,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5370519699574455,0.9121664767934202,0.08783352320657978,0.5370519699574455,0.46294803004255447,0.0,0.0,0.46294803004255447,-0.46294803004255447
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363826524121029,0.5363826524121029,0.4636173475878971,0.9251127485906712,0.07488725140932884,0.4636173475878971,-0.4636173475878971,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250044786596248,0.9250044786596248,0.07499552134037518,0.5375254423607092,0.46247455763929074,0.07499552134037524,-0.07499552134037518,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012131401575840209,0.9878685984241597,0.012131401575840209,0.5033124361220294,0.4966875638779707,-0.9878685984241597,0.9878685984241597,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840200715223324,0.15979928477667604,0.840200715223324,0.5002923945028297,0.4997076054971703,-0.15979928477667604,0.15979928477667604,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9741505991223207,0.02584940087767923,0.9741505991223207,0.5000258101717695,0.4999741898282305,-0.02584940087767923,0.025849400877679285,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958185574693355,0.004181442530664513,0.9958185574693355,0.5000022783087928,0.49999772169120715,-0.004181442530664513,0.0041814425306645475,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993236028285535,0.000676397171446544,0.9993236028285535,0.5000002011102832,0.49999979888971674,-0.000676397171446544,0.0006763971714465189,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998905848567364,0.00010941514326353252,0.9998905848567364,0.5000000177523548,0.4999999822476452,-0.00010941514326353252,0.00010941514326356927,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7699177466660163e-05,1.7699177466660163e-05,0.9999823008225334,0.5000000015670313,0.4999999984329687,0.9999823008225334,-0.9999823008225334,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8382411823640494,0.8382411823640494,0.16175881763595057,0.5000000001383246,0.4999999998616754,-0.8382411823640494,0.8382411823640494,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8644046975217079,0.1355953024782921,0.8644046975217079,0.5000000000122101,0.4999999999877898,-0.1355953024782921,0.1355953024782921,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010778,0.02193412402183126,0.9780658759781687,0.5000000000010778,0.4999999999989222,0.0,0.0,0.4999999999989222,-0.4999999999989222
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45780029290320273,0.45780029290320273,0.5421997070967972,0.9191191596578522,0.08088084034214782,0.5421997070967972,-0.5421997070967972,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08770713588669982,0.9122928641133001,0.08770713588669982,0.5369963778318803,0.4630036221681197,-0.9122928641133001,0.9122928641133001,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967342653249338,0.1475740269755753,0.8524259730244246,0.5032657346750662,0.4967342653249338,0.0,0.0,-0.5032657346750662,0.5032657346750662
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311092541472541,0.4688907458527459,0.5311092541472541,0.08140911107203103,0.918590888927969,-0.4688907458527459,0.4688907458527459,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241514448933834,0.07584855510661664,0.9241514448933834,0.463050253545068,0.536949746454932,-0.07584855510661664,0.07584855510661659,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877306102484519,0.012269389751548176,0.9877306102484519,0.4967383815577536,0.5032616184422464,-0.012269389751548176,0.012269389751548121,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980152828928146,0.0019847171071853843,0.9980152828928146,0.4997120912622289,0.5002879087377711,-0.0019847171071853843,0.0019847171071853964,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997458579452114,0.0003210511749418732,0.9996789488250581,0.49997458579452114,0.5000254142054789,0.0,0.0,0.5000254142054789,-0.5000254142054789
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441075306613516,0.45589246933864835,0.5441075306613516,0.9191150486130863,0.0808849513869137,-0.45589246933864835,0.45589246933864835,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369960149428024,0.07374593205169244,0.9262540679483076,0.5369960149428024,0.4630039850571977,0.0,0.0,0.46300398505719764,-0.4630039850571977
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251036972134598,0.46237381139276645,0.5376261886072335,0.9251036972134598,0.07489630278654025,0.0,0.0,0.07489630278654025,-0.07489630278654025
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878846481841832,0.4966786708314094,0.5033213291685906,0.9878846481841832,0.012115351815816758,0.0,0.0,0.0121153518158168,-0.012115351815816758
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001959799671812276,0.4997068204924692,0.5002931795075308,0.9980402003281877,0.001959799671812276,0.0,0.0,-0.9980402003281877,0.9980402003281877
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500025879465501,0.499974120534499,0.500025879465501,0.16144466019592685,0.8385553398040732,-0.499974120534499,0.49997412053449897,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9191233459635124,0.08087665403648753,0.9191233459635124,0.47011513079331146,0.5298848692066885,0.9191233459635124,-0.9191233459635124,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5026379894289003,0.8513210628004484,0.1486789371995516,0.49736201057109974,0.5026379894289003,0.0,0.0,-0.49736201057109974,0.49736201057109974
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08045411473867498,0.5310117217983394,0.4689882782016605,0.08045411473867498,0.919545885261325,0.0,0.0,0.919545885261325,-0.919545885261325
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851252712133479,0.502737458668807,0.4972625413311929,0.851252712133479,0.14874728786652103,0.0,0.0,0.14874728786652103,-0.14874728786652103
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975938388717429,0.5002416402421045,0.4997583597578955,0.975938388717429,0.024061611282571047,0.0,0.0,0.024061611282571005,-0.024061611282571047
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999786699951785,0.5000213300048215,0.4999786699951785,0.9961077533189507,0.0038922466810492953,-0.5000213300048215,0.5000213300048215,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45620770498276286,0.08088429071975112,0.9191157092802489,0.5437922950172371,0.45620770498276286,0.0,0.0,-0.5437922950172371,0.5437922950172371
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08796475558534822,0.4630039267389572,0.5369960732610428,0.08796475558534822,0.9120352444146518,0.0,0.0,0.9120352444146518,-0.9120352444146518
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524676460198555,0.49673429220993187,0.5032657077900682,0.8524676460198555,0.14753235398014453,0.0,0.0,0.14753235398014453,-0.14753235398014453
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761349184648099,0.4997117302883779,0.5002882697116221,0.9761349184648099,0.023865081535190055,0.0,0.0,0.02386508153519007,-0.023865081535190055
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000254460692691,0.4999745539307309,0.5000254460692691,0.9961395443011916,0.003860455698808416,0.500025446069269,-0.5000254460692691,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4562048987374182,0.9191150434587461,0.080884956541254,0.5437951012625818,0.4562048987374182,0.0,0.0,-0.5437951012625818,0.5437951012625818
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0879652095283116,0.5369960144878196,0.4630039855121803,0.0879652095283116,0.9120347904716883,0.0,0.0,0.9120347904716883,-0.9120347904716883
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49673429739794656,0.5032657026020534,0.49673429739794656,0.8524677194504322,0.1475322805495678,-0.5032657026020534,0.5032657026020535,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311129391769506,0.08140910588384653,0.9185908941161535,0.5311129391769506,0.46888706082304943,0.0,0.0,0.46888706082304943,-0.46888706082304943
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369497469129021,0.46305025308709796,0.5369497469129021,0.9241520409899804,0.07584795901001956,-0.46305025308709796,0.4630502530870979,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374406390283821,0.07490378718081891,0.9250962128191811,0.5374406390283821,0.46255936097161787,0.0,0.0,0.46255936097161787,-0.46255936097161787
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07482437964718397,0.46247601728062593,0.5375239827193741,0.9251756203528161,0.07482437964718397,0.0,0.0,-0.9251756203528161,0.9251756203528161
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033123072769478,0.4966876927230523,0.5033123072769478,0.14965796327672998,0.8503420367232701,-0.4966876927230523,0.49668769272305224,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196549640497409,0.08034503595025916,0.9196549640497409,0.4690746985377962,0.5309253014622037,-0.08034503595025916,0.0803450359502591,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972701698047054,0.01299674804998209,0.9870032519500179,0.4972701698047054,0.5027298301952946,0.0,0.0,0.5027298301952946,-0.5027298301952946
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4570113751678503,0.4570113751678503,0.5429886248321497,0.9186775777373033,0.0813224222626967,0.5429886248321497,-0.5429886248321497,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08783475254549233,0.9121652474545077,0.08783475254549233,0.5369573986270411,0.4630426013729589,-0.9121652474545077,0.9121652474545077,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8524466165096343,0.14755338349036573,0.8524466165096343,0.5032622939127994,0.4967377060872006,-0.14755338349036573,0.14755338349036573,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023868483304107416,0.023868483304107416,0.9761315166958926,0.5002879683627327,0.4997120316372673,0.9761315166958926,-0.9761315166958926,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000254194686781,0.8420993252900214,0.1579006747099786,0.5000254194686781,0.499974580531322,0.0,0.0,-0.5000254194686781,0.500025419468678
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08088495223829767,0.5301977029749559,0.46980229702504406,0.08088495223829767,0.9191150477617023,0.0,0.0,0.9191150477617023,-0.9191150477617023
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973343961897891,0.5026656038102109,0.4973343961897891,0.8513224051315198,0.1486775948684801,-0.5026656038102109,0.5026656038102109,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186879671052987,0.08131203289470129,0.9186879671052987,0.53101184028824,0.46898815971176006,-0.08131203289470129,0.08131203289470135,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027374691281169,0.013153171100931962,0.986846828899068,0.5027374691281169,0.49726253087188316,0.0,0.0,0.4972625308718831,-0.49726253087188316
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195619772646644,0.4570251829028612,0.5429748170971388,0.9195619772646644,0.08043802273533568,0.0,0.0,0.08043802273533562,-0.08043802273533568
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037934619163668,0.49620653808363324,0.5037934619163668,0.9869882102513825,0.013011789748617539,-0.49620653808363324,0.49620653808363324,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429872970752263,0.08026720356711753,0.9197327964328825,0.5429872970752263,0.45701270292477364,0.0,0.0,0.4570127029247737,-0.45701270292477364
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370505446182403,0.4629494553817597,0.5370505446182403,0.9260728570806565,0.07392714291934349,-0.4629494553817597,0.4629494553817597,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376101928084914,0.07488748197459422,0.9251125180254058,0.5376101928084914,0.4623898071915086,0.0,0.0,0.4623898071915086,-0.4623898071915086
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624745779916881,0.4624745779916881,0.5375254220083119,0.9252030476572529,0.07479695234274708,0.5375254220083119,-0.5375254220083119,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624665867834896,0.9130489843252128,0.08695101567478725,0.5375334132165104,0.4624665867834896,0.0,0.0,-0.5375334132165104,0.5375334132165104
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9130476916539438,0.5364605528882165,0.46353944711178346,0.08695230834605616,0.9130476916539438,0.0,0.0,0.9130476916539438,-0.9130476916539438
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8523038708528231,0.5032184364745169,0.4967815635254831,0.8523038708528231,0.1476961291471769,0.0,0.0,0.1476961291471769,-0.1476961291471769
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997159030096922,0.5002840969903078,0.4997159030096922,0.9761084259185364,0.023891574081463626,-0.5002840969903078,0.5002840969903077,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.919073203651048,0.08092679634895183,0.919073203651048,0.5420269195724753,0.4579730804275247,-0.08092679634895183,0.08092679634895195,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037097893517506,0.013090854589830392,0.9869091454101696,0.5037097893517506,0.49629021064824946,0.0,0.0,0.4962902106482494,-0.49629021064824946
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919719261418203,0.45701968211594474,0.5429803178840553,0.919719261418203,0.08028073858179702,0.0,0.0,0.08028073858179696,-0.08028073858179702
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.987013652800404,0.49620605251959626,0.5037939474804037,0.987013652800404,0.012986347199596057,0.0,0.0,-0.987013652800404,0.987013652800404
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15966098733568335,0.4996651016513444,0.5003348983486555,0.15966098733568335,0.8403390126643167,0.0,0.0,0.8403390126643167,-0.8403390126643167
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49997043793976814,0.49997043793976814,0.5000295620602319,0.8640653489665455,0.13593465103345448,-0.49997043793976814,0.49997043793976814,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5321366821236643,0.08087605833377459,0.9191239416662254,0.5321366821236643,0.4678633178763357,0.0,0.0,0.4678633178763357,-0.4678633178763357
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536996799948084,0.463003200051916,0.536996799948084,0.9243176433696298,0.0756823566303701,-0.463003200051916,0.463003200051916,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374552570387169,0.07489617580276653,0.9251038241972335,0.5374552570387169,0.4625447429612831,0.0,0.0,0.4625447429612831,-0.4625447429612831
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375246545889647,0.46247534541103524,0.5375246545889647,0.9251779849867361,0.07482201501326396,-0.46247534541103524,0.4624753454110353,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251892108510995,0.07481078914890049,0.9251892108510995,0.5375312008909543,0.46246879910904565,-0.07481078914890049,0.07481078914890049,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878984810139293,0.012101518986070703,0.9878984810139293,0.5033129444375186,0.4966870555624814,-0.012101518986070703,0.012101518986070703,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998042437949976,0.0019575620500239307,0.998042437949976,0.5002924393727228,0.49970756062727717,-0.0019575620500239307,0.0019575620500239532,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00031665852725634887,0.00031665852725634887,0.9996833414727436,0.500025814132513,0.49997418586748693,0.9996833414727436,-0.9996833414727436,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617104574690722,0.8382895425309278,0.1617104574690722,0.5000022786584145,0.49999772134158543,-0.8382895425309278,0.8382895425309278,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000201141145,0.1356031253001645,0.8643968746998355,0.500000201141145,0.49999979885885504,0.0,0.0,0.49999979885885504,-0.49999979885885504
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46783405352273333,0.46783405352273333,0.5321659464772667,0.9191191921946075,0.08088080780539253,-0.46783405352273333,0.46783405352273333,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0756776227793472,0.0756776227793472,0.9243223772206528,0.5369963807039564,0.46300361929604367,0.9243223772206528,-0.9243223772206528,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14951994123363865,0.8504800587663613,0.14951994123363865,0.5032657349285894,0.49673426507141066,-0.8504800587663613,0.8504800587663613,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624249163051783,0.13757508369482174,0.8624249163051783,0.5002882721071866,0.4997117278928134,-0.13757508369482174,0.13757508369482174,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997455371927024,0.022254376758804983,0.977745623241195,0.5000254462807298,0.49997455371927024,0.0,0.0,-0.5000254462807298,0.5000254462807298
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9191150434245399,0.4578285621697961,0.5421714378302038,0.08088495657546019,0.9191150434245399,0.0,0.0,0.9191150434245399,-0.9191150434245399
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5037225462299398,0.4962774537700602,0.5037225462299398,0.8513224058331066,0.1486775941668934,-0.4962774537700602,0.49627745377006016,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9197213249922591,0.08027867500774083,0.9197213249922591,0.5310118403501702,0.4689881596498298,-0.08027867500774083,0.08027867500774089,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027374691335835,0.012986013392388515,0.9870139866076115,0.5027374691335835,0.4972625308664165,0.0,0.0,0.4972625308664165,-0.4972625308664165
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08043802273445139,0.4570104276009374,0.5429895723990625,0.9195619772655486,0.08043802273445139,0.0,0.0,-0.9195619772655486,0.9195619772655486
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49620523560744617,0.49620523560744617,0.5037947643925538,0.14874989093616986,0.85125010906383,0.5037947643925538,-0.5037947643925538,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918505312191736,0.918505312191736,0.08149468780826391,0.46899454141150915,0.5310054585884909,0.08149468780826397,-0.08149468780826391,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027369058043707,0.9868172823332648,0.013182717666735164,0.49726309419562936,0.5027369058043707,0.0,0.0,-0.49726309419562936,0.4972630941956293
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08043811385953165,0.5429722089703403,0.45702779102965974,0.08043811385953165,0.9195618861404684,0.0,0.0,0.9195618861404684,-0.9195618861404684
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8512501238043764,0.503793231692474,0.496206768307526,0.8512501238043764,0.14874987619562374,0.0,0.0,0.14874987619562363,-0.14874987619562374
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759379700249632,0.5003348351648089,0.499665164835191,0.9759379700249632,0.02406202997503687,0.0,0.0,0.024062029975036814,-0.02406202997503687
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999704435171163,0.5000295564828837,0.4999704435171163,0.9961076855905537,0.0038923144094462556,-0.5000295564828837,0.5000295564828837,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5437922890387337,0.08088562144866857,0.9191143785513314,0.5437922890387337,0.45620771096126633,0.0,0.0,0.45620771096126633,-0.45620771096126633
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262030739336111,0.4630040442047153,0.5369959557952847,0.9262030739336111,0.07379692606638888,0.0,0.0,0.07379692606638888,-0.07379692606638888
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880624852101405,0.4967343025788388,0.5032656974211612,0.9880624852101405,0.011937514789859507,0.0,0.0,0.011937514789859494,-0.011937514789859507
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980689675443946,0.49971173120365936,0.5002882687963407,0.9980689675443946,0.0019310324556054727,0.0,0.0,0.0019310324556054415,-0.0019310324556054727
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996876329445247,0.4999745540115244,0.5000254459884756,0.9996876329445247,0.00031236705547533724,0.0,0.0,0.0003123670554753266,-0.00031236705547533724
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999494709801158,0.49999775383830053,0.5000022461616995,0.9999494709801158,5.0529019884204096e-05,0.0,0.0,5.0529019884226756e-05,-5.0529019884204096e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001982726033,0.4999998017273966,0.5000001982726033,0.9999918263408202,8.173659179816666e-06,-0.4999998017273966,0.49999980172739666,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9191191917305874,0.08088080826941263,0.9191191917305874,0.5441351489043298,0.4558648510956702,-0.08088080826941263,0.08088080826941257,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01308341548079267,0.01308341548079267,0.9869165845192074,0.5038958864249105,0.4961041135750896,0.9869165845192074,-0.9869165845192074,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15964528540737588,0.8403547145926242,0.15964528540737588,0.5003438966767441,0.499656103323256,-0.8403547145926242,0.8403547145926241,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996964364168334,0.13593719100376755,0.8640628089962324,0.5000303563583166,0.49996964364168334,0.0,0.0,-0.5000303563583166,0.5000303563583166
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321364579160631,0.4678635420839369,0.5321364579160631,0.08088575083786292,0.919114249162137,-0.4678635420839369,0.4678635420839369,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243176071014315,0.07568239289856848,0.9243176071014315,0.46300405562612473,0.5369959443738752,-0.07568239289856848,0.07568239289856848,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987757488926492,0.01224251107350803,0.987757488926492,0.4967343035870265,0.5032656964129735,-0.01224251107350803,0.012242511073508044,0.0,0.0
