,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47478244625776606,0.47478244625776606,0.525217553742234,0.5009246490618519,0.49907535093814814,0.5252175537422339,-0.525217553742234,0.0,0.0
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124236793991519,0.48757632060084816,0.5124236793991519,0.50055896778828,0.49944103221172004,-0.48757632060084816,0.4875763206008481,0.0,0.0
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003379065650149,0.47569935621916826,0.5243006437808317,0.5003379065650149,0.49966209343498513,0.0,0.0,0.49966209343498513,-0.49966209343498513
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125092705871434,0.48530980274749136,0.5146901972525086,0.5125092705871434,0.4874907294128567,0.0,0.0,0.48749072941285665,-0.4874907294128567
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47561584996321354,0.4911194988386342,0.5088805011613657,0.5243841500367865,0.47561584996321354,0.0,0.0,-0.5243841500367865,0.5243841500367865
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116105767331662,0.49463156964324956,0.5053684303567504,0.5116105767331662,0.4883894232668338,0.0,0.0,0.48838942326683377,-0.4883894232668338
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5235073476374243,0.4967546826500446,0.5032453173499554,0.5235073476374243,0.47649265236257576,0.0,0.0,0.47649265236257565,-0.47649265236257576
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019618555149324,0.49803814448506756,0.5019618555149324,0.5351143228352118,0.46488567716478835,-0.49803814448506756,0.49803814448506756,0.0,0.0
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140936614555444,0.4859063385444556,0.5140936614555444,0.5212272700875694,0.47877272991243064,-0.4859063385444556,0.48590633854445564,0.0,0.0
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259299464265068,0.47407005357349313,0.5259299464265068,0.5128322849193256,0.4871677150806744,-0.47407005357349313,0.4740700535734932,0.0,0.0
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625220909206414,0.4625220909206414,0.5374779090793586,0.5077573581327908,0.4922426418672093,0.5374779090793587,-0.5374779090793586,0.0,0.0
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4756146175925862,0.4756146175925862,0.5243853824074137,0.5046894692238129,0.4953105307761872,0.5243853824074138,-0.5243853824074137,0.0,0.0
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5116117790842428,0.4883882209157571,0.5116117790842428,0.5028348725461224,0.49716512745387764,-0.4883882209157571,0.4883882209157572,0.0,0.0
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235085207002022,0.47649147929979774,0.5235085207002022,0.5017137338937954,0.49828626610620463,-0.47649147929979774,0.47649147929979785,0.0,0.0
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010359844440838,0.46488453267686974,0.5351154673231301,0.5010359844440838,0.4989640155559162,0.0,0.0,0.4989640155559162,-0.4989640155559162
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5212279619520906,0.4787720380479093,0.5212279619520906,0.5131903438543084,0.4868096561456916,-0.4787720380479093,0.47877203804790935,0.0,0.0
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079738115086914,0.46710953886043455,0.5328904611395654,0.5079738115086914,0.49202618849130864,0.0,0.0,0.49202618849130864,-0.49202618849130864
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5198829037709407,0.48011709622905924,0.5198829037709407,0.5199591710691467,0.48004082893085337,-0.48011709622905924,0.4801170962290593,0.0,0.0
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120656951579862,0.4684218325133787,0.5315781674866212,0.5120656951579862,0.48793430484201383,0.0,0.0,0.48793430484201383,-0.48793430484201383
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190895975199281,0.4809104024800719,0.5190895975199281,0.5239513797459228,0.47604862025407724,-0.4809104024800719,0.4809104024800719,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5144790605594937,0.46919581446645287,0.5308041855335471,0.5144790605594937,0.48552093944050634,0.0,0.0,0.48552093944050634,-0.48552093944050634
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5263059575203397,0.4813782891608976,0.5186217108391025,0.5263059575203397,0.4736940424796603,0.0,0.0,0.4736940424796603,-0.4736940424796603
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5378447608474,0.488742824763294,0.511257175236706,0.5378447608474,0.4621552391526,0.0,0.0,0.46215523915260004,-0.4621552391526
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068051746375424,0.4931948253624577,0.5068051746375424,0.5491024882683255,0.45089751173167436,-0.4931948253624577,0.4931948253624576,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188190012459393,0.48118099875406073,0.5188190012459393,0.5296833797802375,0.47031662021976245,-0.48118099875406073,0.48118099875406073,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46945981923430785,0.46945981923430785,0.5305401807656922,0.5179441626331223,0.4820558373668777,0.5305401807656922,-0.5305401807656922,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4891524154261464,0.4823833484619764,0.5176166515380237,0.5108475845738536,0.4891524154261464,0.0,0.0,-0.5108475845738536,0.5108475845738536
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106495979430147,0.4893504020569854,0.5106495979430147,0.49840375104441964,0.5015962489555803,-0.4893504020569854,0.4893504020569853,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47743022248749906,0.47743022248749906,0.522569777512501,0.4990350374157543,0.5009649625842457,0.5225697775125009,-0.522569777512501,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49015959914551627,0.49015959914551627,0.5098404008544838,0.4994166619274901,0.5005833380725099,0.5098404008544837,-0.5098404008544838,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49964736113876834,0.5025788984950581,0.49742110150494195,0.49964736113876834,0.5003526388612316,0.0,0.0,0.5003526388612316,-0.5003526388612316
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488164453711651,0.5015589927546069,0.4984410072453931,0.5118355462883489,0.488164453711651,0.0,0.0,-0.5118355462883489,0.511835546288349
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009424405084475,0.5009424405084475,0.49905755949155256,0.49936764681149765,0.5006323531885023,0.4990575594915525,-0.49905755949155256,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130990785732021,0.5130990785732021,0.486900921426798,0.4996177305771759,0.500382269422824,0.48690092142679786,-0.486900921426798,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002310890721882,0.5249595907778696,0.47504040922213053,0.4997689109278118,0.5002310890721882,0.0,0.0,-0.4997689109278118,0.49976891092781184
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48759494491804767,0.5150885431339075,0.4849114568660926,0.48759494491804767,0.5124050550819522,0.0,0.0,-0.48759494491804767,0.4875949449180478
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.47571752686308083,0.5091213087558168,0.4908786912441832,0.47571752686308083,0.5242824731369191,0.0,0.0,0.5242824731369191,-0.5242824731369191
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48848862339974763,0.5055140030870161,0.49448599691298395,0.48848862339974763,0.5115113766002524,0.0,0.0,0.5115113766002524,-0.5115113766002524
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49666668119043406,0.503333318809566,0.49666668119043406,0.5009486263654755,0.4990513736345245,-0.503333318809566,0.5033333188095659,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5089274732901141,0.49107252670988594,0.5089274732901141,0.5005734625203122,0.4994265374796878,-0.49107252670988594,0.4910725267098859,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5208896024217492,0.47911039757825086,0.5208896024217492,0.5003466689037659,0.49965333109623405,-0.47911039757825086,0.4791103975782508,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532560343773415,0.46743965622658507,0.532560343773415,0.5002095678873186,0.4997904321126813,-0.46743965622658507,0.467439656226585,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5001266877384101,0.4560532046845038,0.5439467953154963,0.5001266877384101,0.4998733122615899,0.0,0.0,-0.5001266877384101,0.5001266877384101
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4879440065752299,0.47343333379877367,0.5265666662012264,0.4879440065752299,0.51205599342477,0.0,0.0,0.5120559934247702,-0.51205599342477
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004172759658294,0.4839399494779882,0.5160600505220119,0.5004172759658294,0.4995827240341705,0.0,0.0,0.4995827240341706,-0.4995827240341705
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49029139671436583,0.49029139671436583,0.5097086032856342,0.512586706613619,0.48741329338638084,0.5097086032856342,-0.5097086032856342,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076089014176394,0.5027074855818463,0.4972925144181537,0.5076089014176394,0.4923910985823606,0.0,0.0,0.49239109858236063,-0.4923910985823606
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4983632739274579,0.5016367260725421,0.4983632739274579,0.5196031498924468,0.4803968501075532,-0.5016367260725421,0.5016367260725421,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5105827384017868,0.4894172615982131,0.5105827384017868,0.5118504736453809,0.488149526354619,-0.4894172615982131,0.4894172615982132,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225045466155616,0.4774954533844383,0.5225045466155616,0.5071638347097462,0.4928361652902537,-0.4774954533844383,0.47749545338443844,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043306731261807,0.46586405076572135,0.5341359492342784,0.5043306731261807,0.49566932687381915,0.0,0.0,0.49566932687381926,-0.49566932687381915
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5164047765878027,0.4793641751973366,0.5206358248026632,0.5164047765878027,0.4835952234121972,0.0,0.0,0.4835952234121973,-0.4835952234121972
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124747450953728,0.48752525490462706,0.5124747450953728,0.528184764665442,0.47181523533455794,-0.48752525490462706,0.48752525490462717,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243504655580404,0.47564953444195945,0.5243504655580404,0.5170382215461087,0.48296177845389127,-0.47564953444195945,0.47564953444195957,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510299926109024,0.4640630969140498,0.5359369030859501,0.510299926109024,0.48970007389097603,0.0,0.0,0.48970007389097603,-0.48970007389097603
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217245353554508,0.4782754646445492,0.5217245353554508,0.5222286234012588,0.47777137659874125,-0.4782754646445492,0.4782754646445492,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134376218737792,0.46662506158310724,0.5333749384168928,0.5134376218737792,0.48656237812622083,0.0,0.0,0.48656237812622083,-0.48656237812622083
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201757794178777,0.47982422058212226,0.5201757794178777,0.5252898874377614,0.4747101125622386,-0.47982422058212226,0.47982422058212226,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152882136911741,0.46813609108006116,0.5318639089199388,0.5152882136911741,0.48471178630882594,0.0,0.0,0.48471178630882594,-0.48471178630882594
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270954003368996,0.48073766639717186,0.5192623336028281,0.5270954003368996,0.47290459966310033,0.0,0.0,0.4729045996631004,-0.47290459966310033
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116444437736409,0.4883555562263591,0.5116444437736409,0.5386149734761565,0.46138502652384344,-0.4883555562263591,0.48835555622635907,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233434793901461,0.47645961029578504,0.523540389704215,0.5233434793901461,0.4766565206098538,0.0,0.0,0.47665652060985386,-0.4766565206098538
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4857693906682169,0.4857693906682169,0.5142306093317831,0.534954446285754,0.465045553714246,0.5142306093317831,-0.5142306093317831,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211306216996185,0.4982956319415354,0.5017043680584645,0.5211306216996185,0.4788693783003814,0.0,0.0,0.47886937830038145,-0.4788693783003814
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989696773799273,0.4989696773799273,0.5010303226200726,0.5327954920168275,0.46720450798317237,0.5010303226200727,-0.5010303226200726,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48882562964284393,0.5111743703571561,0.48882562964284393,0.5198254931460001,0.4801745068539998,-0.5111743703571561,0.5111743703571561,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48801511566649397,0.49872257659063773,0.5012774234093623,0.511984884333506,0.48801511566649397,0.0,0.0,-0.511984884333506,0.511984884333506
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007722265314348,0.49922777346856523,0.5007722265314348,0.49951334710279294,0.500486652897207,-0.49922777346856523,0.4992277734685652,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48706698912915203,0.48706698912915203,0.5129330108708481,0.4997058091498335,0.5002941908501665,0.512933010870848,-0.5129330108708481,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004383780453788,0.4995616219546213,0.5004383780453788,0.49982215608533637,0.5001778439146636,-0.4995616219546213,0.49956162195462117,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998924900010827,0.4873927053364032,0.5126072946635969,0.4998924900010827,0.5001075099989173,0.0,0.0,0.5001075099989173,-0.5001075099989173
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076213472819525,0.49237865271804754,0.5076213472819525,0.512074704010057,0.48792529598994305,-0.49237865271804754,0.4923786527180475,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072993861921186,0.48038470741441747,0.5196152925855826,0.5072993861921186,0.4927006138078815,0.0,0.0,0.49270061380788144,-0.4927006138078815
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118578141322813,0.4881421858677188,0.5118578141322813,0.5193011742072067,0.4806988257927934,-0.4881421858677188,0.48814218586771874,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116679236511649,0.47625143746631626,0.5237485625336837,0.5116679236511649,0.4883320763488352,0.0,0.0,0.48833207634883513,-0.4883320763488352
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514356453731425,0.48564354626857503,0.514356453731425,0.523563297630934,0.47643670236906605,-0.48564354626857503,0.485643546268575,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857555423946821,0.4738136627046714,0.5261863372953286,0.5142444576053179,0.4857555423946821,0.0,0.0,-0.5142444576053179,0.5142444576053179
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158301345288859,0.48416986547111407,0.5158301345288859,0.5017178789992689,0.49828212100073105,-0.48416986547111407,0.48416986547111407,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5010384902384812,0.4723758795782045,0.5276241204217955,0.5010384902384812,0.49896150976151876,0.0,0.0,0.49896150976151876,-0.49896150976151876
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166993015322222,0.4833006984677778,0.5166993015322222,0.5131927886095832,0.48680721139041677,-0.4833006984677778,0.4833006984677778,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5284721152206908,0.4715278847793092,0.5284721152206908,0.5079752894093407,0.49202471059065933,-0.4715278847793092,0.4715278847793092,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951787872113301,0.46004184729990216,0.5399581527000978,0.5048212127886699,0.4951787872113301,0.0,0.0,-0.5048212127886699,0.50482121278867
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241554565510448,0.47584454344895516,0.5241554565510448,0.4925241767963993,0.5074758232036006,-0.47584454344895516,0.4758445434489552,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535746644340467,0.4642533556595329,0.535746644340467,0.4954807239480461,0.5045192760519539,-0.4642533556595329,0.46425335565953296,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972680124345467,0.4529445198193331,0.5470554801806669,0.4972680124345467,0.5027319875654532,0.0,0.0,0.5027319875654532,-0.5027319875654532
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904858434079848,0.4715540751965276,0.5284459248034724,0.5095141565920152,0.4904858434079848,0.0,0.0,-0.5095141565920152,0.5095141565920152
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028971957114512,0.4828039022273699,0.5171960977726301,0.4971028042885487,0.5028971957114512,0.0,0.0,-0.4971028042885487,0.4971028042885488
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4849937824777836,0.48960463473594795,0.510395365264052,0.4849937824777836,0.5150062175222163,0.0,0.0,0.5150062175222164,-0.5150062175222163
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49371580573674934,0.49371580573674934,0.5062841942632507,0.4975389169386149,0.5024610830613849,0.5062841942632507,-0.5062841942632507,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014877711040343,0.5060484787731717,0.4939515212268282,0.4985122288959656,0.5014877711040343,0.0,0.0,-0.4985122288959656,0.4985122288959657
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48636887464296796,0.5036564194371506,0.49634358056284944,0.48636887464296796,0.5136311253570319,0.0,0.0,0.513631125357032,-0.5136311253570319
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977896255237477,0.5022103744762523,0.4977896255237477,0.4988805129720608,0.5011194870279391,-0.5022103744762523,0.5022103744762523,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100230636087107,0.48997693639128925,0.5100230636087107,0.49932324898836533,0.5006767510116346,-0.48997693639128925,0.48997693639128925,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995908912561572,0.4780414949527211,0.5219585050472789,0.4995908912561572,0.5004091087438428,0.0,0.0,0.5004091087438428,-0.5004091087438428
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132743302368467,0.48672566976315335,0.5132743302368467,0.5117804519663548,0.4882195480336452,-0.48672566976315335,0.48672566976315335,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251305734528882,0.4748694265471119,0.5251305734528882,0.507121505284809,0.49287849471519096,-0.4748694265471119,0.47486942654711184,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633019918158712,0.4633019918158712,0.5366980081841288,0.504305084190862,0.495694915809138,0.5366980081841288,-0.5366980081841288,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236244792665099,0.47637552073349015,0.5236244792665099,0.5026025045477316,0.4973974954522684,-0.47637552073349015,0.4763755207334901,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015732630584414,0.46477139876734636,0.5352286012326537,0.5015732630584414,0.49842673694155853,0.0,0.0,0.4984267369415586,-0.49842673694155853
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47870364646693575,0.47870364646693575,0.5212963535330642,0.5137145347966521,0.48628546520334787,0.5212963535330642,-0.5212963535330642,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082906948147659,0.49140200354789904,0.5085979964521009,0.5082906948147659,0.49170930518523415,0.0,0.0,0.49170930518523415,-0.49170930518523415
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051976509345552,0.4948023490654448,0.5051976509345552,0.520268335354464,0.47973166464553596,-0.4948023490654448,0.49480234906544485,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51225259079646,0.48274936448124717,0.5172506355187528,0.51225259079646,0.48774740920354,0.0,0.0,0.48774740920354,-0.48774740920354
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241337227579719,0.48957166564033566,0.5104283343596644,0.5241337227579719,0.4758662772420281,0.0,0.0,0.4758662772420281,-0.4758662772420281
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4642745600350044,0.4936958752969573,0.5063041247030428,0.5357254399649957,0.4642745600350044,0.0,0.0,-0.5357254399649957,0.5357254399649956
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47732439797828896,0.4961890377791078,0.5038109622208923,0.522675602021711,0.47732439797828896,0.0,0.0,-0.522675602021711,0.522675602021711
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099436475643351,0.49769620149771815,0.5023037985022819,0.5099436475643351,0.490056352435665,0.0,0.0,0.4900563524356649,-0.490056352435665
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501392689623114,0.498607310376886,0.501392689623114,0.5218810235134415,0.47811897648655854,-0.498607310376886,0.498607310376886,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864616400160002,0.4864616400160002,0.5135383599839999,0.5132274911890516,0.48677250881094836,0.5135383599839998,-0.5135383599839999,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49897101865571764,0.49897101865571764,0.5010289813442824,0.5079962677728013,0.49200373222719873,0.5010289813442823,-0.5010289813442824,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48882432103944595,0.5111756789605542,0.48882432103944595,0.5048338946048412,0.4951661053951589,-0.5111756789605542,0.511175678960554,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029221804114905,0.4987238533175166,0.5012761466824835,0.5029221804114905,0.49707781958850955,0.0,0.0,0.4970778195885095,-0.49707781958850955
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007714547259693,0.4992285452740309,0.5007714547259693,0.5150305936151927,0.4849694063848074,-0.4992285452740309,0.4992285452740307,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909137228206421,0.48706774213406145,0.5129322578659387,0.509086277179358,0.4909137228206421,0.0,0.0,-0.509086277179358,0.5090862771793578
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50781779366359,0.49218220633641,0.50781779366359,0.49668534767193195,0.503314652328068,-0.49218220633641,0.49218220633640997,0.0,0.0
