,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002757341325956,0.4997242658674043,0.5002757341325956,0.1808944729871173,0.8191055270128826,-0.4997242658674043,0.49972426586740437,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7026291436705594,0.2973708563294406,0.7026291436705594,0.4882238275474314,0.5117761724525687,-0.2973708563294406,0.2973708563294406,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1769564382482248,0.1769564382482248,0.8230435617517752,0.49956541574528407,0.500434584254716,0.8230435617517752,-0.8230435617517752,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5102315707448567,0.5102315707448567,0.48976842925514325,0.4999839622360145,0.5000160377639855,0.4897684292551433,-0.48976842925514325,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000005918527209,0.7085535621170505,0.2914464378829495,0.499999408147279,0.5000005918527209,0.0,0.0,-0.499999408147279,0.49999940814727906
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7024654147885193,0.5076963966625019,0.49230360333749806,0.2975345852114807,0.7024654147885193,0.0,0.0,-0.2975345852114807,0.2975345852114807
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17705386837356324,0.500284025460823,0.499715974539177,0.17705386837356324,0.8229461316264368,0.0,0.0,0.8229461316264368,-0.8229461316264368
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000104815884541,0.5000104815884541,0.49998951841154593,0.5102895484773446,0.48971045152265535,0.49998951841154593,-0.49998951841154593,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29752870012767607,0.7024712998723239,0.29752870012767607,0.5003797223396992,0.4996202776603008,-0.7024712998723239,0.7024712998723239,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819804915270699,0.4180195084729301,0.5819804915270699,0.5000140131567079,0.4999859868432921,-0.4180195084729301,0.4180195084729301,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000005171372353,0.24875081657529588,0.7512491834247041,0.5000005171372353,0.49999948286276474,0.0,0.0,0.49999948286276474,-0.49999948286276474
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5092720227702509,0.49072797722974915,0.5092720227702509,0.7024653703275846,0.2975346296724154,-0.49072797722974915,0.49072797722974915,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49252828009915806,0.29201743597607277,0.7079825640239272,0.5074717199008419,0.49252828009915806,0.0,0.0,-0.5074717199008419,0.5074717199008419
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4923246752759181,0.4923246752759181,0.5076753247240819,0.30198113283121775,0.6980188671687823,0.5076753247240819,-0.5076753247240819,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30210229192789395,0.697897708072106,0.30210229192789395,0.492692372487338,0.507307627512662,-0.697897708072106,0.697897708072106,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5847020982270594,0.41529790177294057,0.5847020982270594,0.49973032155659036,0.5002696784434096,0.5847020982270594,-0.5847020982270594,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6520613956066394,0.6520613956066394,0.3479386043933606,0.4999900478694742,0.5000099521305258,0.34793860439336055,-0.3479386043933606,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000003672703711,0.792952218241934,0.20704778175806604,0.49999963272962883,0.5000003672703711,0.0,0.0,-0.49999963272962883,0.4999996327296289
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29753471885367144,0.5108110187707287,0.48918898122927135,0.29753471885367144,0.7024652811463286,0.0,0.0,0.7024652811463286,-0.7024652811463286
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996010334806049,0.5003989665193951,0.4996010334806049,0.5819840730895944,0.41801592691040557,-0.5003989665193951,0.5003989665193951,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.503025515076798,0.29777235036195526,0.7022276496380447,0.503025515076798,0.49697448492320195,0.0,0.0,0.49697448492320195,-0.49697448492320195
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.704265455472782,0.49253705287054117,0.5074629471294588,0.704265455472782,0.29573454452721804,0.0,0.0,0.29573454452721804,-0.29573454452721804
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5002754103108886,0.4997245896891113,0.5002754103108886,0.8240172816110746,0.17598271838892543,-0.4997245896891113,0.4997245896891114,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2973710490259832,0.2973710490259832,0.7026289509740167,0.5119574343371072,0.4880425656628929,0.7026289509740168,-0.7026289509740167,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5818866781057217,0.5818866781057217,0.4181133218942782,0.5004412734876834,0.49955872651231653,0.4181133218942783,-0.4181133218942782,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000162846213864,0.7511933578838069,0.248806642116193,0.5000162846213864,0.49998371537861364,0.0,0.0,0.49998371537861364,-0.49998371537861364
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5092699626016195,0.5092699626016195,0.49073003739838056,0.7024747530824045,0.2975252469175955,0.4907300373983805,-0.49073003739838056,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079813380796376,0.7079813380796376,0.2920186619203624,0.5074720661591468,0.49252793384085325,0.2920186619203624,-0.2920186619203624,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17377150859125365,0.8262284914087463,0.17377150859125365,0.5002757468367621,0.4997242531632379,-0.8262284914087463,0.8262284914087463,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49166368494739704,0.49166368494739704,0.5083363150526029,0.500010176076652,0.499989823923348,0.508336315052603,-0.5083363150526029,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30249562735993785,0.6975043726400622,0.30249562735993785,0.5000003755348102,0.49999962446518975,-0.6975043726400622,0.6975043726400622,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999861413786,0.4150638397066357,0.5849361602933643,0.5000000138586214,0.4999999861413786,0.0,0.0,-0.5000000138586214,0.5000000138586214
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7024650543479466,0.49686554200287075,0.5031344579971292,0.2975349456520533,0.7024650543479466,0.0,0.0,-0.2975349456520533,0.2975349456520534
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17705408286088964,0.4998843269238704,0.5001156730761296,0.17705408286088964,0.8229459171391103,0.0,0.0,0.8229459171391104,-0.8229459171391103
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897103238877088,0.4999957312362924,0.5000042687637076,0.5102896761122911,0.4897103238877088,0.0,0.0,-0.5102896761122911,0.5102896761122913
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30365801368118606,0.49999984246685397,0.500000157533146,0.30365801368118606,0.6963419863188139,0.0,0.0,0.6963419863188139,-0.6963419863188139
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000058135549,0.49999999418644514,0.5000000058135549,0.5856278613760308,0.4143721386239692,-0.49999999418644514,0.49999999418644514,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2975349339457339,0.2975349339457339,0.7024650660542662,0.5031599843216381,0.4968400156783619,0.7024650660542662,-0.7024650660542662,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4180157989155989,0.5819842010844012,0.4180157989155989,0.5001166150917766,0.4998833849082234,-0.5819842010844012,0.5819842010844011,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500004303527564,0.34632126568093136,0.6536787343190686,0.500004303527564,0.49999569647243597,0.0,0.0,0.499995696472436,-0.49999569647243597
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024676234944035,0.494328687144423,0.505671312855577,0.7024676234944035,0.2975323765055965,0.0,0.0,0.2975323765055965,-0.2975323765055965
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002092923894015,0.4997907076105985,0.5002092923894015,0.8229474459607707,0.17705255403922923,-0.4997907076105985,0.4997907076105985,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119179534505434,0.29741039380924533,0.7025896061907546,0.5119179534505434,0.48808204654945664,0.0,0.0,0.48808204654945664,-0.48808204654945664
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074763046630151,0.4925236953369849,0.5074763046630151,0.7095570776626059,0.2904429223373941,-0.4925236953369849,0.4925236953369849,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2930860137253404,0.2930860137253404,0.7069139862746596,0.5077334300922702,0.4922665699077298,0.7069139862746596,-0.7069139862746596,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42066321731419,0.57933678268581,0.42066321731419,0.5002853921311516,0.4997146078688484,-0.57933678268581,0.57933678268581,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000105320236365,0.34474586674591096,0.6552541332540891,0.5000105320236365,0.49998946797636346,0.0,0.0,0.49998946797636346,-0.49998946797636346
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942705491055302,0.4942705491055302,0.5057294508944699,0.7024713298847817,0.29752867011521833,0.5057294508944699,-0.5057294508944699,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925280601694879,0.6990556389682903,0.30094436103170985,0.5074719398305121,0.4925280601694879,0.0,0.0,-0.5074719398305121,0.5074719398305121
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073458882210216,0.5073458882210216,0.49265411177897844,0.301981263704739,0.698018736295261,0.49265411177897844,-0.49265411177897844,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7068363793788492,0.7068363793788492,0.2931636206211507,0.49269237731705423,0.5073076226829458,0.29316362062115076,-0.2931636206211507,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49973032173482473,0.8255471609780052,0.17445283902199482,0.49973032173482473,0.5002696782651752,0.0,0.0,0.5002696782651752,-0.5002696782651752
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7023045851832977,0.5120138925358266,0.4879861074641733,0.7023045851832977,0.29769541481670214,0.0,0.0,0.29769541481670225,-0.29769541481670214
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500443357003725,0.500443357003725,0.499556642996275,0.8228504267733918,0.17714957322660818,0.499556642996275,-0.499556642996275,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2972711090085023,0.7027288909914977,0.2972711090085023,0.5119143730842222,0.4880856269157778,-0.7027288909914977,0.7027288909914977,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818272068120308,0.4181727931879692,0.5818272068120308,0.5004396843684201,0.4995603156315798,-0.4181727931879692,0.4181727931879692,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000162259770167,0.2488420316914845,0.7511579683085154,0.5000162259770167,0.4999837740229833,0.0,0.0,0.49998377402298333,-0.4999837740229833
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024747181849067,0.49073134340440794,0.5092686565955921,0.7024747181849067,0.29752528181509325,0.0,0.0,0.2975252818150933,-0.29752528181509325
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003420476589517,0.4996579523410482,0.5003420476589517,0.8229516677973603,0.17704833220263966,-0.4996579523410482,0.49965795234104826,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026686048523864,0.29733139514761364,0.7026686048523864,0.5119181092519054,0.48808189074809466,-0.29733139514761364,0.29733139514761364,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004398222468059,0.17693295608769516,0.8230670439123049,0.5004398222468059,0.4995601777531941,0.0,0.0,0.49956017775319406,-0.4995601777531941
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4880776329433515,0.4880776329433515,0.5119223670566485,0.7027267875641404,0.29727321243585964,0.5119223670566485,-0.5119223670566485,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953704211229512,0.6953704211229512,0.30462957887704883,0.5074813671623248,0.4925186328376751,0.3046295788770488,-0.30462957887704883,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8187241146340865,0.8187241146340865,0.18127588536591352,0.5002760900781295,0.49972390992187055,0.18127588536591355,-0.18127588536591352,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921281815891595,0.8921281815891595,0.10787181841084048,0.5000101887435261,0.4999898112564739,0.10787181841084048,-0.10787181841084048,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996239977353,0.9358087305226899,0.06419126947731019,0.5000003760022647,0.4999996239977353,0.0,0.0,-0.5000003760022647,0.5000003760022647
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839170483350387,0.5160829516649613,0.4839170483350387,0.29753516115282586,0.7024648388471741,-0.5160829516649613,0.5160829516649613,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928945825609443,0.3071054174390557,0.6928945825609443,0.49252829971274803,0.507471700287252,-0.3071054174390557,0.30710541743905573,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18274918230905773,0.18274918230905773,0.8172508176909422,0.499724266665262,0.500275733334738,0.8172508176909423,-0.8172508176909422,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998982442162254,0.5136786582279453,0.4863213417720546,0.49998982442162254,0.5000101755783775,0.0,0.0,0.5000101755783775,-0.5000101755783775
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024590074146435,0.5005047930059999,0.4994952069940001,0.7024590074146435,0.2975409925853565,0.0,0.0,0.2975409925853565,-0.2975409925853565
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8229423187912667,0.5000186287261996,0.4999813712738004,0.8229423187912667,0.1770576812087334,0.0,0.0,0.17705768120873333,-0.1770576812087334
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946383078088975,0.5000006874687956,0.4999993125312045,0.8946383078088975,0.10536169219110256,0.0,0.0,0.10536169219110247,-0.10536169219110256
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000253701374,0.5000000253701374,0.4999999746298625,0.9373024310180277,0.0626975689819724,0.49999997462986256,-0.4999999746298625,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024650776917992,0.7024650776917992,0.2975349223082007,0.516138074729705,0.48386192527029503,0.2975349223082008,-0.2975349223082007,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005955545579183,0.8229459310303338,0.17705406896966622,0.5005955545579183,0.4994044454420817,0.0,0.0,0.49940444544208173,-0.4994044454420817
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880821024559847,0.5119178975440153,0.4880821024559847,0.702819459171018,0.29718054082898204,-0.5119178975440153,0.5119178975440153,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49251521291313083,0.30462691920472573,0.6953730807952743,0.5074847870868692,0.49251521291313083,0.0,0.0,-0.5074847870868692,0.5074847870868692
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072099882241836,0.49279001177581644,0.5072099882241836,0.3019889087199711,0.6980110912800289,-0.49279001177581644,0.4927900117758164,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49269265944635054,0.2932444906152558,0.7067555093847442,0.49269265944635054,0.5073073405536495,0.0,0.0,0.5073073405536495,-0.5073073405536495
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49236995812380546,0.49236995812380546,0.5076300418761945,0.6981166843663376,0.30188331563366244,0.5076300418761945,-0.5076300418761945,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073112373285058,0.6979246545307295,0.3020753454692705,0.5073112373285058,0.4926887626714942,0.0,0.0,0.4926887626714942,-0.4926887626714942
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926958492816239,0.5073041507183761,0.4926958492816239,0.7068157596765778,0.2931842403234221,-0.5073041507183761,0.5073041507183761,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923677346655232,0.3018814174587857,0.6981185825412143,0.5076322653344768,0.4923677346655232,0.0,0.0,-0.5076322653344768,0.5076322653344768
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979233314176878,0.492688692621831,0.507311307378169,0.3020766685823122,0.6979233314176878,0.0,0.0,-0.3020766685823122,0.3020766685823122
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002698142440372,0.49973018575596284,0.5002698142440372,0.1797567253564224,0.8202432746435776,-0.49973018575596284,0.49973018575596284,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118181595420183,0.297374379076784,0.702625620923216,0.48818184045798174,0.5118181595420183,0.0,0.0,-0.48818184045798174,0.48818184045798174
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925223662603492,0.4925223662603492,0.5074776337396508,0.290502306686047,0.709497693313953,0.5074776337396508,-0.5074776337396508,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49226876140951065,0.6980153480214626,0.3019846519785374,0.49226876140951065,0.5077312385904893,0.0,0.0,0.5077312385904893,-0.5077312385904893
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6978644354146228,0.5073074976431292,0.4926925023568708,0.6978644354146228,0.30213556458537716,0.0,0.0,0.30213556458537716,-0.30213556458537716
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002696736507443,0.5002696736507443,0.49973032634925574,0.8202082274064069,0.17979177259359308,0.49973032634925574,-0.49973032634925574,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118168661695318,0.7026255372603828,0.2973744627396172,0.5118168661695318,0.4881831338304682,0.0,0.0,0.4881831338304682,-0.4881831338304682
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7094969236669494,0.5074776306521833,0.4925223693478167,0.7094969236669494,0.2905030763330506,0.0,0.0,0.2905030763330506,-0.2905030763330506
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002759521871057,0.5002759521871057,0.4997240478128943,0.8271303707344524,0.17286962926554755,0.49972404781289426,-0.4997240478128943,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2973707265717706,0.7026292734282295,0.2973707265717706,0.5120723188228767,0.48792768117712326,-0.7026292734282295,0.7026292734282293,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995544868505056,0.4181135137770662,0.5818864862229338,0.5004455131494944,0.4995544868505056,0.0,0.0,-0.5004455131494944,0.5004455131494945
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030219137610149,0.4969780862389851,0.5030219137610149,0.2978000488593012,0.7021999511406987,-0.4969780862389851,0.4969780862389851,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507461924952612,0.29573668756175026,0.7042633124382498,0.49253807504738806,0.507461924952612,0.0,0.0,-0.49253807504738806,0.492538075047388
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7069054293421903,0.4924619293951978,0.5075380706048023,0.29309457065780975,0.7069054293421903,0.0,0.0,-0.29309457065780975,0.29309457065780975
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255882505310461,0.49972181735542864,0.5002781826445714,0.17441174946895388,0.8255882505310461,0.0,0.0,-0.17441174946895388,0.17441174946895388
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500010265966956,0.49998973403304403,0.500010265966956,0.10378717792195506,0.896212822078045,-0.49998973403304403,0.49998973403304403,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7024711715624661,0.2975288284375339,0.7024711715624661,0.4853782835904263,0.5146217164095737,-0.2975288284375339,0.2975288284375339,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500539595335761,0.17705044269081144,0.8229495573091886,0.499460404664239,0.500539595335761,0.0,0.0,-0.499460404664239,0.499460404664239
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119180313670975,0.48808196863290254,0.5119180313670975,0.2972138404763057,0.7027861595236943,-0.48808196863290254,0.48808196863290254,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2904428759716,0.2904428759716,0.7095571240284,0.4925164417930978,0.5074835582069022,0.7095571240284,-0.7095571240284,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997238290642338,0.5777639310335851,0.4222360689664149,0.4997238290642338,0.5002761709357662,0.0,0.0,0.5002761709357662,-0.5002761709357662
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29769927840937793,0.5028697762492975,0.4971302237507024,0.7023007215906221,0.29769927840937793,0.0,0.0,-0.7023007215906221,0.7023007215906221
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5820819975238076,0.5001059053421242,0.4998940946578758,0.41791800247619243,0.5820819975238076,0.0,0.0,-0.41791800247619243,0.4179180024761924
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039082982491,0.5000039082982491,0.4999960917017509,0.24869041341452466,0.7513095865854753,0.49999609170175086,-0.4999960917017509,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29753261169465545,0.7024673883053446,0.29753261169465545,0.49072574813003844,0.5092742518699616,-0.7024673883053446,0.7024673883053445,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996577458547598,0.41801718081725747,0.5819828191827425,0.4996577458547598,0.5003422541452403,0.0,0.0,-0.4996577458547598,0.49965774585475975
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4969745311969957,0.4969745311969957,0.5030254688030044,0.2973312722738438,0.7026687277261562,0.5030254688030042,-0.5030254688030044,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006646972529481,0.7006646972529481,0.2993353027470519,0.49252077546012063,0.5074792245398794,0.2993353027470519,-0.2993353027470519,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218745788679755,0.8218745788679755,0.1781254211320245,0.4997239889925518,0.5002760110074481,0.17812542113202445,-0.1781254211320245,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10599707205358548,0.8940029279464146,0.10599707205358548,0.4999898141744741,0.5000101858255259,-0.8940029279464146,0.8940029279464146,0.0,0.0
