,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.287790996646777e-07,0.9999997712209003,-0.9999997712209003
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208009751368712,0.0791990248631288,-0.0791990248631288
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006272486974284425,0.006272486974284425,0.9937275130257156
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212977319832671,0.9212977319832671,0.07870226801673286
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993766855692545,0.993766855692545,0.00623314430745503
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995063409360795,0.9995063409360795,0.0004936590639205152
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999960902674578,0.999960902674578,3.90973254219551e-05
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0964707565805938e-06,0.9999969035292434,-0.9999969035292434
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208012022553059,0.07919879774469407,-0.07919879774469407
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006272468986721749,0.006272468986721749,0.9937275310132783
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212977305586694,0.9212977305586694,0.07870226944133063
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006233144420281778,0.9937668555797182,-0.9937668555797182
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212946160906417,0.07870538390935833,-0.07870538390935833
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0062333910831689765,0.0062333910831689765,0.993766608916831
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07870536437389375,0.9212946356261063,-0.9212946356261063
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07296565344623573,0.07296565344623573,0.9270343465537643
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07342023305870082,0.9265797669412992,-0.9265797669412992
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07338423078843437,0.07338423078843437,0.9266157692115656
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9266129178662154,0.9266129178662154,0.07338708213378464
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941878133277471,0.9941878133277471,0.005812186672252917
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004603196220763772,0.9995396803779236,-0.9995396803779236
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208374138913198,0.07916258610868021,-0.07916258610868021
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006269601059804633,0.006269601059804633,0.9937303989401953
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07870249657839778,0.9212975034216022,-0.9212975034216022
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296588057289444,0.07296588057289444,0.9270341194271056
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265797849295132,0.9265797849295132,0.0734202150704868
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941851892308691,0.9941851892308691,0.005814810769130929
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995394725519622,0.9995394725519622,0.0004605274480378174
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999635266668484,0.9999635266668484,3.647333315159873e-05
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8886530799576704e-06,0.99999711134692,-0.99999711134692
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07919881420365515,0.07919881420365515,0.9208011857963448
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0729265726919589,0.9270734273080411,-0.9270734273080411
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265766717829614,0.07342332821703856,-0.07342332821703856
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941849426726415,0.005815057327358486,-0.005815057327358486
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995394530247865,0.00046054697521350635,-0.00046054697521350635
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003542859239615696,0.0003542859239615696,0.9996457140760384
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07917098387609478,0.9208290161239052,-0.9208290161239052
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270712231727325,0.0729287768272675,-0.0729287768272675
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005775889330583095,0.005775889330583095,0.994224110669417
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07874159807486114,0.9212584019251389,-0.9212584019251389
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270372162282046,0.07296278377179544,-0.07296278377179544
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005778582648044456,0.005778582648044456,0.9942214173519556
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07874138476669579,0.9212586152333042,-0.9212586152333042
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270371993344021,0.0729628006655979,-0.0729628006655979
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005778583986017438,0.005778583986017438,0.9942214160139826
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212586153392703,0.9212586153392703,0.07874138466072966
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937637576917757,0.9937637576917757,0.006236242308224282
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995060955773835,0.9995060955773835,0.0004939044226165423
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9116757595936136e-05,0.9999608832424041,-0.9999608832424041
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208040550275516,0.07919594497244842,-0.07919594497244842
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006272243049890047,0.006272243049890047,0.99372775695011
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870228733531148,0.9212977126646885,-0.9212977126646885
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270341028552533,0.07296589714474666,-0.07296589714474666
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942211707757973,0.005778829224202642,-0.005778829224202642
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00045767774411450274,0.00045767774411450274,0.9995423222558855
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208372046571135,0.9208372046571135,0.0791627953428865
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937303823690464,0.9937303823690464,0.006269617630953572
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004965477162359733,0.999503452283764,-0.999503452283764
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208402831217063,0.0791597168782937,-0.0791597168782937
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937306261804961,0.006269373819503918,-0.006269373819503918
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004965284066024613,0.0004965284066024613,0.9995034715933976
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9208402815924018,0.9208402815924018,0.07915971840759817
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.060895360269323295,0.9391046397306767,-0.9391046397306767
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07437618872682705,0.07437618872682705,0.925623811273173
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07330852001438526,0.9266914799856147,-0.9266914799856147
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266069216453673,0.07339307835463271,-0.07339307835463271
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005812661567205599,0.005812661567205599,0.9941873384327944
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212613142510876,0.9212613142510876,0.07873868574891241
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0062360285569912355,0.9937639714430088,-0.9937639714430088
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870515548849111,0.07870515548849111,0.9212948445115089
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270343300102403,0.9270343300102403,0.07296566998975973
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005778811233745018,0.994221188766255,-0.994221188766255
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07874136666292708,0.07874136666292708,0.9212586333370729
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270371979006009,0.9270371979006009,0.0729628020993991
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005778584099573103,0.9942214159004269,-0.9942214159004269
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212586153482638,0.07874138465173619,-0.07874138465173619
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993763757692488,0.006236242307511949,-0.006236242307511949
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995060955774399,0.0004939044225601439,-0.0004939044225601439
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999608832424085,3.9116757591446726e-05,-3.9116757591446726e-05
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969019902342,3.0980097658098545e-06,-3.0980097658098545e-06
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997546405914,2.453594086016953e-07,-2.453594086016953e-07
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999805677696,1.943223034793641e-08,-1.943223034793641e-08
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999998460986,1.539014046566509e-09,-1.539014046566509e-09
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2188843962425296e-10,1.2188843962425296e-10,0.9999999998781116
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0791990429725612,0.9208009570274388,-0.9208009570274388
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270734454263195,0.07292655457368047,-0.07292655457368047
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005775713330225737,0.005775713330225737,0.9942242866697742
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921258387986079,0.921258387986079,0.07874161201392105
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006236260314379405,0.9937637396856206,-0.9937637396856206
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870513713352778,0.07870513713352778,0.9212948628664722
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07296567144345523,0.9270343285565448,-0.9270343285565448
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07342023163333822,0.07342023163333822,0.9265797683666618
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266157690986783,0.9266157690986783,0.07338423090132173
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005811960857370568,0.9941880391426294,-0.9941880391426294
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07873874124446079,0.07873874124446079,0.9212612587555392
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07296301003002903,0.927036989969971,-0.927036989969971
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07342044241473455,0.07342044241473455,0.9265795575852654
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266157857923631,0.9266157857923631,0.07338421420763686
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0058119595352467135,0.9941880404647533,-0.9941880404647533
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212612586508283,0.07873874134917169,-0.07873874134917169
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9937639670395215,0.0062360329604785325,-0.0062360329604785325
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9952027940293524,0.0047972059706476305,-0.0047972059706476305
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996200658781361,0.0003799341218638577,-0.0003799341218638577
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999699095811521,3.009041884790561e-05,-3.009041884790561e-05
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3831323756881163e-06,2.3831323756881163e-06,0.9999976168676243
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208011457595888,0.9208011457595888,0.07919885424041118
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937275265388715,0.9937275265388715,0.006272473461128469
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995032261047473,0.9995032261047473,0.0004967738952527112
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003821542816517809,0.9996178457183482,-0.9996178457183482
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07916877672883615,0.07916877672883615,0.9208312232711638
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270710483687818,0.9270710483687818,0.07292895163121815
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942240968251113,0.9942240968251113,0.005775903174888741
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004574460038091477,0.9995425539961909,-0.9995425539961909
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07916281369649691,0.07916281369649691,0.9208371863035031
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07292942389767265,0.9270705761023273,-0.9270705761023273
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07342310240427463,0.07342310240427463,0.9265768975957254
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266159964609891,0.9266159964609891,0.07338400353901087
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005811942850493135,0.9941880571495069,-0.9941880571495069
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07873874267058822,0.07873874267058822,0.9212612573294118
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270369900829188,0.9270369900829188,0.07296300991708116
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00577860055853463,0.9942213994414654,-0.9942213994414654
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212586166517979,0.07874138334820213,-0.07874138334820213
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006236242204273296,0.006236242204273296,0.9937637577957267
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212948614321692,0.9212948614321692,0.07870513856783079
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006233371652354824,0.9937666283476452,-0.9937666283476452
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870536591279564,0.07870536591279564,0.9212946340872044
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07296565332435612,0.9270343466756439,-0.9270343466756439
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07342023306835355,0.07342023306835355,0.9265797669316465
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9266157692123301,0.9266157692123301,0.07338423078766987
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005811960848369435,0.9941880391516306,-0.9941880391516306
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212612587548263,0.07873874124517366,-0.07873874124517366
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006236032952241982,0.006236032952241982,0.993763967047758
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870515514039145,0.9212948448596086,-0.9212948448596086
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0729656700173289,0.0729656700173289,0.9270343299826711
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9265797682537139,0.9265797682537139,0.07342023174628609
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05648013349701553,0.9435198665029845,-0.9435198665029845
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07472587046174328,0.07472587046174328,0.9252741295382567
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267191744443685,0.9267191744443685,0.07328082555563153
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941962287470474,0.9941962287470474,0.005803771252952616
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004596531289214889,0.9995403468710785,-0.9995403468710785
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208373611056998,0.0791626388943002,-0.0791626388943002
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006269605240375217,0.006269605240375217,0.9937303947596248
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07870249624730064,0.9212975037526994,-0.9212975037526994
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07296588059911702,0.07296588059911702,0.927034119400883
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.92657978493159,0.92657978493159,0.07342021506841001
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941851892310336,0.9941851892310336,0.005814810768966394
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004605274480248278,0.9995394725519752,-0.9995394725519752
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07916256964906399,0.07916256964906399,0.920837430350936
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07292944322599582,0.9270705567740042,-0.9270705567740042
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07342310087348991,0.07342310087348991,0.9265768991265101
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07338400366024755,0.9266159963397524,-0.9266159963397524
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266128998778803,0.07338710012211969,-0.07338710012211969
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005812188096911836,0.005812188096911836,0.9941878119030881
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212612767526934,0.9212612767526934,0.07873872324730657
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006236031526828167,0.9937639684731718,-0.9937639684731718
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212948447467171,0.07870515525328292,-0.07870515525328292
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006233372973826631,0.006233372973826631,0.9937666270261734
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07870536580813636,0.9212946341918636,-0.9212946341918636
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29127377166209123,0.7087262283379088,-0.7087262283379088
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05613043902075687,0.05613043902075687,0.9438695609792431
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07475356592959914,0.9252464340704009,-0.9252464340704009
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267213678989176,0.07327863210108243,-0.07327863210108243
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005803597533451513,0.005803597533451513,0.9941964024665485
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212605963882887,0.9212605963882887,0.07873940361171128
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937639145889622,0.9937639145889622,0.006236085411037817
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004938919965095101,0.9995061080034905,-0.9995061080034905
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07915992720875442,0.07915992720875442,0.9208400727912456
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270703474952605,0.9270703474952605,0.07292965250473948
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942240413165991,0.9942240413165991,0.005775958683400861
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00045745040003020154,0.9995425495999698,-0.9995425495999698
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07916281334832032,0.07916281334832032,0.9208371866516797
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270705760747521,0.9270705760747521,0.07292942392524793
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942240594198761,0.9942240594198761,0.005775940580123873
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004574489662679815,0.999542551033732,-0.999542551033732
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07916281346187293,0.07916281346187293,0.9208371865381271
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270705760837453,0.9270705760837453,0.07292942391625468
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775940579411554,0.9942240594205884,-0.9942240594205884
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.078741594016003,0.078741594016003,0.921258405983997
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07296278409325307,0.9270372159067469,-0.9270372159067469
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07342046030871097,0.07342046030871097,0.926579539691289
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926615787209549,0.926615787209549,0.07338421279045104
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0058119594230069405,0.9941880405769931,-0.9941880405769931
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07873874135806103,0.07873874135806103,0.921261258641939
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927036989978968,0.927036989978968,0.072963010021032
