,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16965328905021415,0.8303467109497858,-0.8303467109497858
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445692020244381,0.6445692020244381,0.3554307979755619
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2759085365244154,0.7240914634755846,-0.7240914634755846
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43791304204564985,0.5620869579543502,-0.5620869579543502
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636714914634144,0.43632850853658556,-0.43632850853658556
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33870660876857267,0.33870660876857267,0.6612933912314274
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133390038993634,0.4866609961006366,-0.4866609961006366
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37777796404371544,0.37777796404371544,0.6222220359562846
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48300927300549934,0.5169907269945007,-0.5169907269945007
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401321876703419,0.401321876703419,0.598678123296581
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352670455436999,0.5352670455436999,0.46473295445630014
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.360755989827088,0.639244010172912,-0.639244010172912
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962228381259562,0.4962228381259562,0.5037771618740439
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3910646467857517,0.6089353532142483,-0.6089353532142483
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273047155725852,0.4726952844274148,-0.4726952844274148
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36693686898040717,0.36693686898040717,0.6330631310195929
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085751628670354,0.5085751628670354,0.4914248371329646
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185240322521853,0.6185240322521853,0.38147596774781467
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038735062351816,0.7038735062351816,0.29612649376481837
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22987267278502732,0.7701273272149727,-0.7701273272149727
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021770060456258,0.5978229939543742,-0.5978229939543742
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359308526383332,0.4640691473616668,-0.4640691473616668
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36024069952287696,0.36024069952287696,0.639759300477123
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033771599762626,0.5033771599762626,0.49662284002373736
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144890038342445,0.6144890038342445,0.38551099616575546
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007412543538885,0.7007412543538885,0.29925874564611155
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23230413071584188,0.7676958692841581,-0.7676958692841581
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4040644620655678,0.5959355379344322,-0.5959355379344322
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373960189412607,0.46260398105873934,-0.46260398105873934
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35910334200431604,0.35910334200431604,0.640896657995684
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5024942689880914,0.5024942689880914,0.49750573101190865
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3861963536582531,0.6138036463417469,-0.6138036463417469
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523525629348683,0.47647437065131704,-0.47647437065131704
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6301295581402158,0.3698704418597842,-0.3698704418597842
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2871175286396778,0.2871175286396778,0.7128824713603221
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44661419182797235,0.44661419182797235,0.5533858081720276
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704258906775349,0.5704258906775349,0.4295741093224651
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665365958520854,0.6665365958520854,0.33346340414791464
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25885601457988106,0.741143985420119,-0.741143985420119
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4246757637890526,0.5753242362109474,-0.5753242362109474
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4466041461350903,0.4466041461350903,0.5533958538649097
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704180925563893,0.5704180925563893,0.4295819074436107
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334694575574818,0.6665305424425182,-0.6665305424425182
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174044217934777,0.5174044217934777,0.4825955782065223
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37462212187158495,0.625377878128415,-0.625377878128415
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48545904325662553,0.48545904325662553,0.5145409567433745
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6005797945323296,0.6005797945323296,0.39942020546767043
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3100559798885054,0.6899440201114946,-0.6899440201114946
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535579488206936,0.535579488206936,0.464420511793064
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394865485192013,0.6394865485192013,0.3605134514807987
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201459767640278,0.7201459767640278,0.2798540232359722
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21724092124626693,0.7827590787537331,-0.7827590787537331
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39237141772674566,0.6076285822732543,-0.6076285822732543
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47168088370593575,0.47168088370593575,0.5283191162940643
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4101157103571823,0.5898842896428177,-0.5898842896428177
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542093392015836,0.45790660798416405,-0.45790660798416405
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6445430649415569,0.3554569350584431,-0.3554569350584431
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7240711741694021,0.2759288258305978,-0.2759288258305978
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21419392735081738,0.21419392735081738,0.7858060726491827
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.390006142597858,0.390006142597858,0.609993857402142
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4735169643241772,0.5264830356758228,-0.5264830356758228
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913095750125866,0.40869042498741337,-0.40869042498741337
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827478719005896,0.3172521280994104,-0.3172521280994104
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537282338173095,0.24627176618269053,-0.24627176618269053
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088278140730476,0.1911721859269524,-0.1911721859269524
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8515996972020823,0.14840030279791766,-0.14840030279791766
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8848020188515887,0.11519798114841133,-0.11519798114841133
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08942417643676091,0.08942417643676091,0.9105758235632391
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2931517350077197,0.2931517350077197,0.7068482649922803
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487016641485623,0.4512983358514377,-0.4512983358514377
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496728362035874,0.3503271637964126,-0.3503271637964126
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280532367528172,0.27194676324718275,-0.27194676324718275
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21110279100023527,0.21110279100023527,0.7888972089997648
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123933987799411,0.38760660122005886,-0.38760660122005886
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30088549078738586,0.30088549078738586,0.6991145092126141
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426982191709224,0.4573017808290776,-0.4573017808290776
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6450125711750083,0.3549874288249917,-0.3549874288249917
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244356354892949,0.27556436451070515,-0.27556436451070515
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786088991265026,0.21391100873497407,-0.21391100873497407
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1660516581643725,0.1660516581643725,0.8339483418356275
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473650225117838,0.35263497748821615,-0.35263497748821615
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27373823855518437,0.27373823855518437,0.7262617614448157
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563771684601346,0.43622831539865403,-0.43622831539865403
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6613711676712124,0.33862883232878765,-0.33862883232878765
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371342436137698,0.2628657563862302,-0.2628657563862302
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20405352197953025,0.20405352197953025,0.7959464780204697
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3821344994490599,0.3821344994490599,0.6178655005509401
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5203725535409105,0.5203725535409105,0.4796274464590895
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723180646787073,0.6276819353212927,-0.6276819353212927
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4872476025254797,0.4872476025254797,0.5127523974745203
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39803180926461923,0.6019681907353808,-0.6019681907353808
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46728691910223463,0.46728691910223463,0.5327130808977654
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864734081146767,0.5864734081146767,0.41352659188532326
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210062758513502,0.6789937241486498,-0.6789937241486498
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47292084477159624,0.5270791552284038,-0.5270791552284038
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908468281873733,0.40915317181262667,-0.40915317181262667
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823886576736483,0.3176113423263517,-0.3176113423263517
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7534493883367865,0.2465506116632134,-0.2465506116632134
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086113560483471,0.1913886439516529,-0.1913886439516529
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14856833161577543,0.14856833161577543,0.8514316683842246
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609367193626953,0.33906328063730473,-0.33906328063730473
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736796996538724,0.263203003461276,-0.263203003461276
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956846848740879,0.20431531512591206,-0.20431531512591206
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8413971442345547,0.15860285576544525,-0.15860285576544525
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12311786730942126,0.12311786730942126,0.8768821326905787
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680693027484075,0.319306972515925,-0.319306972515925
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7521331297380482,0.2478668702619518,-0.2478668702619518
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19241040961105577,0.19241040961105577,0.8075895903889443
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37309635724958745,0.37309635724958745,0.6269036427504125
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48664344113754576,0.5133565588624542,-0.5133565588624542
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39850079868624183,0.39850079868624183,0.6014992013137581
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46692285896534624,0.5330771410346538,-0.5330771410346538
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138091990767875,0.4138091990767875,0.5861908009232125
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449605185369479,0.5449605185369479,0.45503948146305206
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35323128470125387,0.6467687152987461,-0.6467687152987461
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020640043694886,0.5020640043694886,0.4979359956305114
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613469646919319,0.613469646919319,0.38653035308068096
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30005003687972165,0.6999499631202784,-0.6999499631202784
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543346752911696,0.543346752911696,0.456653247088304
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6455160053071171,0.6455160053071171,0.35448399469288294
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27517356614596666,0.7248264338540333,-0.7248264338540333
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4373425101652907,0.5626574898347093,-0.5626574898347093
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5632286074560436,0.43677139254395636,-0.43677139254395636
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390504041825315,0.3390504041825315,0.6609495958174685
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48692787249421154,0.48692787249421154,0.5130721275057885
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017199954593592,0.6017199954593592,0.39828000454064083
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3091708816614741,0.6908291183385259,-0.6908291183385259
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362665591020062,0.5362665591020062,0.46373344089799384
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6400198977006089,0.6400198977006089,0.35998010229939115
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205599971385616,0.7205599971385616,0.27944000286143844
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830804683358389,0.7830804683358389,0.2169195316641611
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16838706962342453,0.8316129303765755,-0.8316129303765755
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455521240192517,0.6455521240192517,0.35444787598074834
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751455284490001,0.7248544715509999,-0.7248544715509999
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626792545213422,0.5626792545213422,0.43732074547865785
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605231522872167,0.6605231522872167,0.3394768477127833
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7364759588368707,0.7364759588368707,0.26352404116312933
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20456452550101745,0.7954354744989826,-0.7954354744989826
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174688263331306,0.6174688263331306,0.3825311736668694
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030543866695262,0.7030543866695262,0.29694561333047376
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694914732544107,0.7694914732544107,0.2305085267455893
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1789357327305876,0.8210642672694124,-0.8210642672694124
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36263643537617407,0.6373635646238259,-0.6373635646238259
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052368861928629,0.4947631138071371,-0.4947631138071371
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159326444576255,0.3840673555423745,-0.3840673555423745
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018619022379011,0.2981380977620989,-0.2981380977620989
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23143421083439597,0.23143421083439597,0.768565789165604
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4033891735909889,0.4033891735909889,0.5966108264090111
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46312818395790867,0.5368718160420913,-0.5368718160420913
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41675487298532665,0.41675487298532665,0.5832451270146733
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472471424924754,0.5472471424924754,0.4527528575075246
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6485437417532478,0.6485437417532478,0.3514562582467522
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27282323990358226,0.7271767600964177,-0.7271767600964177
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43551803384645515,0.5644819661535448,-0.5644819661535448
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4381876699006754,0.4381876699006754,0.5618123300993245
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4361153245075129,0.5638846754924871,-0.5638846754924871
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622759860152181,0.4377240139847819,-0.4377240139847819
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3397898909943019,0.3397898909943019,0.6602101090056981
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124980896757051,0.4875019103242949,-0.4875019103242949
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215692635625764,0.37843073643742364,-0.37843073643742364
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062374131307402,0.2937625868692598,-0.2937625868692598
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22803765427861641,0.22803765427861641,0.7719623457213836
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4007525451562409,0.4007525451562409,0.5992474548437591
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46517490668687156,0.5348250933131284,-0.5348250933131284
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151660734889526,0.4151660734889526,0.5848339265110474
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460138128362608,0.5460138128362608,0.4539861871637392
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35241364905935635,0.6475863509406437,-0.6475863509406437
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026987064117738,0.5026987064117738,0.49730129358822617
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139623439861276,0.6139623439861276,0.3860376560138724
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003324266755675,0.7003324266755675,0.2996675733244325
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673785106110812,0.7673785106110812,0.2326214893889188
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819424048036942,0.819424048036942,0.18057595196305798
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14017481580494917,0.8598251841950508,-0.8598251841950508
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674523130502712,0.6674523130502712,0.3325476869497288
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2581451752450211,0.7418548247549789,-0.7418548247549789
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758760360034874,0.5758760360034874,0.42412396399651264
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3292326463483828,0.6707673536516172,-0.6707673536516172
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206933106204754,0.5206933106204754,0.4793066893795246
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37206907214090057,0.6279309278590994,-0.6279309278590994
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48744088675155983,0.48744088675155983,0.5125591132484402
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3978817694586858,0.6021182305413142,-0.6021182305413142
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674033897725065,0.4674033897725065,0.5325966102274935
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865638202353083,0.5865638202353083,0.4134361797646917
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790639079257158,0.6790639079257158,0.3209360920742842
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24913149897654363,0.7508685010234564,-0.7508685010234564
