,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7602960533249016,0.7602960533249016,0.23970394667509842
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177640992180981,0.8177640992180981,0.18223590078190188
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13854558506208015,0.8614544149379199,-0.8614544149379199
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549242240952502,0.6549242240952502,0.3450757759047498
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26234526269712266,0.7376547373028773,-0.7376547373028773
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560805015449468,0.560805015449468,0.43919498455053196
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661002259718977,0.6661002259718977,0.33389977402810234
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461513382032022,0.7461513382032022,0.25384866179679777
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070105219939395,0.8070105219939395,0.19298947800606048
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14672103590156305,0.853278964098437,-0.853278964098437
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487088043297562,0.6487088043297562,0.3512911956702438
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26707056086352166,0.7329294391364783,-0.7329294391364783
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4427874117081205,0.5572125882918795,-0.5572125882918795
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4236231374697451,0.4236231374697451,0.5763768625302549
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618071450637525,0.5618071450637525,0.4381928549362475
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666862099088684,0.666862099088684,0.333137900911316
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467305553401953,0.7467305553401953,0.2532694446598047
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074508741790928,0.8074508741790928,0.19254912582090722
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536137436389318,0.8536137436389318,0.14638625636106817
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8887092529760964,0.8887092529760964,0.11129074702390362
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9153907567484422,0.9153907567484422,0.08460924325155783
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356754785547113,0.9356754785547113,0.06432452144528866
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951097020843651,0.951097020843651,0.048902979156349
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628213111169369,0.9628213111169369,0.03717868888306308
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02826524949828424,0.9717347505017158,-0.9717347505017158
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387652979230368,0.7387652979230368,0.2612347020769632
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013952548181689,0.8013952548181689,0.19860474518183113
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490099343803129,0.8490099343803129,0.15099006561968709
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852091882549691,0.8852091882549691,0.11479081174503092
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127298183029267,0.9127298183029267,0.08727018169707335
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336524892745183,0.9336524892745183,0.06634751072548173
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949559035012121,0.949559035012121,0.05044096498787898
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616520511306649,0.9616520511306649,0.038347948869335124
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708458158395955,0.9708458158395955,0.029154184160404495
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778354128677152,0.9778354128677152,0.022164587132284752
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831492824480454,0.9831492824480454,0.016850717551954553
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871891734178908,0.9871891734178908,0.012810826582109192
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902605169654726,0.9902605169654726,0.00973948303452743
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007404481605606916,0.9925955183943931,-0.9925955183943931
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546247815930199,0.7546247815930199,0.24537521840698007
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18654750819168409,0.8134524918083159,-0.8134524918083159
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184305667227923,0.6184305667227923,0.3815694332772077
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709910285797829,0.709910285797829,0.290089714202171
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779458114442932,0.779458114442932,0.220541885557068
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1676678658491466,0.8323321341508534,-0.8323321341508534
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36721610836764396,0.632783891632356,-0.632783891632356
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48107652832350856,0.48107652832350856,0.5189234716764914
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054863192302158,0.6054863192302158,0.3945136807697842
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000693689732476,0.7000693689732476,0.29993063102675244
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22802348261428362,0.7719765173857164,-0.7719765173857164
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868982884080157,0.5868982884080157,0.4131017115919843
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859377429085471,0.6859377429085471,0.31406225709145286
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23876710882960128,0.7612328911703987,-0.7612328911703987
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787304028634934,0.5787304028634934,0.4212695971365066
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679728074689329,0.679728074689329,0.32027192531067095
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565119656404583,0.7565119656404583,0.2434880343595417
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8148872311590715,0.8148872311590715,0.18511276884092853
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592672642904672,0.8592672642904672,0.14073273570953282
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10699263494518141,0.8930073650548186,-0.8930073650548186
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789124828062062,0.6789124828062062,0.3210875171937938
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24410809140721623,0.7558919085927838,-0.7558919085927838
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746698991271434,0.5746698991271434,0.4253301008728566
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766410602021417,0.6766410602021417,0.32335893979785835
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541650503159397,0.7541650503159397,0.24583494968406028
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18689702076566717,0.8131029792343328,-0.8131029792343328
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38183515163369663,0.6181648483663034,-0.6181648483663034
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4699623411976298,0.4699623411976298,0.5300376588023702
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970367132456784,0.5970367132456784,0.4029632867543216
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30635447835677343,0.6936455216432266,-0.6936455216432266
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273468301768156,0.5273468301768156,0.4726531698231844
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.359336495518358,0.640663504481642,-0.640663504481642
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129329639467686,0.4870670360532315,-0.4870670360532315
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297053040322234,0.3702946959677766,-0.3702946959677766
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184819507126685,0.28151804928733154,-0.28151804928733154
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21402524242864404,0.21402524242864404,0.7859747575713559
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4024594925339513,0.4024594925339513,0.5975405074660487
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457173978893753,0.5457173978893753,0.45428260211062466
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654629803332411,0.654629803332411,0.34537019666758895
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374309027199716,0.7374309027199716,0.2625690972800284
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003807754355693,0.8003807754355693,0.1996192245644307
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482386723019155,0.8482386723019155,0.15176132769808448
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11537716687829103,0.884622833121709,-0.884622833121709
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274618917114396,0.6725381082885604,-0.6725381082885604
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112998332907892,0.5112998332907892,0.4887001667092108
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284637098060327,0.6284637098060327,0.3715362901939673
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717538023650332,0.717538023650332,0.28246197634966796
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852571331815063,0.7852571331815063,0.21474286681849375
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367408617422585,0.8367408617422585,0.16325913825774152
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875881575860731,0.875881575860731,0.12411842413926899
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09436153697255578,0.9056384630274442,-0.9056384630274442
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688515326434083,0.688515326434083,0.311484673565917
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631925095335177,0.7631925095335177,0.2368074904664823
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199661418359777,0.8199661418359777,0.1800338581640223
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631285267979691,0.8631285267979691,0.13687147320203086
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10405709441291067,0.8959429055870893,-0.8959429055870893
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811442394401729,0.6811442394401729,0.3188557605598271
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575886106544656,0.7575886106544656,0.2424113893455344
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.81570575491169,0.81570575491169,0.18429424508831005
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8598895503038552,0.8598895503038552,0.14011044969614483
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10651953947150761,0.8934804605284924,-0.8934804605284924
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792721555650266,0.6792721555650266,0.3207278444349734
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561653512711356,0.7561653512711356,0.2438346487288644
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814623716174468,0.814623716174468,0.18537628382553195
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590669259512165,0.8590669259512165,0.14093307404878352
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10714494298274568,0.8928550570172543,-0.8928550570172543
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6787966900009277,0.6787966900009277,0.3212033099990723
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558038766414259,0.7558038766414259,0.2441961233585741
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143489036164411,0.8143489036164411,0.18565109638355892
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14114200141419786,0.8588579985858021,-0.8588579985858021
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34704971200090573,0.6529502879990943,-0.6529502879990943
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49640811321559486,0.49640811321559486,0.5035918867844051
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3828577809734802,0.6171422190265198,-0.6171422190265198
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46918488308112216,0.46918488308112216,0.5308151169188778
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964456475492341,0.5964456475492341,0.4035543524507659
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931961615425404,0.6931961615425404,0.3068038384574596
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667511334703923,0.7667511334703923,0.23324886652960775
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226716001635345,0.8226716001635345,0.17732839983646553
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651853624996294,0.8651853624996294,0.1348146375003706
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897506623298256,0.897506623298256,0.10249337670174397
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220789933311454,0.9220789933311454,0.0779210066688546
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407602376302198,0.9407602376302198,0.059239762369780236
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549627296199866,0.9549627296199866,0.04503727038001337
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657602319431796,0.9657602319431796,0.034239768056820385
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739690770179286,0.9739690770179286,0.026030922982071436
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98020988488666,0.98020988488666,0.019790115113339946
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984954484461846,0.984954484461846,0.01504551553815403
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885615855939995,0.9885615855939995,0.011438414406000463
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913038989065143,0.9913038989065143,0.00869610109348573
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933887537604466,0.9933887537604466,0.006611246239553448
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949737731461342,0.9949737731461342,0.005026226853865778
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003821209416672411,0.9961787905833276,-0.9961787905833276
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573489788544956,0.7573489788544956,0.2426510211455044
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155235738607342,0.8155235738607342,0.18447642613926585
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597510464185965,0.8597510464185965,0.14024895358140355
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933751623861713,0.8933751623861713,0.10662483761382868
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189380333623908,0.9189380333623908,0.08106196663760923
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938372310033843,0.938372310033843,0.06162768996615697
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531472979486946,0.9531472979486946,0.04685270205130543
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643800426283399,0.9643800426283399,0.03561995737166013
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027080217524477534,0.9729197824755225,-0.9729197824755225
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26033377669714564,0.7396662233028544,-0.7396662233028544
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4376657441345915,0.5623342558654085,-0.5623342558654085
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724830939181235,0.42751690608187654,-0.42751690608187654
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6749785326441767,0.32502146735582327,-0.32502146735582327
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7529011069754026,0.24709889302459748,-0.24709889302459748
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812142061166879,0.18785793883312094,-0.18785793883312094
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14281976236581362,0.14281976236581362,0.8571802376341864
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516747634090514,0.3483252365909486,-0.3483252365909486
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351843215945892,0.26481567840541076,-0.26481567840541076
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20132719700603005,0.20132719700603005,0.7986728029939699
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39280575183482097,0.39280575183482097,0.6071942481651791
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383781022431278,0.5383781022431278,0.46162189775687223
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490500739547739,0.6490500739547739,0.3509499260452261
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331888907574768,0.7331888907574768,0.26681110924252316
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971557685809235,0.7971557685809235,0.20284423141907648
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15421315228143517,0.8457868477185648,-0.8457868477185648
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35698710763242536,0.6430128923675746,-0.6430128923675746
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888531677528457,0.4888531677528457,0.5111468322471543
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113985409984382,0.6113985409984382,0.38860145900156184
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2954358403714499,0.7045641596285501,-0.7045641596285501
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356477691315835,0.5356477691315835,0.4643522308684165
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469743270973751,0.6469743270973751,0.3530256729026249
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731610795763213,0.731610795763213,0.268389204236787
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959560154404844,0.7959560154404844,0.20404398455951556
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8448747305119167,0.8448747305119167,0.15512526948808325
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820653826884491,0.8820653826884491,0.11793461731155086
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103397273292704,0.9103397273292704,0.08966027267072962
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318354128868469,0.9318354128868469,0.0681645871131531
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051822404705038294,0.9481775952949617,-0.9481775952949617
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791441251736997,0.7208558748263003,-0.7208558748263003
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4519663881005943,0.5480336118994057,-0.5480336118994057
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833552166806166,0.41664478331938337,-0.41664478331938337
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167558917884762,0.3167558917884762,0.6832441082115238
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480560886706547,0.480560886706547,0.519439113293453
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050943005928465,0.6050943005928465,0.3949056994071535
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.699771335209118,0.699771335209118,0.30022866479088195
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22825006399612113,0.7717499360038789,-0.7717499360038789
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132739710094545,0.5867260289905455,-0.5867260289905455
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460608508470083,0.4460608508470083,0.5539391491529917
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788655079547648,0.5788655079547648,0.42113449204523523
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679830788884692,0.679830788884692,0.32016921111530805
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565900545254128,0.7565900545254128,0.24340994547458716
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814946598551591,0.814946598551591,0.18505340144840898
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593123985921878,0.8593123985921878,0.14068760140781222
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10695832140865313,0.8930416785913469,-0.8930416785913469
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3210614301880311,0.6789385698119689,-0.6789385698119689
