,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6979997545105956,0.6979997545105956,0.3020002454894044,0.8878265145613295,0.11217348543867045,0.3020002454894044,-0.3020002454894044,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27922314887263955,0.9483042847822354,0.05169571521776467,0.7207768511273605,0.27922314887263955,0.0,0.0,-0.7207768511273605,0.7207768511273605
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766190578055525,0.7552048522341909,0.24479514776580918,0.12338094219444751,0.8766190578055525,0.0,0.0,-0.12338094219444751,0.12338094219444751
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6452797102653435,0.6452797102653435,0.3547202897346565,0.02112006909347834,0.9788799309065217,0.3547202897346565,-0.3547202897346565,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.060720212496413795,0.9392797875035862,0.060720212496413795,0.2273894402676001,0.7726105597323999,-0.9392797875035862,0.9392797875035862,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8392162220732649,0.16078377792673515,0.8392162220732649,0.3448117941862151,0.6551882058137849,-0.16078377792673515,0.16078377792673515,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02752260145307872,0.02752260145307872,0.9724773985469213,0.411656469773796,0.588343530226204,0.9724773985469213,-0.9724773985469213,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8335335305124509,0.8335335305124509,0.16646646948754906,0.44970894023871133,0.5502910597612887,0.16646646948754906,-0.16646646948754906,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9715046483290459,0.9715046483290459,0.0284953516709541,0.4713709573815139,0.5286290426184861,0.028495351670954072,-0.0284953516709541,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48370242971332267,0.9951222305047319,0.004877769495268108,0.48370242971332267,0.5162975702866773,0.0,0.0,0.5162975702866773,-0.5162975702866773
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08837864392431538,0.7818567655118477,0.21814323448815237,0.9116213560756846,0.08837864392431538,0.0,0.0,-0.9116213560756846,0.9116213560756846
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6604517659888055,0.6604517659888055,0.3395482340111945,0.15604927053535933,0.8439507294646407,0.3395482340111945,-0.3395482340111945,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05812309450176745,0.9418769054982326,0.05812309450176745,0.3042001870860903,0.6957998129139097,-0.9418769054982326,0.9418769054982326,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6114623795006757,0.161228346678726,0.838771653321274,0.3885376204993243,0.6114623795006757,0.0,0.0,-0.3885376204993243,0.3885376204993243
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3071484644208018,0.3071484644208018,0.6928515355791982,0.06650898626976676,0.9334910137302332,0.6928515355791982,-0.6928515355791982,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.88139924981369,0.88139924981369,0.11860075018631,0.2532278546978153,0.7467721453021847,0.11860075018631,-0.11860075018631,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9796981933034229,0.9796981933034229,0.020301806696577135,0.3595207518305346,0.6404792481694654,0.020301806696577107,-0.020301806696577135,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42002979452120714,0.9965247828997901,0.003475217100209878,0.42002979452120714,0.5799702054787929,0.0,0.0,0.5799702054787929,-0.5799702054787929
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9007220191869942,0.7826551923591516,0.21734480764084838,0.9007220191869942,0.09927798081300576,0.0,0.0,0.09927798081300576,-0.09927798081300576
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3390937159249241,0.6609062840750759,0.3390937159249241,0.9830058210211491,0.016994178978850902,-0.6609062840750759,0.6609062840750759,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.22504070702372875,0.11313243468331846,0.8868675653166815,0.7749592929762712,0.22504070702372875,0.0,0.0,-0.7749592929762712,0.7749592929762712
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.867344230630875,0.27976904706854766,0.7202309529314523,0.13265576936912493,0.867344230630875,0.0,0.0,-0.13265576936912493,0.13265576936912504
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9772922870834542,0.3746297777912885,0.6253702222087115,0.02270771291654579,0.9772922870834542,0.0,0.0,-0.02270771291654579,0.02270771291654583
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5713691350259648,0.4286308649740353,0.5713691350259648,0.0038870546554628307,0.9961129453445372,-0.4286308649740353,0.42863086497403524,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07337205667940189,0.07337205667940189,0.9266279433205982,0.2175792531859849,0.7824207468140151,0.9266279433205982,-0.9266279433205982,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.841381935987846,0.841381935987846,0.15861806401215406,0.33922717804593105,0.660772821954069,0.15861806401215395,-0.15861806401215406,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5915226681136729,0.9728481205295803,0.02715187947041972,0.40847733188632707,0.5915226681136729,0.0,0.0,-0.40847733188632707,0.40847733188632707
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7691768489065046,0.7691768489065046,0.23082315109349535,0.06992222071835624,0.9300777792816437,0.23082315109349538,-0.23082315109349535,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9604882179308856,0.9604882179308856,0.039511782069114404,0.25517089656170483,0.7448291034382951,0.03951178206911443,-0.039511782069114404,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3606268615167261,0.9932364630026005,0.006763536997399497,0.3606268615167261,0.6393731384832738,0.0,0.0,0.6393731384832739,-0.6393731384832738
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807832602319165,0.7807832602319165,0.21921673976808348,0.8905535602086809,0.10944643979131918,0.21921673976808354,-0.21921673976808348,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037525022973583205,0.9624749770264168,0.037525022973583205,0.7223292683249928,0.27767073167500733,-0.9624749770264168,0.9624749770264168,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8352457222809513,0.16475427771904871,0.8352457222809513,0.6265647239971772,0.37343527600282284,-0.16475427771904871,0.16475427771904871,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4279508744792602,0.0282022625778669,0.9717977374221332,0.5720491255207398,0.4279508744792602,0.0,0.0,-0.5720491255207398,0.5720491255207398
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23142109957363438,0.23142109957363438,0.7685789004263657,0.09792206835980538,0.9020779316401947,0.7685789004263657,-0.7685789004263657,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7288897131123988,0.8684364117173604,0.1315635882826396,0.27111028688760125,0.7288897131123988,0.0,0.0,-0.27111028688760125,0.2711102868876012
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04640804235385837,0.7097387047186001,0.2902612952813999,0.04640804235385837,0.9535919576461416,0.0,0.0,0.9535919576461416,-0.9535919576461416
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367662973368173,0.6193973311486448,0.3806026688513552,0.8367662973368173,0.1632337026631827,0.0,0.0,0.1632337026631827,-0.1632337026631827
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679689650250563,0.5679689650250563,0.43203103497494366,0.9720580260021239,0.02794197399787618,0.43203103497494366,-0.43203103497494366,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23127292586472806,0.9260459099524659,0.07395409004753406,0.768727074135272,0.23127292586472806,0.0,0.0,-0.768727074135272,0.768727074135272
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8684110476788446,0.7425338931284491,0.25746610687155097,0.13158895232115542,0.8684110476788446,0.0,0.0,-0.13158895232115542,0.13158895232115542
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380665509090436,0.6380665509090436,0.3619334490909564,0.022525097600416114,0.9774749023995839,0.36193344909095637,-0.3619334490909564,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06195494471095009,0.9380450552890499,0.06195494471095009,0.22818927668377903,0.771810723316221,-0.9380450552890499,0.9380450552890499,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16057241927426302,0.16057241927426302,0.839427580725737,0.3452671146935835,0.6547328853064165,0.839427580725737,-0.839427580725737,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880843312697216,0.8563086957468803,0.1436913042531197,0.4119156687302784,0.5880843312697216,0.0,0.0,-0.4119156687302784,0.4119156687302784
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028347957727197,0.7028347957727197,0.2971652042272804,0.07051078739988198,0.929489212600118,0.2971652042272803,-0.2971652042272804,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491319361496965,0.9491319361496965,0.05086806385030351,0.2555059481730489,0.744494051826951,0.05086806385030351,-0.05086806385030351,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36081759535502844,0.9912925205136079,0.00870747948639207,0.36081759535502844,0.6391824046449716,0.0,0.0,0.6391824046449716,-0.6391824046449716
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10941379040664312,0.7796766378495404,0.22032336215045956,0.8905862095933569,0.10941379040664312,0.0,0.0,-0.8905862095933569,0.8905862095933569
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475514780016233,0.6592106911724427,0.3407893088275573,0.15244852199837666,0.8475514780016233,0.0,0.0,-0.15244852199837666,0.15244852199837666
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739042087008049,0.5906333985509493,0.4093666014490507,0.026095791299195176,0.9739042087008049,0.0,0.0,-0.026095791299195176,0.026095791299195148
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5515946063194846,0.5515946063194846,0.4484053936805154,0.00446701820788005,0.9955329817921199,0.44840539368051535,-0.4484053936805154,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232429844676042,0.9232429844676042,0.07675701553239583,0.21790940731950553,0.7820905926804944,0.07675701553239578,-0.07675701553239583,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868609086409915,0.9868609086409915,0.013139091359008481,0.3394151239115401,0.6605848760884598,0.013139091359008481,-0.013139091359008481,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5914156767274895,0.9977508802219192,0.002249119778080861,0.40858432327251043,0.5914156767274895,0.0,0.0,-0.40858432327251043,0.4085843232725105
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833531691497831,0.7833531691497831,0.21664683085021685,0.06994053526052463,0.9300594647394753,0.21664683085021685,-0.21664683085021685,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448186775731261,0.9629148881905231,0.037085111809476906,0.2551813224268738,0.7448186775731261,0.0,0.0,-0.2551813224268738,0.25518132242687386
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7635221871570004,0.7635221871570004,0.23647781284299962,0.04368135844291915,0.9563186415570808,0.23647781284299962,-0.23647781284299962,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9595202657923652,0.9595202657923652,0.040479734207634815,0.24023283862466402,0.759767161375336,-0.9595202657923652,0.9595202657923652,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6478768824756832,0.16424849696957033,0.8357515030304297,0.3521231175243168,0.6478768824756832,0.0,0.0,-0.3521231175243168,0.3521231175243168
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06027563446390383,0.30886773643060284,0.6911322635693972,0.06027563446390383,0.9397243655360962,0.0,0.0,0.9397243655360962,-0.9397243655360962
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6088052975115069,0.39119470248849314,0.6088052975115069,0.8391401202167136,0.16085987978328642,-0.39119470248849314,0.3911947024884931,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693061291637295,0.06696381952197067,0.9330361804780294,0.693061291637295,0.306938708362705,0.0,0.0,0.306938708362705,-0.306938708362705
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2534867762759936,0.2534867762759936,0.7465132237240064,0.9474589299385732,0.05254107006142689,0.7465132237240064,-0.7465132237240064,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778643592621064,0.8722135640737894,0.12778643592621064,0.7547236195864434,0.2452763804135566,-0.8722135640737894,0.8722135640737894,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450057603814643,0.1493035343211736,0.8506964656788264,0.6450057603814643,0.35499423961853577,0.0,0.0,0.3549942396185357,-0.35499423961853577
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3003600618136131,0.3003600618136131,0.6996399381863869,0.9392328933854771,0.06076710661452289,0.6996399381863869,-0.6996399381863869,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24995919187503007,0.8802372264934901,0.11976277350650988,0.7500408081249699,0.24995919187503007,0.0,0.0,-0.7500408081249699,0.7500408081249699
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716097201984199,0.7164565195899171,0.2835434804100829,0.12839027980158002,0.8716097201984199,0.0,0.0,-0.12839027980158002,0.12839027980158013
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232215617209755,0.6232215617209755,0.37677843827902446,0.021977556112895494,0.9780224438871045,0.37677843827902446,-0.37677843827902446,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355039238001217,0.9355039238001217,0.06449607619987824,0.2278775793631017,0.7721224206368983,0.0644960761998783,-0.06449607619987824,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889597083522598,0.9889597083522598,0.011040291647740175,0.34508967568314913,0.6549103243168508,0.01104029164774023,-0.011040291647740175,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881853414495829,0.9981101479834305,0.0018898520165695227,0.41181465855041705,0.5881853414495829,0.0,0.0,-0.41181465855041705,0.4118146585504171
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295065032929906,0.7835576884441583,0.21644231155584168,0.07049349670700933,0.9295065032929906,0.0,0.0,-0.07049349670700933,0.07049349670700944
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614200453480201,0.6614200453480201,0.3385799546519799,0.012066916450893549,0.9879330835491065,0.3385799546519799,-0.3385799546519799,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420426533568944,0.9420426533568944,0.057957346643105645,0.22223577887994084,0.7777642211200592,0.05795734664310559,-0.057957346643105645,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6581220153657983,0.9900789932074927,0.009921006792507313,0.34187798463420177,0.6581220153657983,0.0,0.0,-0.34187798463420177,0.3418779846342017
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789858167546903,0.7789858167546903,0.22101418324530975,0.05852189591512463,0.9414781040848754,0.22101418324530975,-0.22101418324530975,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513189325690691,0.9621672947397083,0.03783270526029173,0.24868106743093094,0.7513189325690691,0.0,0.0,-0.24868106743093094,0.24868106743093088
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23690339315222894,0.7630966068477711,0.23690339315222894,0.04256865957551076,0.9574313404244893,-0.7630966068477711,0.763096606847771,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869374858264382,0.130625141735618,0.869374858264382,0.23959941583644317,0.7604005841635568,-0.130625141735618,0.130625141735618,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482374691900131,0.022360114696269584,0.9776398853037305,0.3517625308099869,0.6482374691900131,0.0,0.0,-0.3517625308099869,0.3517625308099869
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22809535735464675,0.22809535735464675,0.7719046426453533,0.0602139100501865,0.9397860899498135,0.7719046426453533,-0.7719046426453533,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678671187276747,0.8678671187276747,0.13213288127232536,0.24964427530552527,0.7503557246944748,0.13213288127232525,-0.13213288127232536,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3574807382051393,0.9773817938787189,0.022618206121281098,0.3574807382051393,0.6425192617948607,0.0,0.0,0.6425192617948607,-0.6425192617948607
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900150139750769,0.7717577197043536,0.22824228029564647,0.8900150139750769,0.10998498602492313,0.0,0.0,0.10998498602492313,-0.10998498602492313
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34529728790270436,0.6547027120972957,0.34529728790270436,0.981173020218708,0.01882697978129204,-0.6547027120972957,0.6547027120972957,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22608406010742482,0.11207052134024642,0.8879294786597536,0.7739159398925752,0.22608406010742482,0.0,0.0,-0.7739159398925752,0.7739159398925752
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675228294389619,0.2791645348053292,0.7208354651946708,0.13247717056103814,0.8675228294389619,0.0,0.0,-0.13247717056103814,0.13247717056103814
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3742856488858881,0.3742856488858881,0.6257143511141119,0.022677140778744637,0.9773228592212554,0.6257143511141119,-0.6257143511141119,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7717241701464751,0.8928916403678937,0.1071083596321063,0.2282758298535249,0.7717241701464751,0.0,0.0,-0.2282758298535249,0.2282758298535249
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609242625876582,0.7236602602913833,0.27633973970861675,0.03907573741234177,0.9609242625876582,0.0,0.0,-0.03907573741234177,0.03907573741234183
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933111041352997,0.6273224138512293,0.3726775861487707,0.006688895864700367,0.9933111041352997,0.0,0.0,-0.006688895864700367,0.006688895864700339
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724804533795325,0.5724804533795325,0.42751954662046754,0.0011449899823176325,0.9988550100176824,0.42751954662046754,-0.42751954662046754,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268181762690157,0.9268181762690157,0.0731818237309842,0.21601828615202817,0.7839817138479719,0.07318182373098425,-0.0731818237309842,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012527098157098487,0.9874729018429015,0.012527098157098487,0.3383385709663961,0.661661429033604,-0.9874729018429015,0.9874729018429015,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8309666343608276,0.16903336563917237,0.8309666343608276,0.4079714771663858,0.5920285228336142,-0.16903336563917237,0.16903336563917237,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710652528834136,0.028934747116586446,0.9710652528834136,0.4476111954127501,0.5523888045872499,-0.028934747116586446,0.02893474711658639,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004952984208383929,0.004952984208383929,0.995047015791616,0.4701767803983639,0.5298232196016361,0.995047015791616,-0.995047015791616,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296701147600402,0.8296701147600402,0.17032988523995984,0.4830226241195075,0.5169773758804925,0.17032988523995984,-0.17032988523995984,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708433176066791,0.9708433176066791,0.029156682393320865,0.4903353395227752,0.5096646604772248,0.02915668239332092,-0.029156682393320865,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055017726412806,0.995009025415667,0.004990974584332945,0.4944982273587194,0.5055017726412806,0.0,0.0,-0.4944982273587194,0.4944982273587194
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08464708197769555,0.781792321586131,0.21820767841386898,0.08464708197769555,0.9153529180223045,0.0,0.0,0.9153529180223045,-0.9153529180223045
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604150801861082,0.6604150801861082,0.33958491981389183,0.8433119691768889,0.1566880308231111,0.33958491981389183,-0.33958491981389183,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3045638122629676,0.9418706257059573,0.0581293742940428,0.6954361877370324,0.3045638122629676,0.0,0.0,-0.6954361877370324,0.6954361877370324
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515423821895776,0.7515423821895776,0.24845761781042247,0.11904318506470513,0.8809568149352949,0.24845761781042242,-0.24845761781042247,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28313384242937656,0.9574695900223616,0.042530409977638406,0.28313384242937656,0.7168661575706234,0.0,0.0,0.7168661575706234,-0.7168661575706234
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760422358398835,0.760422358398835,0.23957764160116507,0.8772884814349452,0.1227115185650548,0.23957764160116501,-0.23957764160116507,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28522210377480894,0.9589896441551335,0.04101035584486651,0.7147778962251911,0.28522210377480894,0.0,0.0,-0.7147778962251911,0.7147778962251911
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.877645945262959,0.7612876751123043,0.23871232488769564,0.12235405473704097,0.877645945262959,0.0,0.0,-0.12235405473704097,0.12235405473704097
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790557111661461,0.6487424608266721,0.3512575391733279,0.020944288833853866,0.9790557111661461,0.0,0.0,-0.020944288833853866,0.020944288833853908
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964148042686558,0.5846741800709306,0.41532581992906936,0.0035851957313442137,0.9964148042686558,0.0,0.0,-0.0035851957313442137,0.003585195731344193
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999386294348115,0.5482022196677193,0.45179778033228063,0.0006137056518850364,0.999386294348115,0.0,0.0,-0.0006137056518850364,0.0006137056518850104
