,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19797018274834596,0.19797018274834596,0.802029817251654,0.5724040082958068,0.42759599170419316,0.802029817251654,-0.802029817251654,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4760962595788668,0.4760962595788668,0.5239037404211332,0.5222443874190966,0.47775561258090343,0.5239037404211332,-0.5239037404211332,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49316594780734646,0.7306994710985468,0.2693005289014532,0.5068340521926535,0.49316594780734646,0.0,0.0,-0.5068340521926535,0.5068340521926535
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26052625280176867,0.5708768552084974,0.4291231447915026,0.26052625280176867,0.7394737471982313,0.0,0.0,0.7394737471982313,-0.7394737471982313
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217752064203929,0.5217752064203929,0.4782247935796072,0.5169592778633245,0.48304072213667554,0.4782247935796071,-0.4782247935796072,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49478967040611005,0.754179670980678,0.2458203290193221,0.50521032959389,0.49478967040611005,0.0,0.0,-0.50521032959389,0.5052103295938899
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.740308384023471,0.5780905810111088,0.4219094189888912,0.259691615976529,0.740308384023471,0.0,0.0,-0.259691615976529,0.259691615976529
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13348843334757626,0.5239914499028371,0.4760085500971629,0.13348843334757626,0.8665115666524237,0.0,0.0,0.8665115666524237,-0.8665115666524237
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43397534465362836,0.5073707950560448,0.4926292049439553,0.43397534465362836,0.5660246553463716,0.0,0.0,0.5660246553463717,-0.5660246553463716
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4977355007730571,0.5022644992269429,0.4977355007730571,0.7090481947437307,0.2909518052562693,-0.5022644992269429,0.5022644992269429,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4357749778970234,0.2581773804125013,0.7418226195874987,0.5642250221029765,0.4357749778970234,0.0,0.0,-0.5642250221029765,0.5642250221029765
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257058253622036,0.4257058253622036,0.5742941746377964,0.2900267456567991,0.7099732543432009,0.5742941746377964,-0.5742941746377964,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29520255925384786,0.7047974407461521,0.29520255925384786,0.43549077561871447,0.5645092243812855,-0.7047974407461521,0.7047974407461521,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4801810947623206,0.4603893864089248,0.5396106135910752,0.4801810947623206,0.5198189052376794,0.0,0.0,0.5198189052376794,-0.5198189052376794
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48783059314854205,0.48783059314854205,0.512169406851458,0.7327991855890277,0.2672008144109723,-0.48783059314854205,0.48783059314854205,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42847805809402406,0.18434430729856027,0.8156556927014398,0.5715219419059759,0.42847805809402406,0.0,0.0,-0.5715219419059759,0.5715219419059759
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29377755751532797,0.4030223922022731,0.5969776077977269,0.29377755751532797,0.706222442484672,0.0,0.0,0.706222442484672,-0.706222442484672
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46132022928391353,0.4702059660838588,0.5297940339161412,0.5386797707160864,0.46132022928391353,0.0,0.0,-0.5386797707160864,0.5386797707160864
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49084650078348313,0.49084650078348313,0.5091534992165169,0.2768958035034176,0.7231041964965823,0.5091534992165169,-0.5091534992165169,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26171851058138135,0.7382814894186187,0.26171851058138135,0.4314566099514736,0.5685433900485264,-0.7382814894186187,0.7382814894186187,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177380872003959,0.4822619127996041,0.5177380872003959,0.4789416945395001,0.5210583054604999,-0.4822619127996041,0.48226191279960406,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7521044837710782,0.24789551622892184,0.7521044837710782,0.4935303429177668,0.5064696570822332,-0.24789551622892184,0.2478955162289218,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501987646291873,0.12742492271401717,0.8725750772859828,0.4980123537081271,0.501987646291873,0.0,0.0,-0.4980123537081271,0.498012353708127
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440083360633203,0.3855352824115786,0.6144647175884215,0.2559916639366797,0.7440083360633203,0.0,0.0,-0.2559916639366797,0.2559916639366797
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351665271548479,0.4648334728451521,0.5351665271548479,0.13158655908258154,0.8684134409174185,-0.4648334728451521,0.4648334728451521,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3868138449367573,0.23893683215102549,0.7610631678489745,0.3868138449367573,0.6131861550632427,0.0,0.0,0.6131861550632427,-0.6131861550632427
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848059230483046,0.41979463039167764,0.5802053696083224,0.6848059230483046,0.31519407695169543,0.0,0.0,0.31519407695169543,-0.31519407695169543
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246411677564912,0.47535883224350883,0.5246411677564912,0.8379818178784796,0.16201818212152042,-0.47535883224350883,0.47535883224350883,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24434714827241238,0.24434714827241238,0.7556528517275876,0.6038367719475393,0.3961632280524607,0.7556528517275876,-0.7556528517275876,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063907264238776,0.5063907264238776,0.49360927357612233,0.5319013468717478,0.46809865312825216,0.4936092735761224,-0.49360927357612233,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901990796406331,0.7462716369654883,0.25372836303451163,0.5098009203593669,0.4901990796406331,0.0,0.0,-0.5098009203593669,0.509800920359367
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26205130235731205,0.5756610280554411,0.42433897194455894,0.26205130235731205,0.7379486976426879,0.0,0.0,0.7379486976426879,-0.7379486976426879
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179554742007806,0.5232450282823615,0.47675497171763853,0.5179554742007806,0.4820445257992193,0.0,0.0,0.4820445257992194,-0.4820445257992193
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7522162265010172,0.5071414749935972,0.49285852500640287,0.7522162265010172,0.2477837734989828,0.0,0.0,0.24778377349898284,-0.2477837734989828
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497805953838186,0.5021940461618141,0.497805953838186,0.8726325160365618,0.12736748396343817,-0.5021940461618141,0.502194046161814,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614482364260903,0.2581411656534949,0.7418588343465051,0.614482364260903,0.38551763573909703,0.0,0.0,0.38551763573909703,-0.38551763573909703
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8018336285938288,0.425694699249871,0.574305300750129,0.8018336285938288,0.19816637140617122,0.0,0.0,-0.8018336285938288,0.8018336285938288
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4771714862742747,0.4771714862742747,0.5228285137257254,0.5237755856200872,0.4762244143799128,0.5228285137257254,-0.5228285137257254,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26874783363432353,0.7312521663656766,0.26874783363432353,0.5073044759550936,0.49269552404490635,-0.7312521663656766,0.7312521663656765,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502244124280727,0.47767020241571284,0.5223297975842873,0.502244124280727,0.497755875719273,0.0,0.0,0.49775587571927304,-0.497755875719273
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25585982739358787,0.4931397075915249,0.5068602924084751,0.7441401726064121,0.25585982739358787,0.0,0.0,-0.7441401726064121,0.7441401726064121
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139110648503473,0.4978923404140977,0.5021076595859023,0.48608893514965257,0.5139110648503473,0.0,0.0,-0.48608893514965257,0.4860889351496527
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7501372919694749,0.4993524723633415,0.5006475276366584,0.2498627080305251,0.7501372919694749,0.0,0.0,-0.2498627080305251,0.24986270803052513
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001989372681628,0.4998010627318372,0.5001989372681628,0.12843611189200724,0.8715638881079928,-0.4998010627318372,0.4998010627318372,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2569111081951779,0.2569111081951779,0.7430888918048222,0.3858459459281247,0.6141540540718753,0.7430888918048222,-0.7430888918048222,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350710832729181,0.5145977848853621,0.48540221511463794,0.4649289167270819,0.5350710832729181,0.0,0.0,-0.4649289167270819,0.4649289167270819
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044848177620773,0.5044848177620773,0.49551518223792274,0.2389858928579856,0.7610141071420145,0.4955151822379227,-0.49551518223792274,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4198097031120748,0.7452919489597335,0.2547080510402665,0.4198097031120748,0.5801902968879252,0.0,0.0,0.5801902968879252,-0.5801902968879252
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424639957484763,0.575360042515237,0.424639957484763,0.7017666762794756,0.2982333237205244,-0.575360042515237,0.575360042515237,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56198795095829,0.29575044383833865,0.7042495561616613,0.56198795095829,0.43801204904171,0.0,0.0,0.43801204904171,-0.43801204904171
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627507559923536,0.4372492440076464,0.5627507559923536,0.774850096742345,0.22514990325765502,-0.4372492440076464,0.4372492440076464,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844410713994541,0.2247578010769054,0.7752421989230946,0.5844410713994541,0.4155589286005459,0.0,0.0,0.4155589286005459,-0.4155589286005459
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863916009229279,0.4154384646508038,0.5845615353491962,0.7863916009229279,0.21360839907707213,0.0,0.0,0.21360839907707208,-0.21360839907707213
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4740205052546782,0.4740205052546782,0.5259794947453218,0.8901995721523049,0.10980042784769507,0.5259794947453218,-0.5259794947453218,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38012058091783474,0.7296324778815789,0.2703675221184211,0.6198794190821653,0.38012058091783474,0.0,0.0,0.38012058091783474,-0.38012058091783474
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5705490472452309,0.5705490472452309,0.4294509527547691,0.8563577886188707,0.14364221138112931,0.4294509527547691,-0.4294509527547691,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7792507291107953,0.7792507291107953,0.22074927088920465,0.6094823463013961,0.39051765369860386,0.2207492708892047,-0.22074927088920465,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865289731329526,0.8865289731329526,0.11347102686704728,0.533635813596538,0.466364186403462,0.11347102686704735,-0.11347102686704728,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4896662065207619,0.9416728585947423,0.05832714140525765,0.510333793479238,0.4896662065207619,0.0,0.0,-0.510333793479238,0.510333793479238
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376747866129569,0.6356933464089762,0.36430665359102377,0.26232521338704307,0.7376747866129569,0.0,0.0,-0.26232521338704307,0.26232521338704307
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1348421728245932,0.5416885119865629,0.4583114880134371,0.1348421728245932,0.8651578271754068,0.0,0.0,0.8651578271754068,-0.8651578271754068
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348596374321628,0.5128077910792745,0.48719220892072546,0.4348596374321628,0.5651403625678372,0.0,0.0,0.5651403625678372,-0.5651403625678372
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039348852840614,0.5039348852840614,0.49606511471593856,0.7095027448730571,0.29049725512694285,0.4960651147159386,-0.49606511471593856,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.745009268963842,0.745009268963842,0.254990731036158,0.5643646716806191,0.4356353283193809,0.254990731036158,-0.254990731036158,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48022550509749107,0.8689279471877663,0.1310720528122337,0.5197744949025089,0.48022550509749107,0.0,0.0,-0.5197744949025089,0.5197744949025089
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2671779863114049,0.6133442247209392,0.3866557752790608,0.2671779863114049,0.7328220136885951,0.0,0.0,0.7328220136885951,-0.7328220136885951
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213043383473907,0.5348222827127063,0.46517771728729373,0.5213043383473907,0.47869566165260935,0.0,0.0,0.47869566165260935,-0.47869566165260935
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893016924655039,0.5106983075344961,0.4893016924655039,0.7539376322027139,0.24606236779728607,-0.5106983075344961,0.5106983075344961,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42198377957298316,0.2625125833565609,0.7374874166434391,0.5780162204270168,0.42198377957298316,0.0,0.0,-0.5780162204270168,0.5780162204270168
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42703771203668284,0.42703771203668284,0.5729622879633172,0.2971157902966855,0.7028842097033146,0.5729622879633172,-0.5729622879633172,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43766871381733813,0.7054820661042107,0.29451793389578923,0.43766871381733813,0.5623312861826619,0.0,0.0,0.5623312861826619,-0.5623312861826619
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631294149824463,0.5631294149824463,0.43687058501755366,0.7109466852343995,0.28905331476560053,0.4368705850175537,-0.43687058501755366,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4351917124262311,0.7754368397672757,0.22456316023272418,0.564808287573769,0.4351917124262311,0.0,0.0,-0.564808287573769,0.5648082875737689
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2903265597021199,0.5846213340598954,0.41537866594010464,0.2903265597021199,0.7096734402978802,0.0,0.0,0.7096734402978802,-0.7096734402978802
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259978664587015,0.5259978664587015,0.47400213354129844,0.5364255020796406,0.4635744979203595,0.4740021335412985,-0.47400213354129844,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888091419347352,0.7563502311312381,0.24364976886876186,0.5111908580652649,0.4888091419347352,0.0,0.0,-0.5111908580652649,0.5111908580652649
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4212425666689442,0.5787574333310557,0.4212425666689442,0.2627657674974875,0.7372342325025126,-0.5787574333310557,0.5787574333310558,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572884503234934,0.2974967935453468,0.7025032064546531,0.427115496765066,0.572884503234934,0.0,0.0,-0.427115496765066,0.427115496765066
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622142321124434,0.43778576788755663,0.5622142321124434,0.21954878407315798,0.780451215926842,-0.43778576788755663,0.43778576788755663,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861618803443327,0.22503358869489784,0.7749664113051021,0.4138381196556673,0.5861618803443327,0.0,0.0,-0.4138381196556673,0.4138381196556673
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844768062469764,0.41552319375302355,0.5844768062469764,0.21272385727437065,0.7872761427256294,-0.41552319375302355,0.4155231937530236,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882586746985756,0.21359003041009098,0.7864099695899089,0.4117413253014245,0.5882586746985756,0.0,0.0,-0.4117413253014245,0.4117413253014244
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21164604891945937,0.4120074361322539,0.5879925638677461,0.21164604891945937,0.7883539510805406,0.0,0.0,0.7883539510805406,-0.7883539510805406
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48502963996751264,0.4729664043919085,0.5270335956080915,0.48502963996751264,0.5149703600324873,0.0,0.0,0.5149703600324873,-0.5149703600324873
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083054210421718,0.4916945789578282,0.5083054210421718,0.7352914674481174,0.2647085325518826,-0.4916945789578282,0.4916945789578282,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472558411877696,0.25274415881223045,0.7472558411877696,0.5722876354709603,0.42771236452903966,-0.25274415881223045,0.25274415881223045,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222086346719508,0.12991725462806214,0.8700827453719379,0.5222086346719508,0.4777913653280492,0.0,0.0,0.4777913653280492,-0.4777913653280492
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2455975353105168,0.3863009913547423,0.6136990086452577,0.7544024646894831,0.2455975353105168,0.0,0.0,-0.7544024646894831,0.7544024646894831
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927924929126779,0.46506871847288606,0.534931281527114,0.4927924929126779,0.5072075070873221,0.0,0.0,0.5072075070873221,-0.5072075070873221
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489268205205434,0.489268205205434,0.510731794794566,0.7392817813982273,0.2607182186017727,0.510731794794566,-0.510731794794566,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4264864366899699,0.7374702032964967,0.2625297967035033,0.5735135633100301,0.4264864366899699,0.0,0.0,-0.5735135633100301,0.5735135633100301
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.427043000422881,0.572956999577119,0.427043000422881,0.29480130416209194,0.7051986958379081,-0.572956999577119,0.572956999577119,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054847844760992,0.2945152155239008,0.7054847844760992,0.43695764370580936,0.5630423562941906,-0.2945152155239008,0.2945152155239008,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4806317546469052,0.15138869450780626,0.8486113054921938,0.4806317546469052,0.5193682453530948,0.0,0.0,0.5193682453530948,-0.5193682453530948
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26696916318211156,0.39289757403535236,0.6071024259646477,0.7330308368178884,0.26696916318211156,0.0,0.0,-0.7330308368178884,0.7330308368178884
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47883206957182867,0.4670953595973677,0.5329046404026323,0.47883206957182867,0.5211679304281713,0.0,0.0,0.5211679304281713,-0.5211679304281713
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510109158128537,0.4898908418714631,0.510109158128537,0.7321057505755482,0.2678942494244518,-0.4898908418714631,0.48989084187146303,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2518169897277593,0.2518169897277593,0.7481830102722408,0.5713089007021411,0.42869109929785887,0.7481830102722407,-0.7481830102722408,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887298067600138,0.5112701932399861,0.4887298067600138,0.5219079419908328,0.47809205800916715,-0.5112701932399861,0.5112701932399861,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067306874394052,0.2628065478982835,0.7371934521017165,0.5067306874394052,0.49326931256059475,0.0,0.0,0.4932693125605948,-0.49326931256059475
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728719744391426,0.4271280255608574,0.5728719744391426,0.7464463860161705,0.2535536139838295,-0.4271280255608574,0.4271280255608574,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21955522420914633,0.21955522420914633,0.7804447757908537,0.5757147154917583,0.4242852845082417,0.7804447757908537,-0.7804447757908537,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523261522453901,0.4901960894295945,0.5098039105704055,0.523261522453901,0.476738477546099,0.0,0.0,0.476738477546099,-0.476738477546099
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503012015357759,0.49698798464224103,0.503012015357759,0.7549436771578751,0.2450563228421249,-0.49698798464224103,0.49698798464224103,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216746964949828,0.2554651108507795,0.7445348891492205,0.5783253035050172,0.4216746964949828,0.0,0.0,-0.5783253035050172,0.5783253035050172
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751274541251623,0.42487254587483775,0.5751274541251623,0.2972746672619713,0.7027253327380287,-0.42487254587483775,0.4248725458748377,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7816041526486774,0.2183958473513226,0.7816041526486774,0.43771752493775773,0.5622824750622423,-0.2183958473513226,0.21839584735132256,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1122613042508825,0.1122613042508825,0.8877386957491176,0.48086520985075115,0.5191347901492489,0.8877386957491175,-0.8877386957491176,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798906888690015,0.42010931113099853,0.5798906888690015,0.4941212966618638,0.5058787033381362,-0.42010931113099853,0.4201093111309985,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018060899893992,0.2159474173501041,0.784052582649896,0.4981939100106007,0.5018060899893992,0.0,0.0,-0.4981939100106007,0.49819391001060076
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4127316864828164,0.4127316864828164,0.5872683135171837,0.2560849887299752,0.7439150112700248,0.5872683135171837,-0.5872683135171837,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6981283865045251,0.6981283865045251,0.301871613495475,0.42506298842107115,0.5749370115789288,0.30187161349547487,-0.301871613495475,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8448299202648961,0.8448299202648961,0.155170079735104,0.4769774083393176,0.5230225916606823,0.15517007973510388,-0.155170079735104,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070731366998301,0.9202384306156053,0.07976156938439478,0.4929268633001698,0.5070731366998301,0.0,0.0,-0.4929268633001698,0.4929268633001699
