,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3943690784884213,0.6056309215115787,-0.6056309215115787
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4123910089058347,0.5876089910941653,-0.5876089910941653
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.429876655648763,0.570123344351237,-0.570123344351237
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5531580229379964,0.5531580229379964,0.44684197706200357
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43354517412120963,0.5664548258787904,-0.5664548258787904
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4504013303939379,0.5495986696060621,-0.5495986696060621
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332441067372735,0.5332441067372735,0.4667558932627265
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471334937079777,0.5471334937079777,0.4528665062920223
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393904297330484,0.5606095702669516,-0.5606095702669516
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4560726470832963,0.5439273529167037,-0.5439273529167037
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527741553020743,0.527741553020743,0.472258446979257
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4582053189631816,0.5417946810368184,-0.5417946810368184
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256723436604505,0.5256723436604505,0.47432765633954954
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397870457239955,0.5397870457239955,0.4602129542760045
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4465182673890572,0.5534817326109428,-0.5534817326109428
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370116203393831,0.5370116203393831,0.4629883796606169
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4492111036564638,0.5507888963435362,-0.5507888963435362
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656010844385091,0.5343989155614909,-0.5343989155614909
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815033439323818,0.5184966560676182,-0.5184966560676182
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030676046017685,0.5030676046017685,0.49693239539823153
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48214503772885553,0.5178549622711445,-0.5178549622711445
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49755499413113013,0.5024450058688699,-0.5024450058688699
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125063921075502,0.4874936078924498,-0.4874936078924498
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270128771107332,0.47298712288926686,-0.47298712288926686
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589123114582921,0.4589123114582921,0.541087688541708
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249863893407369,0.4750136106592631,-0.4750136106592631
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391215035407504,0.46087849645924966,-0.46087849645924966
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528359951544549,0.4471640048455451,-0.4471640048455451
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.566142380766974,0.433857619233026,-0.433857619233026
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790528045038716,0.4209471954961284,-0.4209471954961284
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5915790491145367,0.4084209508854633,-0.4084209508854633
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962674532742438,0.3962674532742438,0.6037325467257562
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857671067831205,0.4142328932168795,-0.4142328932168795
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4019064479958758,0.4019064479958758,0.5980935520041242
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4197040867796081,0.4197040867796081,0.580295913220392
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630278838016408,0.4369721161983592,-0.4369721161983592
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760309865045569,0.42396901349544314,-0.42396901349544314
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41135284779293246,0.41135284779293246,0.5886471522070675
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711306126106303,0.42886938738936975,-0.42886938738936975
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838926001234197,0.41610739987658024,-0.41610739987658024
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962748255686297,0.4037251744313704,-0.4037251744313704
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6082885896333846,0.3917114103666154,-0.3917114103666154
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199448567270704,0.38005514327292955,-0.38005514327292955
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6312542649880453,0.36874573501195473,-0.36874573501195473
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35777286400742103,0.35777286400742103,0.642227135992579
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231162016827103,0.3768837983172897,-0.3768837983172897
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63433123933596,0.36566876066403997,-0.36566876066403997
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6452125479456017,0.3547874520543983,-0.3547874520543983
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6557700583810617,0.3442299416189383,-0.3442299416189383
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660134059960798,0.3339865940039202,-0.3339865940039202
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759519394224522,0.32404806057754776,-0.32404806057754776
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855947291020983,0.31440527089790177,-0.31440527089790177
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30504942443476557,0.30504942443476557,0.6949505755652344
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3257292650299566,0.3257292650299566,0.6742707349700434
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6542062702333366,0.34579372976666345,-0.34579372976666345
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33550384806597566,0.33550384806597566,0.6644961519340243
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447225522259634,0.3552774477740365,-0.3552774477740365
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34470535639752725,0.34470535639752725,0.6552946436024727
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.635794855777188,0.3642051442228121,-0.3642051442228121
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3533673888610722,0.3533673888610722,0.6466326111389278
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627390581860617,0.372609418139383,-0.372609418139383
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36152157442456617,0.36152157442456617,0.6384784255754339
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6194790427004295,0.3805209572995705,-0.3805209572995705
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3691976876790161,0.3691976876790161,0.6308023123209838
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120313497165342,0.38796865028346583,-0.38796865028346583
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3764237575588747,0.3764237575588747,0.6235762424411253
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39497969196060134,0.39497969196060134,0.6050203080393987
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4129834521804296,0.4129834521804296,0.5870165478195704
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695485305785248,0.4304514694214751,-0.4304514694214751
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823575965532695,0.4176424034467305,-0.4176424034467305
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947854995333428,0.4052145004666572,-0.4052145004666572
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3931564181063472,0.3931564181063472,0.6068435818936528
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887855659986829,0.41121443400131713,-0.41121443400131713
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010221900761179,0.39897780992388204,-0.39897780992388204
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38710531452586966,0.38710531452586966,0.6128946854741304
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5946566051805268,0.40534339481947324,-0.40534339481947324
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067185230865051,0.39328147691349485,-0.39328147691349485
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184215110939579,0.38157848890604207,-0.38157848890604207
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37022375001872954,0.37022375001872954,0.6297762499812705
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6110358202037182,0.38896417979628184,-0.38896417979628184
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773896628187486,0.3773896628187486,0.6226103371812515
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39591685450479647,0.39591685450479647,0.6040831454952036
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.586107272685944,0.413892727314056,-0.413892727314056
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984235954940831,0.40157640450591686,-0.40157640450591686
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103734180051558,0.38962658199484423,-0.38962658199484423
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3780323537279649,0.3780323537279649,0.6219676462720352
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034595793209279,0.3965404206790721,-0.3965404206790721
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38474045536136087,0.38474045536136087,0.6152595446386391
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969510925628231,0.4030489074371769,-0.4030489074371769
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39105526724040823,0.39105526724040823,0.6089447327595918
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4091758076752545,0.4091758076752545,0.5908241923247455
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732428699305296,0.4267571300694703,-0.4267571300694703
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4140579975944452,0.4140579975944452,0.5859420024055548
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685059607159448,0.4314940392840552,-0.4314940392840552
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41865394926339194,0.41865394926339194,0.581346050736608
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43595322792086877,0.43595322792086877,0.5640467720791312
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45273772705642423,0.45273772705642423,0.5472622729435758
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4690227651097134,0.4690227651097134,0.5309772348902866
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151767953147448,0.48482320468525514,-0.48482320468525514
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4703961836246767,0.4703961836246767,0.5296038163753233
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138442460025113,0.48615575399748867,-0.48615575399748867
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283109201094086,0.4716890798905914,-0.4716890798905914
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5423471053081848,0.4576528946918152,-0.4576528946918152
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4440343882211114,0.4440343882211114,0.5559656117788886
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4605784139867481,0.4605784139867481,0.5394215860132519
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523369865495881,0.47663013450411895,-0.47663013450411895
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46244691694739876,0.46244691694739876,0.5375530830526012
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215569641056679,0.47844303589433207,-0.47844303589433207
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46420587131881286,0.46420587131881286,0.5357941286811871
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198503514363748,0.4801496485636252,-0.4801496485636252
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5341383001671989,0.4658616998328011,-0.4658616998328011
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45199892162859384,0.45199892162859384,0.5480010783714062
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4683059445237057,0.4683059445237057,0.5316940554762943
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48412771473192145,0.48412771473192145,0.5158722852680786
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005213279454749,0.4994786720545251,-0.4994786720545251
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846155441113845,0.4846155441113845,0.5153844558886155
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999519849573355,0.4999519849573355,0.5000480150426645
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48516794499939087,0.5148320550006091,-0.5148320550006091
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49951205210393146,0.49951205210393146,0.5004879478960685
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855947866465986,0.5144052133534014,-0.5144052133534014
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990979121041991,0.4990979121041991,0.5009020878958008
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140033970346324,0.5140033970346324,0.4859966029653676
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47153466476069206,0.5284653352393079,-0.5284653352393079
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127396429712724,0.5127396429712724,0.4872603570287276
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527239187062612,0.527239187062612,0.47276081293738803
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413072641244179,0.5413072641244179,0.4586927358755821
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44504328655702596,0.554956713442974,-0.554956713442974
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615572902498749,0.5384427097501251,-0.5384427097501251
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477579882069759,0.522420117930241,-0.522420117930241
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931256850986021,0.5068743149013979,-0.5068743149013979
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917911127248517,0.4917911127248517,0.5082088872751482
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4930859718514702,0.5069140281485298,-0.5069140281485298
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49182964421367004,0.49182964421367004,0.50817035578633
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5069514130449505,0.5069514130449505,0.4930485869550495
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5216231991293373,0.5216231991293373,0.4783768008706627
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46414160726945375,0.5358583927305463,-0.5358583927305463
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519912703162263,0.519912703162263,0.480087296837737
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534198796475166,0.534198796475166,0.465801203524834
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5480597744736474,0.5480597744736474,0.4519402255263526
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4384917125657898,0.5615082874342102,-0.5615082874342102
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447993267033356,0.5447993267033356,0.45520067329666436
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4416551382707494,0.5583448617292506,-0.5583448617292506
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417300359507216,0.5417300359507216,0.45826996404927844
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4446330952713874,0.5553669047286126,-0.5553669047286126
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388406948578011,0.5388406948578011,0.46115930514219894
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525635425748104,0.5525635425748104,0.44743645742518956
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658780356357077,0.5658780356357077,0.4341219643642923
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4212036744346481,0.5787963255653519,-0.5787963255653519
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615729198000735,0.5615729198000735,0.4384270801999265
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4253806817221999,0.5746193182778001,-0.5746193182778001
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5575202088983493,0.5575202088983493,0.4424797911016507
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706872050392376,0.5706872050392376,0.42931279496076236
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4165376128436118,0.5834623871563882,-0.5834623871563882
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338998679217805,0.5661001320782195,-0.5661001320782195
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.450745469470887,0.549254530529113,-0.549254530529113
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4670897916959462,0.5329102083040538,-0.5329102083040538
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170522486925887,0.5170522486925887,0.4829477513074113
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314234613572018,0.5314234613572018,0.46857653864279825
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45463297421320115,0.5453670257867989,-0.5453670257867989
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5291383851385464,0.5291383851385464,0.4708616148614536
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5431499472266982,0.5431499472266982,0.4568500527733018
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432554366963638,0.5567445633036362,-0.5567445633036362
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45982264194257005,0.54017735805743,-0.54017735805743
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47589685218215916,0.5241031478178408,-0.5241031478178408
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085072623931897,0.5085072623931897,0.49149273760681034
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231327506290057,0.5231327506290057,0.47686724937099434
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373230240798026,0.5373230240798026,0.4626769759201974
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.448908966445117,0.551091033554883,-0.551091033554883
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46530793800951176,0.5346920619904882,-0.5346920619904882
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187810792555163,0.5187810792555163,0.4812189207444837
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46689915337931276,0.5331008466206872,-0.5331008466206872
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48276278586901966,0.5172372141309803,-0.5172372141309803
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018456402346216,0.5018456402346216,0.49815435976537836
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166693602428662,0.5166693602428662,0.48333063975713375
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310519666272406,0.5310519666272406,0.46894803337275937
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45499341426953843,0.5450065857304616,-0.5450065857304616
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471211329201213,0.528788670798787,-0.528788670798787
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869466430568318,0.5130533569431682,-0.5130533569431682
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022137167329459,0.4977862832670541,-0.4977862832670541
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829735162151489,0.4829735162151489,0.517026483784851
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49835881934906817,0.49835881934906817,0.5016411806509318
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132862976714038,0.5132862976714038,0.48671370232859623
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277695748044059,0.5277695748044059,0.4722304251955941
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45817813103165117,0.5418218689683488,-0.5418218689683488
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47430127744697803,0.525698722553022,-0.525698722553022
