,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3930067029184554,0.6069932970815446,-0.6069932970815446
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751357748510192,0.248642251489808,-0.248642251489808
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981488436146347,0.10185115638536538,-0.10185115638536538
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582787800750695,0.04172121992493048,-0.04172121992493048
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017090234944789742,0.017090234944789742,0.9829097650552102
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4026286586189658,0.5973713413810342,-0.5973713413810342
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24470081631974439,0.24470081631974439,0.7552991836802556
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3093926909598863,0.6906073090401137,-0.6906073090401137
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171069976544022,0.2828930023455978,-0.2828930023455978
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841187318342472,0.1158812681657529,-0.1158812681657529
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047468365072170185,0.047468365072170185,0.9525316349278298
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098151141660696,0.6098151141660696,0.3901848858339304
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401688305661655,0.8401688305661655,0.15983116943383446
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345284667600889,0.9345284667600889,0.06547153323991106
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02681905963629505,0.973180940363705,-0.973180940363705
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6013565532232015,0.3986434467767985,-0.3986434467767985
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367039559994931,0.16329604400050687,-0.16329604400050687
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933109152547676,0.06689084745232401,-0.06689084745232401
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027400452351902617,0.027400452351902617,0.9725995476480974
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39840529127408797,0.601594708725912,-0.601594708725912
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535691685869293,0.24643083141307065,-0.24643083141307065
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1009452938832365,0.1009452938832365,0.8990547061167635
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36827916785273596,0.631720832147264,-0.631720832147264
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741228625137504,0.2587713748624961,-0.2587713748624961
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939996576959228,0.10600034230407718,-0.10600034230407718
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565791518688955,0.04342084813110442,-0.04342084813110442
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01778645249103045,0.01778645249103045,0.9822135475089695
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597656532501029,0.597656532501029,0.402343467498971
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16481168097268306,0.8351883190273169,-0.8351883190273169
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6578823768575449,0.3421176231424551,-0.3421176231424551
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859858590693706,0.14014140930629404,-0.14014140930629404
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425939698108552,0.057406030189144794,-0.057406030189144794
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023515193106660143,0.023515193106660143,0.9764848068933398
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000031926235047,0.6000031926235047,0.39999680737649534
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1638504201825901,0.8361495798174099,-0.8361495798174099
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657488616253817,0.34251138374618295,-0.34251138374618295
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14030270519461707,0.14030270519461707,0.8596972948053829
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3521572182227758,0.6478427817772242,-0.6478427817772242
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346246018745254,0.2653753981254746,-0.2653753981254746
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912944561378611,0.10870554386213896,-0.10870554386213896
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554710219943743,0.04452897800562568,-0.04452897800562568
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817596250220676,0.018240374977932426,-0.018240374977932426
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007471792397605655,0.007471792397605655,0.9925282076023944
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065686546984215,0.5934313453015785,-0.5934313453015785
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569131215948374,0.24308687840516263,-0.24308687840516263
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09957551268670597,0.09957551268670597,0.900424487313294
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36884027039273315,0.6311597296072669,-0.6311597296072669
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414584691893779,0.25854153081062214,-0.25854153081062214
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1059061914414165,0.1059061914414165,0.8940938085585834
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36624703875970166,0.6337529612402983,-0.6337529612402983
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403962054791002,0.2596037945208998,-0.2596037945208998
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936586741973487,0.10634132580265127,-0.10634132580265127
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564394750302649,0.043560524969735046,-0.043560524969735046
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821563317805504,0.01784366821944966,-0.01784366821944966
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007309289677913963,0.007309289677913963,0.992690710322086
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5933647794230232,0.5933647794230232,0.40663522057697676
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16656970886736389,0.8334302911326361,-0.8334302911326361
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6586025166284732,0.34139748337152676,-0.34139748337152676
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601535810583308,0.13984641894166913,-0.13984641894166913
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427148065133044,0.05728519348669554,-0.05728519348669554
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023465694850412437,0.023465694850412437,0.9765343051495876
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40001708331354024,0.5999829166864598,-0.5999829166864598
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542294058639301,0.24577059413607,-0.24577059413607
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993251586635383,0.10067484133646168,-0.10067484133646168
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587606332085835,0.041239366791416446,-0.041239366791416446
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016892853773398893,0.016892853773398893,0.9831071462266011
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597290488266029,0.597290488266029,0.40270951173397096
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16496162342373288,0.8350383765762671,-0.8350383765762671
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6579437976817981,0.3420562023182019,-0.3420562023182019
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598837504641748,0.14011624953582524,-0.14011624953582524
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0573957240094779,0.0573957240094779,0.9426042759905221
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138816514563291,0.6138816514563291,0.3861183485436709
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1581653965291272,0.8418346034708728,-0.8418346034708728
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551598638808236,0.34484013611917647,-0.34484013611917647
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858743369554532,0.141256630445468,-0.141256630445468
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942137142534036,0.05786285746596395,-0.05786285746596395
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762976770466077,0.02370232295339223,-0.02370232295339223
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902908335676757,0.009709166432324327,-0.009709166432324327
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960228407571722,0.003977159242827803,-0.003977159242827803
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0016291610359205596,0.0016291610359205596,0.9983708389640794
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.408961967809751,0.591038032190249,-0.591038032190249
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578934928170276,0.2421065071829725,-0.2421065071829725
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09917392388967447,0.09917392388967447,0.9008260761103255
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3690047729385555,0.6309952270614445,-0.6309952270614445
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415258542553509,0.25847414574464905,-0.25847414574464905
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10587858854266805,0.10587858854266805,0.8941214114573319
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3662583457163443,0.6337416542836557,-0.6337416542836557
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404008371400602,0.2595991628599398,-0.2595991628599398
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.893660571461478,0.10633942853852202,-0.10633942853852202
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04355974779472005,0.04355974779472005,0.95644025220528
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3917859700711861,0.6082140299288139,-0.6082140299288139
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508577005441404,0.24914229945585964,-0.24914229945585964
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979440093063651,0.10205599069363497,-0.10205599069363497
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581948739366732,0.04180512606332671,-0.04180512606332671
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017124605359199525,0.017124605359199525,0.9828753946408004
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4026145794894852,0.5973854205105148,-0.5973854205105148
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552934164560212,0.24470658354397878,-0.24470658354397878
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10023899140121764,0.10023899140121764,0.8997610085987824
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3685684900581151,0.6314315099418849,-0.6314315099418849
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413471399957361,0.25865286000426396,-0.25865286000426396
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940482048567029,0.10595179514329714,-0.10595179514329714
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565990382093508,0.043400961790649215,-0.043400961790649215
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822216935370862,0.01777830646291375,-0.01777830646291375
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927174844139657,0.007282515586034273,-0.007282515586034273
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970168680930624,0.002983131906937553,-0.002983131906937553
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987780217056789,0.0012219782943210852,-0.0012219782943210852
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994994418623195,0.0005005581376804761,-0.0005005581376804761
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999794956710473,0.00020504328952696606,-0.00020504328952696606
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999160082567534,8.399174324656891e-05,-8.399174324656891e-05
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999655945193335,3.440548066641202e-05,-3.440548066641202e-05
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4093493647486683e-05,1.4093493647486683e-05,0.9999859065063526
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903764531712554,0.5903764531712554,0.4096235468287446
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322061850823746,0.8322061850823746,0.16779381491762535
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06873326629433552,0.9312667337056645,-0.9312667337056645
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38147415880776814,0.38147415880776814,0.6185258411922319
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25336631969101187,0.7466336803089881,-0.7466336803089881
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30584304670700263,0.30584304670700263,0.6941569532929974
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7156529592930754,0.7156529592930754,0.2843470407069246
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1164768849108655,0.8835231150891345,-0.8835231150891345
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380830272174508,0.3619169727825492,-0.3619169727825492
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517481965654401,0.14825180343455996,-0.14825180343455996
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939271714579673,0.0607282854203271,-0.0607282854203271
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024876086257666373,0.024876086257666373,0.9751239137423336
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39943934564054184,0.6005606543594582,-0.6005606543594582
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24600725242616228,0.24600725242616228,0.7539927475738377
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3088575364260733,0.6911424635739267,-0.6911424635739267
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168877826666552,0.2831122173333448,-0.2831122173333448
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840289349478962,0.1159710650521037,-0.1159710650521037
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04750514850965852,0.04750514850965852,0.9524948514903415
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3901698182594471,0.6098301817405529,-0.6098301817405529
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501956773765828,0.24980432262341723,-0.24980432262341723
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976728252064559,0.10232717479354408,-0.10232717479354408
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580837889782498,0.0419162110217502,-0.0419162110217502
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828298909848262,0.017170109015173764,-0.017170109015173764
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0070333800791291465,0.0070333800791291465,0.9929666199208709
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4067482412382911,0.5932517587617089,-0.5932517587617089
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756986685507034,0.24301331449296598,-0.24301331449296598
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004546212486191,0.09954537875138095,-0.09954537875138095
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592232941992044,0.04077670580079558,-0.04077670580079558
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832966657335505,0.016703334266449505,-0.016703334266449505
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931578245437546,0.006842175456245481,-0.006842175456245481
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971972443209688,0.0028027556790312155,-0.0028027556790312155
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011480909027510177,0.0011480909027510177,0.998851909097249
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908409717587568,0.5908409717587568,0.4091590282412432
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16760353448452903,0.832396465515471,-0.832396465515471
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.340973998087034,0.340973998087034,0.659026001912966
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2699563729843839,0.7300436270156161,-0.7300436270156161
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7009527255412793,0.29904727445872065,-0.29904727445872065
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877501468334472,0.12249853166552804,-0.12249853166552804
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498210097805733,0.050178990219426775,-0.050178990219426775
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794452143612927,0.020554785638707305,-0.020554785638707305
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915801571373662,0.008419842862633725,-0.008419842862633725
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965509854942033,0.003449014505796744,-0.003449014505796744
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985871825335377,0.0014128174664622406,-0.0014128174664622406
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999421268542018,0.0005787314579819905,-0.0005787314579819905
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9997629346264407,0.00023706537355928985,-0.00023706537355928985
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.710892775169398e-05,9.710892775169398e-05,0.9999028910722483
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40958954127292824,0.5904104587270718,-0.5904104587270718
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581505653079592,0.24184943469204073,-0.24184943469204073
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009313805399604,0.09906861946003959,-0.09906861946003959
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04058141121650979,0.04058141121650979,0.9594185887834902
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3930059840582618,0.6069940159417382,-0.6069940159417382
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513574540439798,0.24864254595602026,-0.24864254595602026
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981487229926404,0.10185127700735963,-0.10185127700735963
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958278730664764,0.041721269335235955,-0.041721269335235955
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829097448153005,0.01709025518469957,-0.01709025518469957
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007000669608857641,0.007000669608857641,0.9929993303911424
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4067616404059833,0.5932383595940167,-0.5932383595940167
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569921741989835,0.24300782580101654,-0.24300782580101654
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9004568695777696,0.09954313042223037,-0.09954313042223037
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592242151807454,0.04077578481925463,-0.04077578481925463
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832970429945928,0.016702957005407214,-0.016702957005407214
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931579790809387,0.006842020919061288,-0.006842020919061288
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028026923760695495,0.0028026923760695495,0.9971973076239304
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.408481254964961,0.591518745035039,-0.591518745035039
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576965787413312,0.24230342125866877,-0.24230342125866877
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007454143314121,0.09925458566858794,-0.09925458566858794
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593424115719513,0.04065758842804871,-0.04065758842804871
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833454597019414,0.016654540298058528,-0.016654540298058528
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931778119838436,0.00682218801615646,-0.00682218801615646
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972054317624597,0.0027945682375402686,-0.0027945682375402686
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011447370866610573,0.0011447370866610573,0.9988552629133389
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40916040206264737,0.5908395979373526,-0.5908395979373526
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579747773050935,0.2420252226949064,-0.2420252226949064
