,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948945641053972,0.5204167501791134,0.4795832498208867,0.0051054358946028,0.9948945641053972,0.0,0.0,-0.0051054358946028,0.005105435894602772
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49587430810627403,0.504125691893726,0.49587430810627403,0.0005159783734450616,0.9994840216265549,-0.504125691893726,0.504125691893726,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490507843237883,0.050949215676211745,0.9490507843237883,0.3990673265337554,0.6009326734662446,-0.050949215676211745,0.05094921567621169,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948508425185194,0.005149157481480551,0.9948508425185194,0.47960414321189176,0.5203958567881082,-0.005149157481480551,0.005149157481480593,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041214698851719,0.000520397074168631,0.9994796029258314,0.4958785301148281,0.5041214698851719,0.0,0.0,-0.4958785301148281,0.4958785301148281
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39906821943774823,0.39906821943774823,0.6009317805622518,0.05011572031791872,0.9498842796820812,0.6009317805622518,-0.6009317805622518,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392671244753572,0.9392671244753572,0.06073287552464279,0.4090901387578359,0.590909861242164,0.06073287552464279,-0.06073287552464279,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183705082491654,0.9938620617367904,0.006137938263209665,0.4816294917508346,0.5183705082491654,0.0,0.0,-0.4816294917508346,0.4816294917508346
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5997966222269155,0.5997966222269155,0.40020337777308446,0.04867564824768039,0.9513243517523196,0.40020337777308446,-0.40020337777308446,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087991378093774,0.9595536420055979,0.04044635799440216,0.4087991378093774,0.5912008621906226,0.0,0.0,0.5912008621906226,-0.5912008621906226
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928637867888675,0.5928637867888675,0.40713621321113247,0.9402505749656136,0.059749425034386405,0.40713621321113247,-0.40713621321113247,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041147021605998535,0.9588529783940014,0.041147021605998535,0.5889631411664127,0.4110368588335873,-0.9588529783940014,0.9588529783940014,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2001777777908825,0.7998222222091175,0.2001777777908825,0.5179771269732316,0.4820228730267684,-0.7998222222091175,0.7998222222091175,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671675445082321,0.6671675445082321,0.3328324554917679,0.5036327077705942,0.49636729222940584,0.3328324554917679,-0.3328324554917679,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926592465157615,0.966362451206974,0.03363754879302605,0.5007340753484238,0.49926592465157615,0.0,0.0,-0.5007340753484238,0.5007340753484238
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9493935563856692,0.5942396692717116,0.40576033072828843,0.0506064436143307,0.9493935563856692,0.0,0.0,-0.0506064436143307,0.050606443614330754
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948854846087548,0.5190433754721392,0.48095662452786087,0.005114515391245168,0.9948854846087548,0.0,0.0,-0.005114515391245168,0.005114515391245189
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999483104011682,0.5038481687401436,0.4961518312598564,0.0005168959883179039,0.999483104011682,0.0,0.0,-0.0005168959883179039,0.0005168959883179447
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49922238561780796,0.500777614382192,0.49922238561780796,5.223983941792285e-05,0.9999477601605821,-0.500777614382192,0.500777614382192,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3989736170896049,0.05061084386541381,0.9493891561345862,0.3989736170896049,0.6010263829103951,0.0,0.0,0.6010263829103951,-0.6010263829103951
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060742436464536476,0.4091901902933826,0.5908098097066175,0.9392575635354635,0.060742436464536476,0.0,0.0,-0.9392575635354635,0.9392575635354635
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21652319112371282,0.48164970955266584,0.5183502904473342,0.7834768088762871,0.21652319112371282,0.0,0.0,-0.7834768088762871,0.7834768088762871
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49629188563890375,0.49629188563890375,0.5037081143610962,0.6535331030355803,0.3464668969644197,0.5037081143610962,-0.5037081143610962,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05090701340778225,0.9490929865922177,0.05090701340778225,0.5310250295985157,0.4689749704014843,-0.9490929865922177,0.9490929865922177,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916809758371031,0.7916809758371031,0.20831902416289697,0.5062693480595237,0.4937306519404763,0.20831902416289694,-0.20831902416289697,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9789463400453495,0.9789463400453495,0.021053659954650472,0.501266871477645,0.4987331285223549,0.021053659954650472,-0.021053659954650472,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997439983670339,0.9978722221877372,0.0021277778122628134,0.500256001632966,0.4997439983670339,0.0,0.0,-0.500256001632966,0.500256001632966
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6006069709023838,0.6006069709023838,0.39939302909761615,0.05055812732886927,0.9494418726711307,0.3993930290976162,-0.39939302909761615,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596355394968451,0.9596355394968451,0.0403644605031549,0.4091795376583854,0.5908204623416146,0.0403644605031549,-0.0403644605031549,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4816475569333964,0.9959205856061335,0.0040794143938664915,0.4816475569333964,0.5183524430666036,0.0,0.0,0.5183524430666036,-0.5183524430666036
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05238703530241623,0.6002125961290441,0.39978740387095585,0.9476129646975837,0.05238703530241623,0.0,0.0,-0.9476129646975837,0.9476129646975837
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202503479678071,0.5202503479678071,0.47974965203219283,0.7904464232754924,0.20955357672450758,0.4797496520321929,-0.47974965203219283,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5586916352287683,0.9515143368310448,0.04848566316895525,0.5586916352287683,0.44130836477123175,0.0,0.0,0.4413083647712317,-0.44130836477123175
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912392532123254,0.5912392532123254,0.40876074678767466,0.9553993866648921,0.0446006133351079,0.4087607467876746,-0.40876074678767466,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04131120429475138,0.9586887957052486,0.04131120429475138,0.5920243203001629,0.407975679699837,-0.9586887957052486,0.9586887957052486,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481404288686628,0.7996852700736748,0.2003147299263251,0.518595711313372,0.481404288686628,0.0,0.0,-0.518595711313372,0.518595711313372
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052411621088403915,0.560558564833541,0.4394414351664589,0.052411621088403915,0.9475883789115961,0.0,0.0,0.9475883789115961,-0.9475883789115961
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7904259151700513,0.5122373040683534,0.4877626959316465,0.2095740848299487,0.7904259151700513,0.0,0.0,-0.2095740848299487,0.20957408482994866
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788194979548936,0.502472839494677,0.497527160505323,0.02118050204510641,0.9788194979548936,0.0,0.0,-0.02118050204510641,0.021180502045106353
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500499696267436,0.500499696267436,0.4995003037325641,0.0021405970458931896,0.9978594029541068,0.49950030373256404,-0.4995003037325641,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3993956195298744,0.9495182469086131,0.050481753091386916,0.3993956195298744,0.6006043804701255,0.0,0.0,0.6006043804701255,-0.6006043804701255
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40916410442000484,0.5908358955799952,0.40916410442000484,0.9393002130050123,0.06069978699498768,-0.5908358955799952,0.5908358955799952,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05971253986297287,0.05971253986297287,0.9402874601370271,0.5887710978391172,0.4112289021608828,0.9402874601370271,-0.9402874601370271,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21566410823293647,0.21566410823293647,0.7843358917670635,0.5179383200332576,0.4820616799667425,0.7843358917670635,-0.7843358917670635,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3457502974416091,0.3457502974416091,0.6542497025583909,0.5036248659017234,0.4963751340982766,0.6542497025583909,-0.6542497025583909,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338785748519799,0.9338785748519799,0.06612142514802011,0.500732490711567,0.499267509288433,0.06612142514802011,-0.06612142514802011,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933174706132709,0.9933174706132709,0.006682529386729107,0.5001480172390037,0.49985198276099624,0.006682529386729086,-0.006682529386729107,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999700895824393,0.9993246334466547,0.0006753665533453072,0.5000299104175607,0.4999700895824393,0.0,0.0,-0.5000299104175607,0.5000299104175607
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009004652785556,0.6009004652785556,0.39909953472144444,0.05053527753112752,0.9494647224688726,0.39909953472144444,-0.39909953472144444,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596652013619549,0.9596652013619549,0.04033479863804512,0.4091749203111343,0.5908250796888657,0.04033479863804512,-0.04033479863804512,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959235833679757,0.9959235833679757,0.0040764166320242795,0.4816466238881293,0.5183533761118707,0.004076416632024293,-0.0040764166320242795,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037087378932967,0.9995880189533866,0.00041198104661343974,0.4962912621067033,0.5037087378932967,0.0,0.0,-0.4962912621067033,0.49629126210670327
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.05015743287414953,0.6009536886094243,0.39904631139057567,0.05015743287414953,0.9498425671258505,0.0,0.0,0.9498425671258505,-0.9498425671258505
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204001033995964,0.5204001033995964,0.4795998966004036,0.20769376546146498,0.792306234538535,0.4795998966004036,-0.4795998966004036,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515294717902734,0.9515294717902734,0.04847052820972664,0.44093254549615213,0.5590674545038479,0.04847052820972664,-0.04847052820972664,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48806401037914166,0.9951013498510252,0.004898650148974885,0.48806401037914166,0.5119359896208583,0.0,0.0,0.5119359896208584,-0.5119359896208583
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600047049982657,0.600047049982657,0.399952950017343,0.9482614404165173,0.051738559583482724,0.399952950017343,-0.399952950017343,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595789513638466,0.9595789513638466,0.04042104863615331,0.5905819278176954,0.4094180721823046,0.04042104863615337,-0.04042104863615331,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959148665542399,0.9959148665542399,0.004085133445760114,0.5183042414702147,0.4816957585297853,0.004085133445760114,-0.004085133445760114,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036988090656918,0.9995871379928837,0.00041286200711630186,0.5036988090656918,0.49630119093430825,0.0,0.0,0.49630119093430825,-0.49630119093430825
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3990464894096812,0.6009535105903188,0.3990464894096812,0.9498415636737607,0.05015843632623934,-0.6009535105903188,0.6009535105903188,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060735071659266504,0.060735071659266504,0.9392649283407335,0.5909012294526914,0.40909877054730853,0.9392649283407335,-0.9392649283407335,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4816312360100111,0.21651704780972214,0.7834829521902779,0.5183687639899889,0.4816312360100111,0.0,0.0,-0.5183687639899889,0.5183687639899889
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.442715500380789,0.442715500380789,0.557284499619211,0.05238868476852948,0.9476113152314705,0.557284499619211,-0.557284499619211,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40954944549991507,0.9436783155060972,0.056321684493902846,0.40954944549991507,0.5904505545000849,0.0,0.0,-0.40954944549991507,0.4095494454999151
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7933958170165312,0.5896557979916961,0.4103442020083039,0.20660418298346875,0.7933958170165312,0.0,0.0,-0.20660418298346875,0.20660418298346883
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979119649627674,0.518117094824341,0.48188290517565907,0.020880350372325995,0.979119649627674,0.0,0.0,-0.020880350372325995,0.02088035037232605
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978897376356316,0.503660991617124,0.49633900838287603,0.0021102623643683913,0.9978897376356316,0.0,0.0,-0.0021102623643683913,0.002110262364368398
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997867273696531,0.5007397907749892,0.4992602092250108,0.0002132726303468442,0.9997867273696531,0.0,0.0,-0.0002132726303468442,0.00021327263034687238
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985050760886773,0.5001494923911323,0.49985050760886773,2.1554293732891136e-05,0.9999784457062671,-0.5001494923911323,0.5001494923911323,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05054736302460755,0.05054736302460755,0.9494526369753924,0.3989674163423764,0.6010325836576236,0.9494526369753924,-0.9494526369753924,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2080190236673351,0.2080190236673351,0.7919809763326648,0.4795839539720247,0.5204160460279753,0.7919809763326648,-0.7919809763326648,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958744503968255,0.33937318993501564,0.6606268100649842,0.4958744503968255,0.5041255496031746,0.0,0.0,0.5041255496031745,-0.5041255496031746
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324584824904269,0.46754151750957307,0.5324584824904269,0.949050798704313,0.050949201295686974,-0.46754151750957307,0.46754151750957307,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527481459560283,0.04725185404397164,0.9527481459560283,0.590741436508385,0.4092585634916151,-0.04725185404397164,0.0472518540439717,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047754854424175985,0.0047754854424175985,0.9952245145575824,0.5183364740099864,0.48166352599001366,0.9952245145575824,-0.9952245145575824,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962946775799848,0.16983865017171487,0.8301613498282852,0.5037053224200152,0.4962946775799848,0.0,0.0,-0.5037053224200152,0.5037053224200152
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490932687583731,0.43328301553095927,0.5667169844690407,0.050906731241626924,0.9490932687583731,0.0,0.0,-0.050906731241626924,0.050906731241626924
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48651824019087264,0.48651824019087264,0.5134817598091274,0.005144863812946397,0.9948551361870536,0.5134817598091274,-0.5134817598091274,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948105217910951,0.948105217910951,0.05189478208904902,0.40000270336734534,0.5999972966326547,0.05189478208904896,-0.05189478208904902,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202068415635467,0.9947552793129966,0.005244720687003483,0.47979315843645326,0.5202068415635467,0.0,0.0,-0.47979315843645326,0.4797931584364533
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9515099398776468,0.5999771181668256,0.4000228818331744,0.048490060122353185,0.9515099398776468,0.0,0.0,-0.048490060122353185,0.04849006012235324
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202027640226958,0.5202027640226958,0.4797972359773042,0.004900624132140152,0.9950993758678598,0.47979723597730417,-0.4797972359773042,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515095277829815,0.9515095277829815,0.048490472217018465,0.3999533489077772,0.6000466510922229,0.04849047221701852,-0.048490472217018465,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202168148106097,0.9950993342197147,0.004900665780285286,0.4797831851893903,0.5202168148106097,0.0,0.0,-0.4797831851893903,0.47978318518939034
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9515109478189674,0.6000466426762205,0.3999533573237794,0.048489052181032666,0.9515109478189674,0.0,0.0,-0.048489052181032666,0.04848905218103261
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202168131099555,0.5202168131099555,0.4797831868900445,0.0049005222650451916,0.9950994777349548,0.4797831868900445,-0.4797831868900445,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6000466716769017,0.9515109476470915,0.04848905235290846,0.3999533283230982,0.6000466716769017,0.0,0.0,-0.3999533283230982,0.39995332832309827
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5912385683467791,0.5912385683467791,0.4087614316532208,0.04042108686943885,0.9595789131305612,0.4087614316532209,-0.4087614316532208,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4071311065768987,0.9586887264896482,0.04131127351035174,0.4071311065768987,0.5928688934231012,0.0,0.0,0.5928688934231012,-0.5928688934231012
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926890099560412,0.5926890099560412,0.40731099004395876,0.9400819962076079,0.059918003792392094,0.40731099004395876,-0.40731099004395876,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4110709241970392,0.9588353146591551,0.04116468534084494,0.5889290758029608,0.4110709241970392,0.0,0.0,-0.5889290758029608,0.5889290758029608
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927186315959861,0.5927186315959861,0.40728136840401385,0.05951982805788547,0.9404801719421145,0.40728136840401385,-0.40728136840401385,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890095367179311,0.9588383083556606,0.041161691644339304,0.4109904632820689,0.5890095367179311,0.0,0.0,-0.4109904632820689,0.4109904632820689
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4072807634561501,0.5927192365438498,0.4072807634561501,0.04153654949813301,0.958463450501867,0.40728076345615016,-0.4072807634561501,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5926434875634721,0.7945402922569487,0.20545970774305133,0.40735651243652793,0.5926434875634721,0.0,0.0,-0.40735651243652793,0.40735651243652793
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588307139608879,0.5595188992116547,0.44048110078834535,0.041169286039112074,0.9588307139608879,0.0,0.0,-0.041169286039112074,0.041169286039112074
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5120272148038637,0.5120272148038637,0.48797278519613635,0.004160753691729233,0.9958392463082708,-0.5120272148038637,0.5120272148038636,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39980384041834416,0.258300836546671,0.741699163453329,0.39980384041834416,0.6001961595816558,0.0,0.0,0.6001961595816558,-0.6001961595816558
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06065853035120894,0.4511589126265608,0.5488410873734392,0.9393414696487911,0.06065853035120894,0.0,0.0,-0.9393414696487911,0.9393414696487911
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21645320127591472,0.4901304920474806,0.5098695079525194,0.7835467987240853,0.21645320127591472,0.0,0.0,-0.7835467987240853,0.7835467987240853
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34640851529709493,0.49800563024979216,0.5019943697502078,0.6535914847029051,0.34640851529709493,0.0,0.0,-0.6535914847029051,0.6535914847029051
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0660549026834436,0.49959698996954266,0.5004030100304574,0.0660549026834436,0.9339450973165564,0.0,0.0,0.9339450973165564,-0.9339450973165564
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790454428250142,0.4999185622000974,0.5000814377999027,0.2209545571749858,0.7790454428250142,0.0,0.0,-0.2209545571749858,0.2209545571749858
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999835435479225,0.4999835435479225,0.5000164564520775,0.022330663898247366,0.9776693361017527,0.5000164564520775,-0.5000164564520775,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965244953554143,0.9494660821872922,0.05053391781270783,0.4034755046445857,0.5965244953554143,0.0,0.0,-0.4034755046445857,0.4034755046445857
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4091746455475596,0.5908253544524404,0.4091746455475596,0.0407770538910342,0.9592229461089659,-0.5908253544524404,0.5908253544524404,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40720303821354736,0.05971147452908909,0.940288525470911,0.40720303821354736,0.5927969617864526,0.0,0.0,0.5927969617864526,-0.5927969617864526
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059910734056831116,0.4110291900277933,0.5889708099722066,0.9400892659431688,0.059910734056831116,0.0,0.0,-0.9400892659431688,0.9400892659431689
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2158294308883723,0.4820213233614386,0.5179786766385613,0.7841705691116276,0.2158294308883723,0.0,0.0,-0.7841705691116276,0.7841705691116276
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6541117995256718,0.49636697908252236,0.5036330209174776,0.6541117995256718,0.34588820047432817,0.0,0.0,0.3458882004743282,-0.34588820047432817
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007341386272292,0.49926586137277085,0.5007341386272292,0.9650429787467798,0.034957021253220144,-0.49926586137277085,0.49926586137277085,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40602696164580765,0.050458059289335555,0.9495419407106644,0.5939730383541924,0.40602696164580765,0.0,0.0,-0.5939730383541924,0.5939730383541924
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399704063419523,0.4091593165215295,0.5908406834784705,0.06002959365804772,0.9399704063419523,0.0,0.0,-0.06002959365804772,0.06002959365804772
