,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991365429437266,0.0008634570562733965,-0.0008634570562733965
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995597217696511,0.00044027823034881424,-0.00044027823034881424
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997755013770393,0.00022449862296070738,-0.00022449862296070738
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998855277680404,0.00011447223195960496,-0.00011447223195960496
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.8369586935538125e-05,5.8369586935538125e-05,0.9999416304130645
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089324156169701,0.09106758438302985,-0.09106758438302985
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04643551709143296,0.04643551709143296,0.953564482908567
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866776262269025,0.13322373773097493,-0.13322373773097493
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320689881882486,0.0679310118117514,-0.0679310118117514
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653618608488013,0.03463813915119869,-0.03463813915119869
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01766204641824943,0.01766204641824943,0.9823379535817506
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929309291107859,0.10706907088921419,-0.10706907088921419
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054594702439108876,0.054594702439108876,0.9454052975608911
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593596813187289,0.14064031868127114,-0.14064031868127114
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282872608720945,0.07171273912790554,-0.07171273912790554
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036566448380153466,0.036566448380153466,0.9634335516198466
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757471023568886,0.12425289764311141,-0.12425289764311141
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06335676510205035,0.06335676510205035,0.9366432348979497
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8513950936470217,0.1486049063529783,-0.1486049063529783
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242261039910661,0.07577389600893392,-0.07577389600893392
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613627607776649,0.038637239222335126,-0.038637239222335126
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802988056131106,0.019701194386889425,-0.019701194386889425
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899543272738381,0.010045672726161864,-0.010045672726161864
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948776942890168,0.005122305710983122,-0.005122305710983122
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973881275538233,0.0026118724461766363,-0.0026118724461766363
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986682017708414,0.0013317982291586822,-0.0013317982291586822
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993209138042761,0.0006790861957239126,-0.0006790861957239126
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003462672131003635,0.0003462672131003635,0.9996537327868996
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086707208571547,0.09132927914284526,-0.09132927914284526
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04656895569721651,0.04656895569721651,0.9534310443027835
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13334503148513266,0.13334503148513266,0.8666549685148673
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.558091148727706,0.558091148727706,0.44190885127229396
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7746699206404557,0.7746699206404557,0.2253300793595443
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9484855644278205,0.9484855644278205,0.051514435572179496
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737327011617405,0.9737327011617405,0.026267298838259512
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013393740620368022,0.986606259379632,-0.986606259379632
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10318924292579834,0.8968107570742017,-0.8968107570742017
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427146605454463,0.4572853394545538,-0.4572853394545538
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668294230075066,0.23317057699249347,-0.23317057699249347
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.881105923842075,0.11889407615792504,-0.11889407615792504
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393757071420655,0.060624292857934456,-0.060624292857934456
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03091243065502066,0.03091243065502066,0.9690875693449793
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8808865223315557,0.11911347766844427,-0.11911347766844427
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392638339364608,0.06073616606353911,-0.06073616606353911
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969030525006029,0.030969474993970937,-0.030969474993970937
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01579138828747966,0.01579138828747966,0.9842086117125204
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946313301760878,0.1053686698239123,-0.1053686698239123
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462723349734353,0.053727665026564626,-0.053727665026564626
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726041716761652,0.02739582832383482,-0.02739582832383482
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860308202640493,0.013969179735950634,-0.013969179735950634
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992877091351696,0.007122908648303968,-0.007122908648303968
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036319833069017897,0.0036319833069017897,0.9963680166930982
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056840526603953,0.0943159473396047,-0.0943159473396047
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519081370791358,0.0480918629208642,-0.0480918629208642
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754778768125886,0.024522123187411402,-0.024522123187411402
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874961274299545,0.012503872570045454,-0.012503872570045454
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936242539826977,0.00637574601730232,-0.00637574601730232
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967489961970238,0.0032510038029761063,-0.0032510038029761063
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983423075984703,0.001657692401529669,-0.001657692401529669
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008452601918132539,0.0008452601918132539,0.9991547398081867
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082171434885137,0.09178285651148634,-0.09178285651148634
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953199764426453,0.046800235573546956,-0.046800235573546956
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761364798069301,0.023863520193069886,-0.023863520193069886
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878319502236237,0.012168049776376257,-0.012168049776376257
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937954905997746,0.00620450940022538,-0.00620450940022538
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968363100410533,0.003163689958946692,-0.003163689958946692
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983868290769329,0.0016131709230671075,-0.0016131709230671075
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99917744138623,0.0008225586137699761,-0.0008225586137699761
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99958057595546,0.000419424044540033,-0.000419424044540033
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002138650379357813,0.0002138650379357813,0.9997861349620643
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087910725109363,0.09120892748906367,-0.09120892748906367
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04650758818303439,0.04650758818303439,0.9534924118169656
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.866710750693756,0.13328924930624397,-0.13328924930624397
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320355837239301,0.06796441627606988,-0.06796441627606988
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653448278552911,0.034655172144708944,-0.034655172144708944
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823292684292166,0.017670731570783364,-0.017670731570783364
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009010336262154568,0.009010336262154568,0.9909896637378455
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007952079568908,0.09920479204310922,-0.09920479204310922
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05058469319988113,0.05058469319988113,0.9494153068001189
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863004721462674,0.13699527853732593,-0.13699527853732593
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06985412692192869,0.06985412692192869,0.9301458730780713
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454890861417237,0.1545109138582763,-0.1545109138582763
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212146206590727,0.07878537934092732,-0.07878537934092732
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04017279972589674,0.04017279972589674,0.9598272002741033
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724689813740709,0.12753101862592905,-0.12753101862592905
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349717154000219,0.06502828459997807,-0.06502828459997807
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668419664205835,0.03315803357941649,-0.03315803357941649
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830926619452286,0.01690733805477136,-0.01690733805477136
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913789193978085,0.008621080602191435,-0.008621080602191435
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956040962504735,0.004395903749526497,-0.004395903749526497
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977585211568271,0.0022414788431729844,-0.0022414788431729844
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988570661027477,0.0011429338972522506,-0.0011429338972522506
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994172160502577,0.000582783949742329,-0.000582783949742329
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002971625331034433,0.0002971625331034433,0.9997028374668966
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09128464370208532,0.09128464370208532,0.9087153562979147
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4633555149672184,0.5366444850327816,-0.5366444850327816
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27363594110449047,0.27363594110449047,0.7263640588955096
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3703742764228888,0.6296257235771112,-0.6296257235771112
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32104723372698807,0.32104723372698807,0.6789527662730119
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538008228049454,0.6538008228049454,0.34619917719505455
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.176527552790526,0.823472447209474,-0.823472447209474
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41989000977438085,0.41989000977438085,0.5801099902256192
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2957990765707903,0.7042009234292097,-0.7042009234292097
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409267442719886,0.35907325572801146,-0.35907325572801146
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169079325382693,0.1830920674617307,-0.1830920674617307
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066410415349799,0.09335895846502006,-0.09335895846502006
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523961073436723,0.04760389265632771,-0.04760389265632771
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757266936853816,0.024273306314618433,-0.024273306314618433
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876229995791116,0.012377000420888417,-0.012377000420888417
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936889463086281,0.00631105369137184,-0.00631105369137184
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967819829247029,0.003218017075297084,-0.003218017075297084
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983591275873533,0.0016408724126466092,-0.0016408724126466092
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008366836507031706,0.0008366836507031706,0.9991633163492968
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09177506056021105,0.09177506056021105,0.908224939439789
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46310545057216823,0.5368945494278318,-0.5368945494278318
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262365506326192,0.2737634493673809,-0.2737634493673809
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8604075487646561,0.13959245123534386,-0.13959245123534386
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9680867003821026,0.031913299617897364,-0.031913299617897364
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837273539219182,0.0162726460780818,-0.0162726460780818
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008297450077334168,0.008297450077334168,0.9917025499226658
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22672071682556483,0.7732792831744352,-0.7732792831744352
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3942964295535743,0.3942964295535743,0.6057035704464258
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30884928691540203,0.691150713084598,-0.691150713084598
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475810688553134,0.35241893114468653,-0.35241893114468653
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203009840287018,0.1796990159712982,-0.1796990159712982
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083711642953839,0.09162883570461607,-0.09162883570461607
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04672170010059778,0.04672170010059778,0.9532782998994023
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8665161260711539,0.13348387392884606,-0.13348387392884606
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319363442958671,0.0680636557041329,-0.0680636557041329
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652942255011253,0.034705774498874645,-0.034705774498874645
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823034662022481,0.01769653379775191,-0.01769653379775191
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009023492861832842,0.009023492861832842,0.9909765071381672
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007832487989128,0.09921675120108722,-0.09921675120108722
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949409208805004,0.05059079119499595,-0.05059079119499595
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742036690100004,0.025796330989999536,-0.025796330989999536
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868464066912749,0.01315359330872516,-0.01315359330872516
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932929602663878,0.006707039733612225,-0.006707039733612225
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965800689642416,0.003419931035758397,-0.003419931035758397
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998256171313444,0.0017438286865559388,-0.0017438286865559388
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000889181230925336,0.000889181230925336,0.9991108187690747
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081772199020138,0.09182278009798614,-0.09182278009798614
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531794073213885,0.046820592678611536,-0.046820592678611536
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02387390031577285,0.02387390031577285,0.9761260996842271
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872844441592559,0.11271555584074411,-0.11271555584074411
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05747385477689885,0.05747385477689885,0.9425261452231012
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14325742633008026,0.14325742633008026,0.8567425736699197
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4368545041809774,0.5631454958190226,-0.5631454958190226
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.71285114815299,0.28714885184700994,-0.28714885184700994
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535823091381799,0.1464176908618201,-0.1464176908618201
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07465863108771735,0.07465863108771735,0.9253413689122827
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841121861651382,0.15887813834861797,-0.15887813834861797
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189877654192276,0.0810122345807724,-0.0810122345807724
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04130827702279145,0.04130827702279145,0.9586917229772085
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8714368490065862,0.12856315099341373,-0.12856315099341373
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934445429339887,0.06555457066011307,-0.06555457066011307
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665736122580574,0.03342638774194258,-0.03342638774194258
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829558276986088,0.017044172301391162,-0.017044172301391162
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913091473813369,0.008690852618663097,-0.008690852618663097
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955685193798963,0.0044314806201037,-0.0044314806201037
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002259619550351501,0.002259619550351501,0.9977403804496485
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069315113783918,0.09306848862160819,-0.09306848862160819
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525442184138152,0.047455781586184825,-0.047455781586184825
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975802215773462,0.02419778422653797,-0.02419778422653797
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012338491578959646,0.012338491578959646,0.9876615084210404
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977699631229473,0.10223003687705266,-0.10223003687705266
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478727292831673,0.05212727071683268,-0.05212727071683268
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734202154729351,0.026579784527064932,-0.026579784527064932
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864469223922544,0.013553077607745647,-0.013553077607745647
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930892625388088,0.006910737461191148,-0.006910737461191148
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996476203144427,0.0035237968555729797,-0.0035237968555729797
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982032099542086,0.0017967900457914049,-0.0017967900457914049
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009161863186151583,0.0009161863186151583,0.9990838136813849
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081526726696142,0.09184732733038581,-0.09184732733038581
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531668906455881,0.04683310935441187,-0.04683310935441187
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761197174098208,0.023880282590179183,-0.023880282590179183
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878234030486577,0.01217659695134236,-0.01217659695134236
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937911323806354,0.006208867619364614,-0.006208867619364614
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968340877776574,0.0031659122223425995,-0.0031659122223425995
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983856959410251,0.0016143040589749217,-0.0016143040589749217
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008231364017081399,0.0008231364017081399,0.9991768635982918
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0917627463076792,0.0917627463076792,0.9082372536923208
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46311172963060365,0.5368882703693963,-0.5368882703693963
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737602476647414,0.2737602476647414,0.7262397523352586
