,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4960838344443824,0.4960838344443824,0.5039161655556176,0.5689326941616264,0.4310673058383736,0.5039161655556176,-0.5039161655556176,0.0,0.0
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4360030915426576,0.5639969084573424,0.4360030915426576,0.5286665360176784,0.47133346398232157,-0.5639969084573424,0.5639969084573424,0.0,0.0
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120132821363876,0.48798671786361236,0.5120132821363876,0.5119213429454251,0.4880786570545748,-0.48798671786361236,0.48798671786361236,0.0,0.0
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4222204647586499,0.4222204647586499,0.5777795352413502,0.5049576418139532,0.4950423581860468,0.5777795352413502,-0.5777795352413502,0.0,0.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020616982891922,0.5000881479609833,0.4999118520390167,0.5020616982891922,0.4979383017108078,0.0,0.0,0.4979383017108078,-0.4979383017108078
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000366574486772,0.5000366574486772,0.4999633425513228,0.5691691321233254,0.43083086787667463,0.4999633425513228,-0.4999633425513228,0.0,0.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287648617458024,0.567417007211851,0.4325829927881491,0.5287648617458024,0.4712351382541976,0.0,0.0,0.4712351382541976,-0.4712351382541976
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5280362183568688,0.5280362183568688,0.47196378164313124,0.5922734947472427,0.4077265052527573,0.47196378164313124,-0.47196378164313124,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4616268957303948,0.5916430510506074,0.4083569489493926,0.5383731042696052,0.4616268957303948,0.0,0.0,-0.5383731042696052,0.5383731042696052
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4658162486336387,0.5381109262544193,0.46188907374558075,0.4658162486336387,0.5341837513663612,0.0,0.0,-0.4658162486336387,0.4658162486336388
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5969620774695037,0.5158489125287602,0.4841510874712398,0.40303792253049625,0.5969620774695037,0.0,0.0,-0.40303792253049625,0.4030379225304963
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6512797321386358,0.5065909714885286,0.49340902851147145,0.3487202678613642,0.6512797321386358,0.0,0.0,-0.3487202678613642,0.34872026786136423
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6982769649719496,0.5027409391706698,0.4972590608293303,0.30172303502805037,0.6982769649719496,0.0,0.0,-0.30172303502805037,0.3017230350280504
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011398543523344,0.5011398543523344,0.49886014564766556,0.261059646532304,0.7389403534676959,0.49886014564766556,-0.49886014564766556,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43162847437129204,0.568371525628708,0.43162847437129204,0.4006336204893096,0.5993663795106904,-0.568371525628708,0.568371525628708,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4917717653405631,0.4917717653405631,0.5082282346594369,0.4586772295521968,0.5413227704478032,0.5082282346594369,-0.5082282346594369,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602659794085832,0.5602659794085832,0.43973402059141675,0.48281540128672873,0.5171845987132713,0.43973402059141675,-0.43973402059141675,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6195291885051076,0.6195291885051076,0.38047081149489237,0.4928535664541373,0.5071464335458628,0.38047081149489237,-0.38047081149489237,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4970280648807941,0.6708054605261363,0.3291945394738637,0.4970280648807941,0.5029719351192059,0.0,0.0,0.5029719351192059,-0.5029719351192059
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5710316192590421,0.5710316192590421,0.42896838074095794,0.5648138844099797,0.43518611559002024,0.4289683807409579,-0.42896838074095794,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526953676691178,0.6288439368265064,0.37115606317349364,0.526953676691178,0.473046323308822,0.0,0.0,0.473046323308822,-0.473046323308822
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5535813868965627,0.5535813868965627,0.44641861310343733,0.5907064041533114,0.4092935958466885,0.44641861310343733,-0.44641861310343733,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3862545175955497,0.6137454824044503,0.3862545175955497,0.5377214097507668,0.4622785902492332,-0.6137454824044503,0.6137454824044504,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843130728544783,0.5310306476348702,0.46896935236512977,0.5156869271455217,0.4843130728544783,0.0,0.0,-0.5156869271455217,0.5156869271455218
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4870955112244534,0.5129044887755466,0.4870955112244534,0.44618750076348723,0.5538124992365128,-0.5129044887755466,0.5129044887755466,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47762138900377504,0.44378005322705344,0.5562199467729465,0.47762138900377504,0.522378610996225,0.0,0.0,0.522378610996225,-0.522378610996225
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5233797786185441,0.4766202213814558,0.5233797786185441,0.5480226575010015,0.45197734249899846,-0.4766202213814558,0.4766202213814559,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.480029168195729,0.4123858376024349,0.587614162397565,0.5199708318042711,0.480029168195729,0.0,0.0,-0.5199708318042711,0.5199708318042711
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44989406110578006,0.463564538241613,0.536435461758387,0.44989406110578006,0.55010593889422,0.0,0.0,0.55010593889422,-0.55010593889422
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47596784232829703,0.4848478506531522,0.5151521493468478,0.5240321576717031,0.47596784232829703,0.0,0.0,-0.5240321576717031,0.524032157671703
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063012136734162,0.4936987863265838,0.5063012136734162,0.4534080397296055,0.5465919602703946,-0.4936987863265838,0.4936987863265838,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4806241418028163,0.427162714440624,0.572837285559376,0.4806241418028163,0.5193758581971838,0.0,0.0,0.5193758581971837,-0.5193758581971838
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.46970969007794666,0.46970969007794666,0.5302903099220533,0.550620727563066,0.4493792724369341,0.5302903099220533,-0.5302903099220533,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45882277717008596,0.541177222829914,0.45882277717008596,0.521051272223965,0.47894872777603503,-0.541177222829914,0.5411772228299141,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46824245450857577,0.46824245450857577,0.5317575454914242,0.5087544388155103,0.49124556118448964,0.5317575454914243,-0.5317575454914242,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4963593554746175,0.5399077274495432,0.4600922725504568,0.5036406445253825,0.4963593554746175,0.0,0.0,-0.5036406445253825,0.5036406445253825
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43576470264152944,0.5165961351174473,0.48340386488255266,0.43576470264152944,0.5642352973584706,0.0,0.0,0.5642352973584706,-0.5642352973584706
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48819297895421804,0.506901713488567,0.493098286511433,0.5118070210457819,0.48819297895421804,0.0,0.0,-0.5118070210457819,0.5118070210457819
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571695081400008,0.5028701651764809,0.4971298348235192,0.44283049185999923,0.5571695081400008,0.0,0.0,-0.44283049185999923,0.44283049185999923
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6168500304660192,0.5011935946274689,0.4988064053725311,0.38314996953398084,0.6168500304660192,0.0,0.0,-0.38314996953398084,0.38314996953398084
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49950362852061725,0.5004963714793828,0.49950362852061725,0.33151262582952956,0.6684873741704704,-0.5004963714793828,0.5004963714793828,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43304418509830167,0.43304418509830167,0.5669558149016983,0.42993238638174974,0.5700676136182503,0.5669558149016983,-0.5669558149016983,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708614933176586,0.5094531492303471,0.4905468507696528,0.4708614933176586,0.5291385066823414,0.0,0.0,0.5291385066823414,-0.5291385066823414
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421737968787135,0.503931212122028,0.496068787877972,0.5421737968787135,0.4578262031212865,0.0,0.0,0.4578262031212865,-0.4578262031212865
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983651555294645,0.5016348444705355,0.4983651555294645,0.6038752999121911,0.3961247000878088,-0.5016348444705355,0.5016348444705355,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5659707745761253,0.4340292254238747,0.5659707745761253,0.5431978622407831,0.4568021377592168,-0.4340292254238747,0.4340292254238747,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179643794410328,0.37553485488210253,0.6244651451178975,0.5179643794410328,0.4820356205589672,0.0,0.0,0.4820356205589672,-0.4820356205589672
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5829285997093169,0.4482395892274001,0.5517604107726,0.5829285997093169,0.4170714002906831,0.0,0.0,0.4170714002906831,-0.4170714002906831
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391375543186602,0.4784747760442451,0.521525223955755,0.6391375543186602,0.36086244568133985,0.0,0.0,0.36086244568133985,-0.36086244568133985
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3122288044981226,0.4910484623396637,0.5089515376603363,0.6877711955018774,0.3122288044981226,0.0,0.0,-0.6877711955018774,0.6877711955018774
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037226105823162,0.49627738941768385,0.5037226105823162,0.5950798724271353,0.4049201275728647,-0.49627738941768385,0.49627738941768385,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5395401720567894,0.42939379769698555,0.5706062023030144,0.5395401720567894,0.46045982794321066,0.0,0.0,-0.5395401720567894,0.5395401720567894
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4706375143753253,0.4706375143753253,0.5293624856246747,0.46682603001799083,0.5331739699820093,0.5293624856246747,-0.5293624856246747,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48620418341536337,0.5419800037083949,0.45801999629160506,0.48620418341536337,0.5137958165846367,0.0,0.0,0.5137958165846366,-0.5137958165846367
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44455125627014835,0.5174579175087415,0.4825420824912585,0.5554487437298516,0.44455125627014835,0.0,0.0,-0.5554487437298516,0.5554487437298516
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927399033630606,0.5072600966369394,0.4927399033630606,0.4805905942562412,0.5194094057437588,-0.5072600966369394,0.5072600966369394,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919283522049696,0.43889635909194197,0.561103640908058,0.4919283522049696,0.5080716477950304,0.0,0.0,0.5080716477950304,-0.5080716477950304
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47458927517332933,0.47458927517332933,0.5254107248266706,0.5604014629704193,0.43959853702958085,0.5254107248266706,-0.5254107248266706,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47488128478335484,0.5453991834107708,0.4546008165892292,0.5251187152166452,0.47488128478335484,0.0,0.0,-0.5251187152166452,0.5251187152166452
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48112017320305844,0.5188798267969416,0.48112017320305844,0.454348161283776,0.545651838716224,-0.5188798267969416,0.5188798267969416,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189848967133567,0.4489500914763087,0.5510499085236913,0.4810151032866433,0.5189848967133567,0.0,0.0,-0.4810151032866433,0.4810151032866433
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838115812767276,0.4787702474247953,0.5212297525752047,0.41618841872327245,0.5838115812767276,0.0,0.0,-0.41618841872327245,0.4161884187232724
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911713378644891,0.4911713378644891,0.5088286621355109,0.36009846405209056,0.6399015359479095,0.5088286621355109,-0.5088286621355109,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402535281081617,0.5597464718918382,0.4402535281081617,0.44182017012455826,0.5581798298754418,-0.5597464718918382,0.5597464718918383,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4843091151002193,0.4843091151002193,0.5156908848997807,0.4758051791111453,0.5241948208888547,0.5156908848997808,-0.5156908848997807,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100617234374358,0.5538090748710915,0.4461909251289084,0.48993827656256417,0.5100617234374358,0.0,0.0,-0.48993827656256417,0.48993827656256417
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42390901075941523,0.5223771869303898,0.4776228130696102,0.42390901075941523,0.5760909892405848,0.0,0.0,0.5760909892405848,-0.5760909892405848
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49845087236249863,0.5093058372796263,0.4906941627203737,0.5015491276375014,0.49845087236249863,0.0,0.0,-0.5015491276375014,0.5015491276375014
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49613004942291133,0.5038699505770886,0.49613004942291133,0.433955060698163,0.5660449393018371,-0.5038699505770886,0.5038699505770887,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4359631049835997,0.4359631049835997,0.5640368950164002,0.4725343735029081,0.5274656264970919,0.5640368950164003,-0.5640368950164002,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48802131541090504,0.5119786845890949,0.48802131541090504,0.4885780705251284,0.5114219294748716,-0.5119786845890949,0.511978684589095,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047499543818071,0.4429790202079777,0.5570209797920223,0.49525004561819286,0.5047499543818071,0.0,0.0,-0.49525004561819286,0.49525004561819286
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714950903825651,0.4762871016307778,0.5237128983692222,0.4285049096174349,0.5714950903825651,0.0,0.0,-0.4285049096174349,0.4285049096174349
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3707550543222019,0.4901386901607094,0.5098613098392906,0.3707550543222019,0.6292449456777981,0.0,0.0,0.6292449456777981,-0.6292449456777981
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041009508931522,0.4958990491068478,0.5041009508931522,0.45555876075019247,0.5444412392498075,-0.4958990491068478,0.4958990491068478,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815185464441912,0.4290664465293606,0.5709335534706395,0.4815185464441912,0.5184814535558088,0.0,0.0,0.5184814535558089,-0.5184814535558088
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294986187636922,0.47050138123630786,0.5294986187636922,0.5513945927719734,0.44860540722802655,-0.47050138123630786,0.4705013812363078,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070916370939073,0.4070916370939073,0.5929083629060927,0.5213730938958694,0.47862690610413056,0.5929083629060927,-0.5929083629060927,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5088882724435314,0.48699824117863016,0.5130017588213698,0.5088882724435314,0.49111172755646854,0.0,0.0,-0.5088882724435314,0.5088882724435315
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5054069464726282,0.49459305352737176,0.5054069464726282,0.4403051047003833,0.5596948952996166,-0.49459305352737176,0.4945930535273718,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751751199196473,0.4279364607318922,0.5720635392681078,0.4751751199196473,0.5248248800803527,0.0,0.0,0.5248248800803528,-0.5248248800803527
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299685377035589,0.4700314622964411,0.5299685377035589,0.5459060735207101,0.4540939264792899,-0.4700314622964411,0.4700314622964411,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933149505977784,0.4066850494022216,0.5933149505977784,0.5190906234844975,0.4809093765155025,-0.4066850494022216,0.4066850494022216,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920609218546555,0.3518758693284599,0.6481241306715401,0.5079390781453446,0.4920609218546555,0.0,0.0,-0.5079390781453446,0.5079390781453446
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605161661314977,0.4384006997169306,0.5615993002830694,0.43948383386850237,0.5605161661314977,0.0,0.0,-0.43948383386850237,0.4394838338685023
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256168510705245,0.4743831489294755,0.5256168510705245,0.3802543425817879,0.6197456574182121,-0.4743831489294755,0.47438314892947553,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895497432972032,0.4104502567027968,0.5895497432972032,0.45020224810463483,0.5497977518953652,-0.4104502567027968,0.4104502567027968,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207090273442784,0.355133637456497,0.644866362543503,0.4792909726557216,0.5207090273442784,0.0,0.0,-0.4792909726557216,0.4792909726557216
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602445160472952,0.43975548395270486,0.5602445160472952,0.414696650177851,0.585303349822149,-0.43975548395270486,0.4397554839527048,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3804893822265263,0.3804893822265263,0.6195106177734738,0.464525518988542,0.535474481011458,0.6195106177734737,-0.6195106177734738,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46398118763482266,0.46398118763482266,0.5360188123651775,0.48524748669711043,0.5147525133028895,0.5360188123651773,-0.5360188123651775,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4938649800491334,0.5362207539848278,0.4637792460151723,0.4938649800491334,0.5061350199508666,0.0,0.0,0.5061350199508666,-0.5061350199508666
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849371396066578,0.5150628603933423,0.4849371396066578,0.5620770903563594,0.43792290964364056,-0.5150628603933423,0.5150628603933423,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258155461383938,0.44564753984959354,0.5543524601504065,0.5258155461383938,0.4741844538616062,0.0,0.0,0.47418445386160624,-0.4741844538616062
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226031605974633,0.47739683940253674,0.5226031605974633,0.5897216601154893,0.41027833988451057,-0.47739683940253674,0.47739683940253674,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869422096377928,0.4130577903622073,0.5869422096377928,0.5373118914405984,0.4626881085594015,-0.4130577903622073,0.41305779036220724,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48448337624289384,0.35738975229169184,0.6426102477083082,0.5155166237571062,0.48448337624289384,0.0,0.0,-0.5155166237571062,0.5155166237571062
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593062820500646,0.4406937179499354,0.5593062820500646,0.4460401492615415,0.5539598507384584,-0.4406937179499354,0.4406937179499354,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224398889890434,0.38130116988357016,0.6186988301164298,0.47756011101095663,0.5224398889890434,0.0,0.0,-0.47756011101095663,0.47756011101095663
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868009422387727,0.4506375845283131,0.5493624154716868,0.4131990577612274,0.5868009422387727,0.0,0.0,-0.4131990577612274,0.41319905776122734
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52052798716558,0.47947201283442,0.52052798716558,0.35751198100138015,0.6424880189986198,-0.47947201283442,0.47947201283442,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4407445483106414,0.4148532914666235,0.5851467085333766,0.4407445483106414,0.5592554516893586,0.0,0.0,0.5592554516893586,-0.5592554516893586
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46459066025715284,0.46459066025715284,0.5354093397428472,0.5161157300246736,0.48388426997532646,0.5354093397428472,-0.5354093397428472,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46325191237178026,0.5367480876282198,0.46325191237178026,0.5067019309316458,0.49329806906835416,-0.5367480876282198,0.5367480876282198,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535589763572124,0.4644102364278761,0.535589763572124,0.5027870830638006,0.49721291693619935,-0.4644102364278761,0.46441023642787604,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011590438761231,0.4018213994054973,0.5981786005945028,0.5011590438761231,0.49884095612387686,0.0,0.0,0.4988409561238769,-0.49884095612387686
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45917118249420863,0.45917118249420863,0.5408288175057915,0.5683881289692415,0.43161187103075843,0.5408288175057914,-0.5408288175057915,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679410039721361,0.532058996027864,0.4679410039721361,0.5284400716687749,0.471559928331225,-0.532058996027864,0.5320589960278639,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48817283512919557,0.4603530964231937,0.5396469035768063,0.5118271648708044,0.48817283512919557,0.0,0.0,-0.5118271648708044,0.5118271648708044
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48351233180137865,0.48351233180137865,0.5164876681986214,0.4428479208900356,0.5571520791099643,0.5164876681986214,-0.5164876681986214,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47623258231501064,0.5531196745197434,0.44688032548025663,0.47623258231501064,0.5237674176849894,0.0,0.0,0.5237674176849894,-0.5237674176849894
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546821021095492,0.522090491041844,0.47790950895815604,0.546821021095492,0.45317897890450803,0.0,0.0,0.453178978904508,-0.45317897890450803
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091866111545622,0.5091866111545622,0.4908133888454378,0.6078962150248732,0.3921037849751269,0.4908133888454378,-0.4908133888454378,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551299891611733,0.5753338163478295,0.4246661836521704,0.5448700108388267,0.4551299891611733,0.0,0.0,-0.5448700108388267,0.5448700108388267
