,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
11,12,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3375281899530135,0.38779228548891886,0.6122077145110811,0.3375281899530135,0.6624718100469865,0.0,0.0,0.6624718100469865,-0.6624718100469865
12,13,266.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4897745183426495,0.40536486485427026,0.5946351351457297,0.5102254816573505,0.4897745183426495,0.0,0.0,-0.5102254816573505,0.5102254816573505
13,14,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4201854449752107,0.4201854449752107,0.5798145550247893,0.3772167143340802,0.6227832856659198,0.5798145550247893,-0.5798145550247893,0.0,0.0
14,15,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6035544916252934,0.571335126855915,0.42866487314408497,0.3964455083747066,0.6035544916252934,0.0,0.0,-0.3964455083747066,0.3964455083747066
15,16,500.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43983649519944,0.56016350480056,0.43983649519944,0.2930976155793816,0.7069023844206185,-0.56016350480056,0.56016350480056,0.0,0.0
16,17,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41413658150580906,0.41413658150580906,0.5858634184941909,0.32550009866135093,0.6744999013386491,0.5858634184941909,-0.5858634184941909,0.0,0.0
17,18,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.647171892931379,0.5668631189194014,0.43313688108059845,0.3528281070686211,0.647171892931379,0.0,0.0,-0.3528281070686211,0.352828107068621
18,19,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5563918472341549,0.5563918472341549,0.443608152765845,0.26085067104217796,0.7391493289578221,0.4436081527658451,-0.443608152765845,0.0,0.0
19,20,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7016967297172696,0.6720343929225392,0.32796560707746075,0.29830327028273046,0.7016967297172696,0.0,0.0,-0.29830327028273046,0.2983032702827304
20,21,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6450925018380111,0.6450925018380111,0.3549074981619888,0.22053970947442897,0.7794602905255711,0.35490749816198885,-0.3549074981619888,0.0,0.0
21,22,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7376120065302791,0.7376120065302791,0.2623879934697208,0.26430531111886646,0.7356946888811335,0.26238799346972086,-0.2623879934697208,0.0,0.0
22,23,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30121688751450276,0.8060129485186517,0.19398705148134832,0.30121688751450276,0.6987831124854973,0.0,0.0,0.6987831124854973,-0.6987831124854973
23,24,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4833800364738725,0.7580889991886068,0.24191100081139316,0.4833800364738725,0.5166199635261276,0.0,0.0,0.5166199635261275,-0.5166199635261276
24,25,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7176703039025709,0.7176703039025709,0.2823296960974291,0.6180557572943972,0.3819442427056029,0.2823296960974291,-0.2823296960974291,0.0,0.0
25,26,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.208730226438069,0.791269773561931,0.208730226438069,0.5995673300625283,0.4004326699374719,-0.791269773561931,0.791269773561931,0.0,0.0
26,27,298.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41602566920087924,0.6330642230284609,0.3669357769715391,0.5839743307991209,0.41602566920087924,0.0,0.0,-0.5839743307991209,0.5839743307991208
27,28,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5682597474278575,0.6122253561996964,0.3877746438003036,0.43174025257214266,0.5682597474278575,0.0,0.0,-0.43174025257214266,0.43174025257214255
28,29,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3191915052772695,0.5946500140120679,0.4053499859879322,0.3191915052772695,0.6808084947227305,0.0,0.0,0.6808084947227304,-0.6808084947227305
29,30,720.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5798271037477791,0.5798271037477791,0.4201728962522209,0.49666891854196815,0.5033310814580318,0.4201728962522209,-0.4201728962522209,0.0,0.0
30,31,652.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4971905911698153,0.6893604003044724,0.3106395996955276,0.4971905911698153,0.5028094088301848,0.0,0.0,0.5028094088301847,-0.5028094088301848
31,32,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.628266090280144,0.6597051250187751,0.34029487498122496,0.628266090280144,0.371733909719856,0.0,0.0,0.371733909719856,-0.371733909719856
32,33,467.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6346940908249663,0.6346940908249663,0.36530590917503375,0.725172009097626,0.274827990902374,0.3653059091750337,-0.36530590917503375,0.0,0.0
33,34,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2700756817127598,0.7299243182872402,0.2700756817127598,0.6899083641872497,0.31009163581275034,-0.7299243182872402,0.7299243182872401,0.0,0.0
34,35,341.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.339832726399663,0.539643085175751,0.460356914824249,0.660167273600337,0.339832726399663,0.0,0.0,-0.660167273600337,0.660167273600337
35,36,325.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5334346772817512,0.5334346772817512,0.4665653227182488,0.48807074285961305,0.511929257140387,0.4665653227182488,-0.4665653227182488,0.0,0.0
36,37,812.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48993895503007334,0.6550618415091418,0.3449381584908582,0.48993895503007334,0.5100610449699267,0.0,0.0,-0.48993895503007334,0.48993895503007334
37,38,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6377813937469493,0.6307779807395881,0.3692220192604119,0.3622186062530507,0.6377813937469493,0.0,0.0,-0.3622186062530507,0.3622186062530507
38,39,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6102971567980234,0.6102971567980234,0.38970284320197657,0.26779319621124864,0.7322068037887514,0.38970284320197657,-0.38970284320197657,0.0,0.0
39,40,630.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2881126705036275,0.7118873294963726,0.2881126705036275,0.3041585433402951,0.6958414566597049,-0.7118873294963726,0.7118873294963726,0.0,0.0
40,41,466.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3348288012202809,0.526308091348961,0.4736919086510391,0.3348288012202809,0.6651711987797191,0.0,0.0,0.6651711987797191,-0.6651711987797191
41,42,493.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221880446552475,0.5221880446552475,0.4778119553447526,0.5082297864498821,0.49177021355011785,0.4778119553447525,-0.4778119553447526,0.0,0.0
42,43,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49305906054411097,0.6467470513639855,0.35325294863601464,0.506940939455889,0.49305906054411097,0.0,0.0,-0.506940939455889,0.506940939455889
43,44,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6237653498119923,0.6237653498119923,0.3762346501880079,0.37478840712115474,0.6252115928788453,0.3762346501880077,-0.3762346501880079,0.0,0.0
44,45,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.721844549783066,0.721844549783066,0.2781554502169341,0.3943974924938747,0.6056025075061254,0.278155450216934,-0.2781554502169341,0.0,0.0
45,46,503.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41093564633131197,0.7943558509384434,0.20564414906155662,0.41093564633131197,0.5890643536686881,0.0,0.0,0.589064353668688,-0.5890643536686881
46,47,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43550337646886905,0.7482574915269743,0.2517425084730257,0.5644966235311311,0.43550337646886905,0.0,0.0,-0.5644966235311311,0.564496623531131
47,48,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41734011576492935,0.7093784849282794,0.2906215150717206,0.41734011576492935,0.5826598842350708,0.0,0.0,0.5826598842350706,-0.5826598842350708
48,49,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6765882257216732,0.6765882257216732,0.3234117742783268,0.569231535846672,0.4307684641533281,0.3234117742783268,-0.3234117742783268,0.0,0.0
49,50,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7608972282725893,0.7608972282725893,0.23910277172741068,0.558389352102428,0.44161064789757204,0.23910277172741068,-0.23910277172741068,0.0,0.0
50,51,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8232280331311318,0.8232280331311318,0.17677196686886817,0.549245136587638,0.4507548634123621,0.1767719668688682,-0.17677196686886817,0.0,0.0
51,52,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8693100542292629,0.8693100542292629,0.1306899457707371,0.5415329745957957,0.45846702540420425,0.13068994577073711,-0.1306899457707371,0.0,0.0
52,53,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9033791260679457,0.9033791260679457,0.09662087393205435,0.5350285956808177,0.4649714043191822,0.09662087393205432,-0.09662087393205435,0.0,0.0
53,54,442.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07143314066233457,0.9285668593376655,0.07143314066233457,0.5295428518499229,0.47045714815007705,-0.9285668593376655,0.9285668593376655,0.0,0.0
54,55,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7429102904947097,0.7429102904947097,0.2570897095052903,0.5249162171209861,0.4750837828790138,0.2570897095052903,-0.2570897095052903,0.0,0.0
55,56,409.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.19006995729354054,0.8099300427064594,0.19006995729354054,0.5210141484909401,0.4789858515090599,0.1900699572935406,-0.19006995729354054,0.0,0.0
56,57,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.85947866705717,0.85947866705717,0.14052133294282992,0.517723173411719,0.482276826588281,0.14052133294282998,-0.14052133294282992,0.0,0.0
57,58,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.514947589997153,0.8961106463472608,0.10388935365273914,0.514947589997153,0.48505241000284705,0.0,0.0,0.48505241000284705,-0.48505241000284705
58,59,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8340767140037724,0.8340767140037724,0.16592328599622755,0.641394083676955,0.35860591632304495,0.16592328599622763,-0.16592328599622755,0.0,0.0
59,60,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3807493025245262,0.877330633170839,0.12266936682916096,0.6192506974754738,0.3807493025245262,0.0,0.0,-0.6192506974754738,0.6192506974754738
60,61,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1817622066331304,0.8182377933668696,0.1817622066331304,0.45782055551599776,0.5421794444840022,-0.8182377933668696,0.8182377933668696,0.0,0.0
61,62,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.535573823480035,0.6546402885813976,0.34535971141860244,0.46442617651996504,0.535573823480035,0.0,0.0,-0.46442617651996504,0.464426176519965
62,63,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3433566582926012,0.630422446198474,0.369577553801526,0.3433566582926012,0.6566433417073988,0.0,0.0,0.6566433417073988,-0.6566433417073988
63,64,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3900026983366606,0.6099973016633394,0.3900026983366606,0.5145345484438972,0.48546545155610277,-0.6099973016633394,0.6099973016633393,0.0,0.0
64,65,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5490206072447249,0.4509793927552751,0.5490206072447249,0.5122583278900538,0.4877416721099463,-0.4509793927552751,0.4509793927552751,0.0,0.0
65,66,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6665847338417171,0.3334152661582829,0.6665847338417171,0.5103385807436738,0.4896614192563263,-0.3334152661582829,0.3334152661582829,0.0,0.0
66,67,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4912805194352659,0.24649849082510722,0.7535015091748928,0.5087194805647342,0.4912805194352659,0.0,0.0,-0.5087194805647342,0.5087194805647342
67,68,303.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6238966929816324,0.2861987503716309,0.7138012496283691,0.37610330701836764,0.6238966929816324,0.0,0.0,-0.37610330701836764,0.3761033070183676
68,69,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7219416535943868,0.3196816480839338,0.6803183519160662,0.27805834640561333,0.7219416535943868,0.0,0.0,-0.27805834640561333,0.2780583464056132
69,70,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34792086999377414,0.34792086999377414,0.6520791300062259,0.20557235887864228,0.7944276411213578,0.6520791300062259,-0.6520791300062259,0.0,0.0
70,71,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7483180388226023,0.5179089329137773,0.48209106708622274,0.2516819611773978,0.7483180388226023,0.0,0.0,-0.2516819611773978,0.2516819611773977
71,72,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5151042581519094,0.5151042581519094,0.4848957418480906,0.18607193459665933,0.8139280654033407,0.4848957418480906,-0.4848957418480906,0.0,0.0
72,73,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.641509910597998,0.641509910597998,0.358490089402002,0.2352354512795219,0.7647645487204782,0.358490089402002,-0.358490089402002,0.0,0.0
73,74,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7233004117331538,0.7349633475648938,0.2650366524351062,0.27669958826684615,0.7233004117331538,0.0,0.0,-0.27669958826684615,0.27669958826684615
74,75,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6981663047677608,0.6981663047677608,0.30183369523223924,0.20456781030334267,0.7954321896966573,0.30183369523223924,-0.30183369523223924,0.0,0.0
75,76,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7768501988160568,0.7768501988160568,0.2231498011839432,0.25083473253007926,0.7491652674699207,0.22314980118394323,-0.2231498011839432,0.0,0.0
76,77,269.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7101440962716447,0.835022283611778,0.16497771638822195,0.28985590372835535,0.7101440962716447,0.0,0.0,-0.28985590372835535,0.28985590372835535
77,78,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7825552523244789,0.7825552523244789,0.2174447476755211,0.21429445522709814,0.7857055447729019,0.21744474767552113,-0.2174447476755211,0.0,0.0
78,79,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16075989188334483,0.8392401081166552,0.16075989188334483,0.2590381110667949,0.7409618889332051,-0.8392401081166552,0.8392401081166552,0.0,0.0
79,80,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2967745709506255,0.6714434251513952,0.3285565748486048,0.2967745709506255,0.7032254290493746,0.0,0.0,0.7032254290493745,-0.7032254290493746
80,81,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6445940841032533,0.6445940841032533,0.3554059158967468,0.48009577075508775,0.5199042292449123,0.35540591589674675,-0.3554059158967468,0.0,0.0
81,82,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7372435194455877,0.7372435194455877,0.26275648055441236,0.4832129240598886,0.5167870759401114,0.26275648055441225,-0.26275648055441236,0.0,0.0
82,83,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141580924913784,0.8057405209501376,0.1942594790498625,0.48584190750862155,0.5141580924913784,0.0,0.0,-0.48584190750862155,0.48584190750862155
83,84,293.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7578592358441159,0.7578592358441159,0.24214076415588418,0.3591896026848782,0.6408103973151218,0.24214076415588415,-0.24214076415588418,0.0,0.0
84,85,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17901799644449448,0.8209820035555055,0.17901799644449448,0.38124157917391255,0.6187584208260875,-0.8209820035555055,0.8209820035555055,0.0,0.0
85,86,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6568358246032973,0.6568358246032973,0.34316417539670274,0.39984004884565805,0.600159951154342,0.34316417539670274,-0.34316417539670274,0.0,0.0
86,87,388.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7462940065246674,0.7462940065246674,0.2537059934753326,0.4155258570680114,0.5844741429319886,0.2537059934753326,-0.2537059934753326,0.0,0.0
87,88,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5712448512789107,0.8124316704944604,0.1875683295055396,0.4287551487210894,0.5712448512789107,0.0,0.0,-0.4287551487210894,0.42875514872108933
88,89,331.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6830154230458372,0.7635025006068497,0.23649749939315032,0.31698457695416293,0.6830154230458372,0.0,0.0,-0.31698457695416293,0.3169845769541628
89,90,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7656489436301263,0.7222360099287498,0.27776399007125013,0.2343510563698738,0.7656489436301263,0.0,0.0,-0.2343510563698738,0.23435105636987374
90,91,425.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17325895836760993,0.687432164762415,0.31256783523758497,0.17325895836760993,0.8267410416323902,0.0,0.0,0.82674104163239,-0.8267410416323902
91,92,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3385565926387739,0.658078865791319,0.341921134208681,0.3385565926387739,0.6614434073612262,0.0,0.0,0.6614434073612261,-0.6614434073612262
92,93,384.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3666774838697228,0.6333225161302772,0.3666774838697228,0.5109857939037612,0.48901420609623886,0.36667748386972276,-0.3666774838697228,0.0,0.0
93,94,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49073466476618327,0.7289102942559162,0.27108970574408375,0.5092653352338168,0.49073466476618327,0.0,0.0,-0.5092653352338168,0.5092653352338168
94,95,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6234931351191234,0.6930612055289485,0.3069387944710516,0.37650686488087665,0.6234931351191234,0.0,0.0,-0.37650686488087665,0.3765068648808766
95,96,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7216432977175989,0.6628263560686395,0.3371736439313605,0.27835670228240106,0.7216432977175989,0.0,0.0,-0.27835670228240106,0.27835670228240106
96,97,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6373265134129497,0.6373265134129497,0.3626734865870503,0.20579293748082922,0.7942070625191708,0.36267348658705034,-0.3626734865870503,0.0,0.0
97,98,294.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7481320045029553,0.731870504503092,0.2681294954969079,0.2518679954970448,0.7481320045029553,0.0,0.0,-0.2518679954970448,0.25186799549704475
98,99,253.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6955578243935416,0.6955578243935416,0.3044421756064583,0.18620947232719892,0.8137905276728011,0.30444217560645837,-0.3044421756064583,0.0,0.0
99,100,336.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2250782865919469,0.774921713408053,0.2250782865919469,0.23535144955801787,0.7646485504419822,0.22507828659194695,-0.2250782865919469,0.0,0.0
100,101,528.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7232025796651007,0.8335965278324207,0.1664034721675793,0.2767974203348993,0.7232025796651007,0.0,0.0,-0.2767974203348993,0.2767974203348993
101,102,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.795359861103527,0.7813527807167806,0.21864721928321937,0.20464013889647298,0.795359861103527,0.0,0.0,-0.20464013889647298,0.20464013889647303
102,103,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7372908007508695,0.7372908007508695,0.26270919924913044,0.15129326854599925,0.8487067314540007,0.2627091992491305,-0.26270919924913044,0.0,0.0
103,104,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8057754766692637,0.8057754766692637,0.19422452333073625,0.2059033881835626,0.7940966118164373,0.19422452333073625,-0.19422452333073625,0.0,0.0
104,105,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8564071392594123,0.8564071392594123,0.14359286074058775,0.25196114878178694,0.748038851218213,0.14359286074058775,-0.14359286074058775,0.0,0.0
105,106,585.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8938398236120019,0.8938398236120019,0.10616017638799817,0.2908059146493974,0.7091940853506025,0.10616017638799813,-0.10616017638799817,0.0,0.0
106,107,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6764327045168228,0.9215143218638772,0.07848567813612287,0.3235672954831771,0.6764327045168228,0.0,0.0,-0.3235672954831771,0.3235672954831772
107,108,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8555019812074444,0.8555019812074444,0.14449801879255564,0.23921775069261708,0.7607822493073828,0.14449801879255564,-0.14449801879255564,0.0,0.0
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.2800582293798135,0.8931706278180025,0.10682937218199746,0.2800582293798135,0.7199417706201864,0.0,0.0,-0.2800582293798135,0.2800582293798136
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.16840287531911527,0.8315971246808846,0.16840287531911527,0.20705089986042546,0.7929491001395744,-0.8315971246808846,0.8315971246808848,0.0,0.0
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6653285708601655,0.6653285708601655,0.3346714291398344,0.2529289514243628,0.7470710485756371,0.3346714291398345,-0.3346714291398344,0.0,0.0
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29162215205583275,0.7525728106100351,0.24742718938996483,0.29162215205583275,0.7083778479441671,0.0,0.0,0.7083778479441672,-0.7083778479441671
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4762865166189492,0.7130179923044151,0.2869820076955849,0.4762865166189492,0.5237134833810507,0.0,0.0,-0.4762865166189492,0.4762865166189493
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3203422413687115,0.6796577586312885,0.3203422413687115,0.35212517081081385,0.647874829189186,-0.6796577586312885,0.6796577586312885,0.0,0.0
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3752834909262113,0.5024803264426818,0.4975196735573182,0.3752834909262113,0.6247165090737885,0.0,0.0,0.6247165090737887,-0.6247165090737885
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020918885045603,0.5020918885045603,0.4979081114954396,0.5381384948129113,0.4618615051870885,0.4979081114954397,-0.4979081114954396,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46783428281557093,0.6318896867939467,0.36811031320605314,0.532165717184429,0.46783428281557093,0.0,0.0,-0.532165717184429,0.5321657171844291
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6065625678563016,0.6112347612502215,0.3887652387497784,0.3934374321436984,0.6065625678563016,0.0,0.0,-0.3934374321436984,0.3934374321436984
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5938145537469095,0.5938145537469095,0.40618544625309044,0.29087370345989755,0.7091262965401024,0.4061854462530905,-0.40618544625309044,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3002984855797736,0.6997015144202263,0.3002984855797736,0.32362446805166756,0.6763755319483323,-0.6997015144202263,0.6997015144202263,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6487537855579623,0.5172989507047593,0.4827010492952406,0.3512462144420377,0.6487537855579623,0.0,0.0,-0.3512462144420377,0.35124621444203774
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7403188439281265,0.514589803784503,0.4854101962154968,0.2596811560718734,0.7403188439281265,0.0,0.0,-0.2596811560718734,0.2596811560718735
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8080141506266607,0.5123049298251215,0.48769507017487834,0.1919858493733393,0.8080141506266607,0.0,0.0,-0.1919858493733393,0.1919858493733393
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8580622216985164,0.5103778844621606,0.48962211553783935,0.14193777830148357,0.8580622216985164,0.0,0.0,-0.14193777830148357,0.14193777830148357
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5087526290227251,0.5087526290227251,0.4912473709772749,0.10493655118291642,0.8950634488170836,0.4912473709772749,-0.4912473709772749,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6368140638460936,0.6368140638460936,0.3631859361539064,0.16680648444853016,0.8331935155514698,0.3631859361539064,-0.3631859361539064,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.781012883216512,0.7314916434919888,0.2685083565080112,0.218987116783488,0.781012883216512,0.0,0.0,-0.218987116783488,0.21898711678348803
