,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380440694708108,0.8380440694708108,0.16195593052918922
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8566151048888807,0.8566151048888807,0.1433848951111193
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12694334859396394,0.873056651406036,-0.873056651406036
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6113312526447411,0.6113312526447411,0.3886687473552589
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34410118475074847,0.6558988152492515,-0.6558988152492515
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806887251410129,0.5806887251410129,0.4193112748589871
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287699810182026,0.6287699810182026,0.3712300189817974
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32866210678348984,0.6713378932165102,-0.6713378932165102
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943574470440296,0.5943574470440296,0.4056425529559704
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6408713486554555,0.6408713486554555,0.3591286513445445
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820516307357168,0.6820516307357168,0.31794836926428316
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185098845794091,0.7185098845794091,0.2814901154205909
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7507875720109924,0.7507875720109924,0.24921242798900756
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793640669357828,0.7793640669357828,0.22063593306421725
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046637747886916,0.8046637747886916,0.19533622521130845
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270624356156101,0.8270624356156101,0.1729375643843899
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468927043980085,0.8468927043980085,0.15310729560199154
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644490914972572,0.8644490914972572,0.13555090850274276
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12000766340803903,0.879992336591961,-0.879992336591961
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616187754345785,0.616187754345785,0.383812245654215
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3398015645717538,0.6601984354282462,-0.6601984354282462
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844953198508726,0.5844953198508726,0.41550468014912745
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321400841161278,0.6321400841161278,0.36785991588387223
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6743215559797738,0.6743215559797738,0.32567844402022617
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116661959632504,0.7116661959632504,0.2883338040367496
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2552713698949616,0.7447286301050384,-0.7447286301050384
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5214734755062054,0.5214734755062054,0.4785265244937946
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.710999072402573,0.710999072402573,0.289000927597427
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25586199625523953,0.7441380037447605,-0.7441380037447605
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521059907438094,0.521059907438094,0.47894009256190595
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759786337424563,0.5759786337424563,0.4240213662575437
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245999826801417,0.6245999826801417,0.3754000173198583
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676460569721521,0.6676460569721521,0.33235394302784793
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29424384216807764,0.7057561578319224,-0.7057561578319224
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49418419221053744,0.49418419221053744,0.5058158077894626
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521846819164996,0.5521846819164996,0.4478153180835004
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3964655829690825,0.6035344170309175,-0.6035344170309175
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343288066029295,0.5343288066029295,0.4656711933970705
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5877260252011904,0.5877260252011904,0.41227397479880956
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350003334832034,0.6350003334832034,0.3649996665167966
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6768538285192834,0.6768538285192834,0.32314617148071656
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139080998644164,0.7139080998644164,0.2860919001355836
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2532865388692156,0.7467134611307844,-0.7467134611307844
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52286329280535,0.52286329280535,0.47713670719464996
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775752299330621,0.5775752299330621,0.4224247700669379
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.373986498367037,0.626013501632963,-0.626013501632963
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542302771901851,0.5542302771901851,0.44576972280981486
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053454495926694,0.6053454495926694,0.39465455040733055
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494006124405694,0.6505993875594306,-0.6505993875594306
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759969680625836,0.5759969680625836,0.4240030319374164
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37538378534514893,0.6246162146548511,-0.6246162146548511
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529932132176459,0.5529932132176459,0.44700678678235406
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042502362999627,0.6042502362999627,0.39574976370003734
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496297593242313,0.6496297593242313,0.3503702406757687
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898057388500609,0.6898057388500609,0.3101942611499391
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7253748507157071,0.7253748507157071,0.27462514928429294
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568653516031207,0.7568653516031207,0.24313464839687926
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7847449244720169,0.7847449244720169,0.21525507552798306
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094276243798726,0.8094276243798726,0.1905723756201274
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8312800278440932,0.8312800278440932,0.16871997215590684
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850626677073949,0.850626677073949,0.149373322926051
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1322451000723993,0.8677548999276007,-0.8677548999276007
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076188631138861,0.6076188631138861,0.39238113688611387
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6526121150848675,0.6526121150848675,0.3473878849151325
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20980116218799783,0.7901988378120022,-0.7901988378120022
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4466874004338064,0.5533125995661936,-0.5533125995661936
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3341671701378118,0.3341671701378118,0.6658328298621883
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4105163660300601,0.4105163660300601,0.5894836339699399
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218891876964502,0.47811081230354985,-0.47811081230354985
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4232871772564149,0.4232871772564149,0.5767128227435852
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105827698197378,0.4894172301802621,-0.4894172301802621
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667028803102471,0.43329711968975293,-0.43329711968975293
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163878540559651,0.383612145944035,-0.383612145944035
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33962440973795316,0.33962440973795316,0.6603755902620468
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153478391666458,0.4153478391666458,0.5846521608333541
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48238827387385447,0.48238827387385447,0.5176117261261455
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417413686774096,0.5417413686774096,0.45825863132259037
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942886094306234,0.5942886094306234,0.40571139056937655
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591895955405717,0.6408104044594283,-0.6408104044594283
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43266953961300525,0.5673304603869948,-0.5673304603869948
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977237431804252,0.5022762568195748,-0.5022762568195748
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553183624362528,0.44468163756374723,-0.44468163756374723
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063087671344822,0.3936912328655178,-0.3936912328655178
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651452244162089,0.348547755837911,-0.348547755837911
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691419244428177,0.30858075557182296,-0.30858075557182296
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268033401036749,0.2731966598963252,-0.2731966598963252
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2418699599079067,0.2418699599079067,0.7581300400920933
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308574035037733,0.4691425964962267,-0.4691425964962267
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846526782256611,0.41534732177433886,-0.41534732177433886
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6322793986444083,0.3677206013555917,-0.3677206013555917
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744448956991635,0.3255551043008365,-0.3255551043008365
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117753926605862,0.2882246073394138,-0.2882246073394138
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448253055212631,0.25517469447873686,-0.25517469447873686
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740854769362624,0.22591452306373755,-0.22591452306373755
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20000953399933957,0.20000953399933957,0.7999904660006605
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601688881201652,0.4398311118798348,-0.4398311118798348
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6106030965495832,0.3893969034504167,-0.3893969034504167
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6552541547852131,0.3447458452147869,-0.3447458452147869
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947852005505448,0.3052147994494552,-0.3052147994494552
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2702166685864833,0.2702166685864833,0.7297833314135167
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110084866013919,0.48899151339860814,-0.48899151339860814
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4329202186655975,0.4329202186655975,0.5670797813344025
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34248171091613877,0.6575182890838612,-0.6575182890838612
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821224984221269,0.5821224984221269,0.41787750157787307
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36996065248898713,0.6300393475110129,-0.6300393475110129
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4422055094644217,0.5577944905355783,-0.5577944905355783
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061662499318634,0.49383375006813657,-0.49383375006813657
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627927904554955,0.4372072095445046,-0.4372072095445046
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129261233131221,0.38707387668687787,-0.38707387668687787
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573108065406751,0.3426891934593249,-0.3426891934593249
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966060217781063,0.30339397822189373,-0.30339397822189373
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26860463585710487,0.26860463585710487,0.7313953641428952
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121372632806235,0.4878627367193765,-0.4878627367193765
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43192087566391385,0.43192087566391385,0.5680791243360861
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49706092644093813,0.49706092644093813,0.5029390735590619
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4452684509540239,0.5547315490459761,-0.5547315490459761
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088779724528176,0.4911220275471823,-0.4911220275471823
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43480643269140007,0.43480643269140007,0.5651935673085999
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3413425523215742,0.6586574476784258,-0.6586574476784258
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4168689671261684,0.5831310328738316,-0.5831310328738316
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48373497832743073,0.5162650216725693,-0.5162650216725693
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429336502826017,0.45706634971739835,-0.45706634971739835
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953441754253035,0.4046558245746965,-0.4046558245746965
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582550683581739,0.3582550683581739,0.6417449316418261
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5681578279405556,0.4318421720594444,-0.4318421720594444
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6176759668943297,0.38232403310567026,-0.38232403310567026
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.338484001210666,0.338484001210666,0.661515998789334
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5856618018914779,0.4143381981085221,-0.4143381981085221
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3668271910895737,0.3668271910895737,0.6331728089104263
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605686466447223,0.4394313533552777,-0.4394313533552777
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109570158776753,0.38904298412232474,-0.38904298412232474
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6555674911698114,0.3444325088301886,-0.3444325088301886
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950626075247341,0.30493739247526586,-0.30493739247526586
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300289289027055,0.2699710710972944,-0.2699710710972944
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609857596085656,0.23901424039143443,-0.23901424039143443
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2116071432309361,0.2116071432309361,0.7883928567690639
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520480165045399,0.44795198349546006,-0.44795198349546006
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034134226610595,0.39658657733894054,-0.39658657733894054
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35111109922568184,0.35111109922568184,0.6488889007743182
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5744826180324801,0.42551738196751987,-0.42551738196751987
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37672448907559225,0.37672448907559225,0.6232755109244077
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518062442493805,0.4481937557506195,-0.4481937557506195
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6031993737569314,0.3968006262430686,-0.3968006262430686
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486993962617833,0.35130060373821664,-0.35130060373821664
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889820579284147,0.31101794207158534,-0.31101794207158534
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7246456189909448,0.2753543810090552,-0.2753543810090552
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.1928084946061488,0.1928084946061488,0.8071915053938512
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652111959996067,0.4347888040003933,-0.4347888040003933
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150672170300704,0.38493278296992967,-0.38493278296992967
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6592063870052162,0.34079361299478383,-0.34079361299478383
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982842413110052,0.3017157586889948,-0.3017157586889948
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328811469167145,0.2671188530832856,-0.2671188530832856
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7635109217278928,0.23648907827210722,-0.23648907827210722
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906284655821234,0.20937153441787662,-0.20937153441787662
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146365162197582,0.18536348378024187,-0.18536348378024187
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358916305663073,0.1641083694336926,-0.1641083694336926
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547094801578389,0.1452905198421611,-0.1452905198421611
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8713695393546972,0.12863046064530279,-0.12863046064530279
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861192359708149,0.11388076402918514,-0.11388076402918514
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991776259619223,0.10082237403807767,-0.10082237403807767
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107386467474969,0.08926135325250306,-0.08926135325250306
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209739974833462,0.07902600251665381,-0.07902600251665381
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930035689061357,0.06996431093864298,-0.06996431093864298
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380583017078771,0.06194169829212293,-0.06194169829212293
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05483901629042189,0.05483901629042189,0.9451609837095781
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5708197707742881,0.4291802292257118,-0.4291802292257118
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200326721582827,0.3799673278417172,-0.3799673278417172
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6636024672253806,0.3363975327746193,-0.3363975327746193
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7968363423193869,0.20316365768061312,-0.20316365768061312
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17986744697611345,0.17986744697611345,0.8201325530238865
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574272769318433,0.42572723068156704,-0.42572723068156704
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230897249778571,0.3769102750221429,-0.3769102750221429
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.333691023686304,0.333691023686304,0.666308976313696
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899051820341812,0.4100948179658188,-0.4100948179658188
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636929612472297,0.3630703875277031,-0.3630703875277031
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785618824607931,0.32143811753920687,-0.32143811753920687
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154202960183162,0.2845797039816838,-0.2845797039816838
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2519477420359914,0.2519477420359914,0.7480522579640085
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5482219158663342,0.5482219158663342,0.4517780841336658
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7271535041428807,0.7271535041428807,0.2728464958571193
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.19105242463182004,0.80894757536818,-0.80894757536818
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.511444846434787,0.48855515356521295,-0.48855515356521295
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4325338949987973,0.4325338949987973,0.5674661050012026
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023963474437159,0.49760365255628414,-0.49760365255628414
