,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949651235,0.9999999949651235,5.03487651570822e-09
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.572911187025966e-10,0.9999999992427089,-0.9999999992427089
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15040907839221473,0.15040907839221473,0.8495909216077853
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778618762619065,0.8722138123738093,-0.8722138123738093
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13118887577945293,0.13118887577945293,0.8688111242205471
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869322919410123,0.869322919410123,0.13067708058987704
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803449807266068,0.9803449807266068,0.019655019273393193
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997043706663069,0.997043706663069,0.0029562933369310374
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995553466433984,0.9995553466433984,0.00044465335660159866
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999331200983789,0.9999331200983789,6.687990162113078e-05
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.4745758813217158e-05,0.9999852542411868,-0.9999852542411868
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495931393898768,0.1504068606101232,-0.1504068606101232
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022622557305366803,0.022622557305366803,0.9773774426946332
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529935594916339,0.8529935594916339,0.1470064405083661
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778888967486722,0.9778888967486722,0.022111103251327813
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966742893352142,0.9966742893352142,0.0033257106647858192
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994997829235316,0.9994997829235316,0.0005002170764684122
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.523718952462399e-05,0.9999247628104754,-0.9999247628104754
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1503977621497724,0.1503977621497724,0.8496022378502276
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778788969178856,0.8722121103082114,-0.8722121103082114
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13118861977333474,0.13118861977333474,0.8688113802266653
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693228809044786,0.8693228809044786,0.13067711909552138
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019655025064991616,0.9803449749350084,-0.9803449749350084
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14745278429807818,0.14745278429807818,0.8525472157019218
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717691589033172,0.8717691589033172,0.1282308410966828
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807129173545834,0.9807129173545834,0.019287082645416564
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970990476722316,0.9970990476722316,0.0029009523277684357
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000436329566409821,0.9995636704335902,-0.9995636704335902
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1503434505781095,0.1503434505781095,0.8496565494218905
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722039413547654,0.8722039413547654,0.12779605864523458
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019221687417543598,0.9807783125824564,-0.9807783125824564
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1475179622143128,0.1475179622143128,0.8524820377856872
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717789622536369,0.8717789622536369,0.12822103774636306
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807143918674713,0.9807143918674713,0.019285608132528664
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970992694523563,0.9970992694523563,0.002900730547643726
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995637037913344,0.9995637037913344,0.0004362962086655875
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999343770892989,0.9999343770892989,6.562291070111304e-05
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901297184726,0.9999901297184726,9.87028152743541e-06
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985154200509,0.9999985154200509,1.4845799490847966e-06
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2329430215961565e-07,0.9999997767056978,-0.9999997767056978
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1504090449206279,0.1504090449206279,0.8495909550793721
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277861926606212,0.8722138073393788,-0.8722138073393788
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13118887502222887,0.13118887502222887,0.8688111249777711
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13067708070377038,0.8693229192962296,-0.8693229192962296
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13075405921559446,0.13075405921559446,0.8692459407844055
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8692575190514338,0.8692575190514338,0.13074248094856622
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803351439189224,0.9803351439189224,0.019664856081077597
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970422271178897,0.9970422271178897,0.002957772882110299
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004448758936286268,0.9995551241063714,-0.9995551241063714
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15034216513290788,0.15034216513290788,0.8496578348670921
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722037480121372,0.8722037480121372,0.12779625198786282
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807782835019698,0.9807782835019698,0.019221716498030172
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971088793342254,0.9971088793342254,0.0028911206657745714
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995651492048109,0.9995651492048109,0.0004348507951891234
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999345944926079,0.9999345944926079,6.540550739209117e-05
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999990162417904,0.999990162417904,9.837582096050568e-06
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985203383422,0.9999985203383422,1.4796616577550381e-06
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997774454535,0.9999997774454535,2.225545464584755e-07
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999665257757,0.9999999665257757,3.347422428134905e-08
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949651728,0.9999999949651728,5.0348272218059265e-09
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992427163,0.9999999992427163,7.572836802083316e-10
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1390233201069577e-10,0.9999999998860977,-0.9999999998860977
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15040907848898621,0.15040907848898621,0.8495909215110138
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722138123883646,0.8722138123883646,0.1277861876116354
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019220202724476,0.980779797275524,-0.980779797275524
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852481814474371,0.147518185525629,-0.147518185525629
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778119256521955,0.022188074347804426,-0.022188074347804426
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966627121835215,0.003337287816478504,-0.003337287816478504
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994980416148138,0.0005019583851862269,-0.0005019583851862269
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.549909816427952e-05,7.549909816427952e-05,0.9999245009018357
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496022772436648,0.8496022772436648,0.15039772275633523
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.977378817110801,0.977378817110801,0.02262118288919901
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9950124551790873,0.9950124551790873,0.004987544820912682
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007501720205214113,0.9992498279794786,-0.9992498279794786
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497037541762095,0.15029624582379053,-0.15029624582379053
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773940801627147,0.022605919837285354,-0.022605919837285354
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965998644284907,0.0034001355715092656,-0.0034001355715092656
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005114112581065819,0.0005114112581065819,0.9994885887418934
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1503321576100487,0.8496678423899513,-0.8496678423899513
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722022427898458,0.12779775721015418,-0.12779775721015418
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807780571028721,0.019221942897127905,-0.019221942897127905
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971088452817458,0.0028911547182542303,-0.0028911547182542303
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995651440830088,0.0004348559169912343,-0.0004348559169912343
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999345937222425,6.540627775758457e-05,-6.540627775758457e-05
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999990162302034,9.837697966033508e-06,-9.837697966033508e-06
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985203209143,1.4796790856926136e-06,-1.4796790856926136e-06
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997774428322,2.2255716776380153e-07,-2.2255716776380153e-07
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999665253815,3.3474618518284946e-08,-3.3474618518284946e-08
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.034886524679076e-09,5.034886524679076e-09,0.9999999949651135
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1504090777488255,0.8495909222511745,-0.8495909222511745
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12778618772296224,0.12778618772296224,0.8722138122770378
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13118887576489757,0.8688111242351024,-0.8688111242351024
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693229194079337,0.13067708059206629,-0.13067708059206629
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803449807262776,0.01965501927372243,-0.01965501927372243
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002956293336980581,0.002956293336980581,0.9970437066630194
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8500355748504909,0.8500355748504909,0.14996442514950914
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03306433158863287,0.9669356684113671,-0.9669356684113671
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545640971395488,0.14543590286045116,-0.14543590286045116
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781251198690543,0.02187488013094578,-0.02187488013094578
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032901805629273473,0.0032901805629273473,0.9967098194370727
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500857945204705,0.8500857945204705,0.1499142054795295
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022548457501152863,0.9774515424988471,-0.9774515424988471
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529824142083646,0.14701758579163537,-0.14701758579163537
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022112779603114044,0.022112779603114044,0.9778872203968859
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14708311570280486,0.8529168842971951,-0.8529168842971951
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8717135573905495,0.12828644260945055,-0.12828644260945055
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01929544561771547,0.01929544561771547,0.9807045543822845
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524931316886073,0.8524931316886073,0.1475068683113927
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02218637213603991,0.9778136278639601,-0.9778136278639601
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529279532822575,0.14707204671774254,-0.14707204671774254
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9778790289791756,0.022120971020824415,-0.022120971020824415
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00487725752401532,0.00487725752401532,0.9951227424759846
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14967549469629404,0.850324505303706,-0.850324505303706
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12789652527390116,0.12789652527390116,0.8721034747260988
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13117227999553627,0.8688277200044637,-0.8688277200044637
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869320423253557,0.13067957674644304,-0.13067957674644304
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980344605281998,0.01965539471800204,-0.01965539471800204
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00295634980720871,0.00295634980720871,0.9970436501927913
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8500355833441259,0.8500355833441259,0.14996441665587412
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022556009717917602,0.9774439902820824,-0.9774439902820824
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1470164498696711,0.1470164498696711,0.8529835501303289
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.811933190734798,0.811933190734798,0.18806680926520203
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028286955479164932,0.9717130445208351,-0.9717130445208351
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538455364012466,0.1461544635987534,-0.1461544635987534
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780170418105555,0.021982958189444485,-0.021982958189444485
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9966935635158871,0.0033064364841128707,-0.0033064364841128707
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9992709930226554,0.0007290069773445806,-0.0007290069773445806
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999890350732313,0.0001096492676869289,-0.0001096492676869289
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999835077546884,1.6492245311661654e-05,-1.6492245311661654e-05
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975194165802,2.4805834198238773e-06,-2.4805834198238773e-06
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996268977337,3.731022663332645e-07,-3.731022663332645e-07
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999943882032,5.61179680677306e-08,-5.61179680677306e-08
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999915593482,8.440651864703127e-09,-8.440651864703127e-09
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987304493,1.2695506689609457e-09,-1.2695506689609457e-09
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998090481,1.9095194623524176e-10,-1.9095194623524176e-10
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999712791,2.8720906272192542e-11,-2.8720906272192542e-11
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999936676,6.332418955782772e-12,-6.332418955782772e-12
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990475,9.524532998539622e-13,-9.524532998539622e-13
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998568,1.432576231511459e-13,-1.432576231511459e-13
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999785,2.1547247087140596e-14,-2.1547247087140596e-14
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999968,3.2409015787204573e-15,-3.2409015787204573e-15
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999996,4.874610199843676e-16,-4.874610199843676e-16
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,7.33185628235012e-17,-7.33185628235012e-17
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.1027777471675749e-17,-1.1027777471675749e-17
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.6586778474852798e-18,-1.6586778474852798e-18
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4948020657877264e-19,2.4948020657877264e-19,1.0
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15040907850611818,0.8495909214938818,-0.8495909214938818
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722138123909414,0.12778618760905858,-0.12778618760905858
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807797972759116,0.019220202724088434,-0.019220202724088434
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971091070195691,0.002890892980430923,-0.002890892980430923
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995651834507536,0.0004348165492464207,-0.0004348165492464207
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999345996435086,6.540035649136428e-05,-6.540035649136428e-05
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999855804530249,1.4419546975153673e-05,-1.4419546975153673e-05
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1688307730085483e-06,2.1688307730085483e-06,0.999997831169227
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1504087522942802,0.8495912477057198,-0.8495912477057198
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722137633257195,0.12778623667428046,-0.12778623667428046
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807797898960567,0.019220210103943244,-0.019220210103943244
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971091059095719,0.0028908940904280866,-0.0028908940904280866
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995651832838,0.00043481671620007123,-0.00043481671620007123
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999345996183973,6.540038160270903e-05,-6.540038160270903e-05
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901631888692,9.83681113081195e-06,-9.83681113081195e-06
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4795456976241515e-06,1.4795456976241515e-06,0.9999985204543024
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1504088559690132,0.8495911440309868,-0.8495911440309868
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8722137789193406,0.1277862210806594,-0.1277862210806594
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9718255447446491,0.028174455255350894,-0.028174455255350894
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957623061476308,0.004237693852369186,-0.004237693852369186
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993626123726741,0.0006373876273258914,-0.0006373876273258914
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999041311143227,9.586888567728838e-05,-9.586888567728838e-05
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999855804492479,1.441955075212934e-05,-1.441955075212934e-05
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978311686589,2.1688313410999765e-06,-2.1688313410999765e-06
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.262119234500359e-07,3.262119234500359e-07,0.9999996737880765
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495909705591166,0.8495909705591166,0.1504090294408834
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022622883517202874,0.9773771164827971,-0.9773771164827971
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529936085568556,0.14700639144314442,-0.14700639144314442
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.022111095871473044,0.022111095871473044,0.9778889041285269
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2156060875818735,0.7843939124181265,-0.7843939124181265
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820200344473809,0.11797996555261914,-0.11797996555261914
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982254742099047,0.017745257900953007,-0.017745257900953007
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002669047888735754,0.002669047888735754,0.9973309521112642
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499923705273152,0.8499923705273152,0.15000762947268476
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022562509317873736,0.9774374906821263,-0.9774374906821263
