,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29330745665372815,0.29330745665372815,0.7066925433462719,0.45558880030137866,0.5444111996986214,0.7066925433462719,-0.7066925433462719,0.0,0.0
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076535832914824,0.5863875817437091,0.4136124182562909,0.4923464167085177,0.5076535832914824,0.0,0.0,-0.4923464167085177,0.49234641670851764
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7118399027243623,0.514887563423461,0.485112436576539,0.28816009727563774,0.7118399027243623,0.0,0.0,-0.28816009727563774,0.28816009727563774
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16865409972317252,0.5025656412671109,0.49743435873288916,0.16865409972317252,0.8313459002768275,0.0,0.0,0.8313459002768275,-0.8313459002768275
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49955785141434705,0.500442148585653,0.49955785141434705,0.5134305696891066,0.4865694303108935,-0.500442148585653,0.500442148585653,0.0,0.0
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023145509345659,0.29289836042951356,0.7071016395704864,0.5023145509345659,0.49768544906543416,0.0,0.0,0.4976854490654341,-0.49768544906543416
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46430923598075025,0.46430923598075025,0.5356907640192498,0.7087150783504751,0.29128492164952496,0.5356907640192498,-0.5356907640192498,0.0,0.0
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4640311847645672,0.686471359532945,0.31352864046705503,0.5359688152354328,0.4640311847645672,0.0,0.0,-0.5359688152354328,0.5359688152354328
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6863086219506578,0.532135454375164,0.46786454562483604,0.3136913780493422,0.6863086219506578,0.0,0.0,-0.3136913780493422,0.3136913780493422
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8164029737079561,0.5055380484728852,0.49446195152711486,0.18359702629204386,0.8164029737079561,0.0,0.0,-0.18359702629204386,0.18359702629204389
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499045603011242,0.500954396988758,0.499045603011242,0.10745551335484697,0.8925444866451531,-0.500954396988758,0.500954396988758,0.0,0.0
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29319816874467275,0.29319816874467275,0.7068018312553273,0.4323510298181809,0.567648970181819,0.7068018312553273,-0.7068018312553273,0.0,0.0
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5863236178080822,0.5863236178080822,0.41367638219191777,0.48834174642020245,0.5116582535797976,0.4136763821919178,-0.41367638219191777,0.0,0.0
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979908803317247,0.7578838344554674,0.2421161655445326,0.4979908803317247,0.5020091196682753,0.0,0.0,0.5020091196682753,-0.5020091196682753
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4555577102189151,0.5444422897810849,0.4555577102189151,0.7061845240512648,0.29381547594873525,-0.5444422897810849,0.5444422897810849,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355327133459532,0.31865072611500167,0.6813492738849983,0.5355327133459532,0.4644672866540468,0.0,0.0,0.4644672866540468,-0.4644672866540468
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46874725785505494,0.46874725785505494,0.5312527421449451,0.728156976548447,0.271843023451553,0.5312527421449451,-0.5312527421449451,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6890688412482799,0.6890688412482799,0.3109311587517201,0.539319325652005,0.460680674347995,0.31093115875172006,-0.3109311587517201,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49322392243657676,0.8180184725403074,0.1819815274596927,0.5067760775634232,0.49322392243657676,0.0,0.0,-0.5067760775634232,0.5067760775634232
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7033945229379065,0.5548055644597412,0.4451944355402589,0.2966054770620935,0.7033945229379065,0.0,0.0,-0.2966054770620935,0.2966054770620935
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264029954882351,0.5094448912723777,0.4905551087276223,0.17359700451176485,0.8264029954882351,0.0,0.0,-0.17359700451176485,0.17359700451176485
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49837231908791735,0.5016276809120827,0.49837231908791735,0.10160270900577077,0.8983972909942293,-0.5016276809120827,0.5016276809120827,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706407772206139,0.2935922277938609,0.706407772206139,0.4313423895229764,0.5686576104770236,-0.2935922277938609,0.29359222779386096,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118320771324798,0.17183341251072118,0.8281665874892787,0.48816792286752025,0.5118320771324798,0.0,0.0,-0.48816792286752025,0.4881679228675202
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44344556490536136,0.44344556490536136,0.5565544350946386,0.2857145119096731,0.7142854880903269,0.5565544350946386,-0.5565544350946386,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6742602876482271,0.6742602876482271,0.3257397123517729,0.4630712108120292,0.5369287891879708,0.3257397123517729,-0.3257397123517729,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093513347261836,0.8093513347261836,0.19064866527381644,0.49363589441803574,0.5063641055819643,0.1906486652738164,-0.19064866527381644,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010967551536074,0.888417309304197,0.11158269069580294,0.4989032448463926,0.5010967551536074,0.0,0.0,-0.4989032448463926,0.4989032448463926
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43306228499147237,0.5669377150085276,0.43306228499147237,0.2919976721414425,0.7080023278585574,-0.5669377150085276,0.5669377150085276,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3318168296994103,0.3318168296994103,0.6681831703005897,0.4641540162866372,0.5358459837133628,0.6681831703005897,-0.6681831703005897,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39107368474208476,0.6089263152579152,0.39107368474208476,0.4938224991921608,0.5061775008078392,-0.6089263152579152,0.6089263152579152,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3563918823893836,0.3563918823893836,0.6436081176106163,0.49893540329270897,0.501064596707291,0.6436081176106164,-0.6436081176106163,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001834667747411,0.6233095814570254,0.3766904185429745,0.4998165332252589,0.5001834667747411,0.0,0.0,-0.4998165332252589,0.4998165332252589
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7074677992031968,0.5212504989444918,0.4787495010555082,0.29253220079680314,0.7074677992031968,0.0,0.0,-0.29253220079680314,0.2925322007968032
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8287869991998565,0.5036621947788156,0.4963378052211845,0.1712130008001434,0.8287869991998565,0.0,0.0,-0.1712130008001434,0.17121300080014346
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10020740131563066,0.5006311226213096,0.49936887737869046,0.10020740131563066,0.8997925986843693,0.0,0.0,0.8997925986843693,-0.8997925986843693
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5266298564701244,0.500108764221235,0.49989123577876504,0.4733701435298756,0.5266298564701244,0.0,0.0,-0.4733701435298756,0.4733701435298756
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7229463199531971,0.5000187438311058,0.4999812561688942,0.27705368004680286,0.7229463199531971,0.0,0.0,-0.27705368004680286,0.27705368004680286
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000032302093513,0.5000032302093513,0.49999676979064867,0.16215374517516812,0.8378462548248319,0.49999676979064867,-0.49999676979064867,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5582225760295658,0.7073623104975766,0.2926376895024234,0.4417774239704342,0.5582225760295658,0.0,0.0,-0.4417774239704342,0.4417774239704342
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357356866213341,0.5357356866213341,0.46426431337866586,0.2585631196760949,0.7414368803239051,0.4642643133786659,-0.46426431337866586,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5416079116469358,0.7282757725765956,0.2717242274234044,0.4583920883530642,0.5416079116469358,0.0,0.0,-0.4583920883530642,0.4583920883530642
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5393397983098549,0.5393397983098549,0.4606602016901451,0.2682873364921892,0.7317126635078108,0.4606602016901451,-0.4606602016901451,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7303851840387516,0.7303851840387516,0.26961481596124837,0.46006790670184716,0.5399320932981528,0.26961481596124837,-0.26961481596124837,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422000669493196,0.8422000669493196,0.1577999330506804,0.4931183214113862,0.5068816785886139,0.1577999330506804,-0.1577999330506804,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988140491447971,0.907642987711854,0.09235701228814593,0.4988140491447971,0.5011859508552029,0.0,0.0,0.5011859508552029,-0.5011859508552029
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5702509632888443,0.5702509632888443,0.4297490367111557,0.7066663076028441,0.2933336923971559,0.4297490367111557,-0.4297490367111557,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.251523155282986,0.748476844717014,0.251523155282986,0.535615741288578,0.46438425871142197,-0.748476844717014,0.748476844717014,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4380678990701504,0.4380678990701504,0.5619321009298497,0.5061378220874425,0.4938621779125575,0.5619321009298496,-0.5619321009298497,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989422413063973,0.6711128519046099,0.3288871480953902,0.5010577586936027,0.4989422413063973,0.0,0.0,-0.5010577586936027,0.5010577586936027
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7067413358035237,0.5294886531591639,0.47051134684083606,0.2932586641964763,0.7067413358035237,0.0,0.0,-0.2932586641964763,0.2932586641964763
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050819132254674,0.5050819132254674,0.4949180867745327,0.17163818468858622,0.8283618153114138,0.49491808677453264,-0.4949180867745327,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565880795898935,0.7103347578279338,0.2896652421720663,0.44341192041010646,0.5565880795898935,0.0,0.0,-0.44341192041010646,0.44341192041010646
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5362479419392903,0.5362479419392903,0.4637520580607097,0.2595197563795798,0.7404802436204202,0.46375205806070974,-0.4637520580607097,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.728575584938873,0.728575584938873,0.271424415061127,0.4585569498911334,0.5414430501088666,0.271424415061127,-0.271424415061127,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8411409463079285,0.8411409463079285,0.1588590536920715,0.49285793137736084,0.5071420686226392,0.15885905369207154,-0.1588590536920715,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9070231064723596,0.9070231064723596,0.09297689352764031,0.4987691749502874,0.5012308250497126,0.09297689352764038,-0.09297689352764031,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9455825618424818,0.9455825618424818,0.05441743815751819,0.49978788634175286,0.5002121136582471,0.054417438157518205,-0.05441743815751819,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000365545079095,0.9681506074974747,0.03184939250252526,0.4999634454920905,0.5000365545079095,0.0,0.0,-0.4999634454920905,0.4999634454920905
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073818145150494,0.5806785155941464,0.4193214844058536,0.29261818548495055,0.7073818145150494,0.0,0.0,-0.29261818548495055,0.29261818548495055
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287366741537916,0.513903694183522,0.486096305816478,0.17126332584620835,0.8287366741537916,0.0,0.0,-0.17126332584620835,0.1712633258462084
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976039133773685,0.5023960866226316,0.4976039133773685,0.10023685551632623,0.8997631444836738,-0.5023960866226316,0.5023960866226316,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059580403572121,0.29404195964278795,0.7059580403572121,0.43110700580183475,0.5688929941981653,-0.29404195964278795,0.2940419596427879,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279033688104447,0.17209663118955537,0.8279033688104447,0.4881273581242248,0.5118726418757752,-0.17209663118955537,0.17209663118955532,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020460661748124,0.10072457176783162,0.8992754282321684,0.49795393382518766,0.5020460661748124,0.0,0.0,-0.49795393382518766,0.4979539338251876
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4311910561535216,0.4311910561535216,0.5688089438464784,0.29144206018422747,0.7085579398157726,0.5688089438464784,-0.5688089438464784,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670879790578593,0.6670879790578593,0.3329120209421407,0.4640582651603189,0.5359417348396811,0.3329120209421407,-0.3329120209421407,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061940020333296,0.805153531978053,0.19484646802194702,0.4938059979666703,0.5061940020333296,0.0,0.0,-0.4938059979666703,0.49380599796667035
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5525884909557295,0.5525884909557295,0.4474115090442705,0.2890143597685847,0.7109856402314152,0.4474115090442705,-0.4474115090442705,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4636398885466724,0.7381393677436581,0.261860632256342,0.4636398885466724,0.5363601114533276,0.0,0.0,0.5363601114533276,-0.5363601114533276
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541039636361447,0.541039636361447,0.45896036363855297,0.6860796044288772,0.31392039557112283,0.45896036363855297,-0.45896036363855297,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2686199361740159,0.7313800638259841,0.2686199361740159,0.5320679414428587,0.46793205855714126,-0.7313800638259841,0.7313800638259841,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719384904910763,0.4280615095089238,0.5719384904910763,0.5055264136633291,0.49447358633667093,-0.4280615095089238,0.42806150950892374,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2505354807793279,0.2505354807793279,0.7494645192206721,0.5009523919093045,0.4990476080906955,0.7494645192206721,-0.7494645192206721,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983586998654705,0.5613540356258437,0.43864596437415626,0.500164130013453,0.49983586998654705,0.0,0.0,-0.500164130013453,0.500164130013453
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072643580469307,0.5105734189825443,0.4894265810174557,0.29273564195306934,0.7072643580469307,0.0,0.0,-0.29273564195306934,0.29273564195306934
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286679293307765,0.5018221652062499,0.4981778347937501,0.1713320706692235,0.8286679293307765,0.0,0.0,-0.1713320706692235,0.1713320706692235
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8997229095713946,0.5003140219870554,0.4996859780129446,0.10027709042860543,0.8997229095713946,0.0,0.0,-0.10027709042860543,0.10027709042860544
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994588316799377,0.5000541168320062,0.49994588316799377,0.05869009126866863,0.9413099087313314,-0.5000541168320062,0.5000541168320063,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4239470636516816,0.2926712535306264,0.7073287464693736,0.4239470636516816,0.5760529363483184,0.0,0.0,0.5760529363483184,-0.5760529363483184
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3371517787897743,0.46427009761974003,0.53572990238026,0.6628482212102258,0.3371517787897743,0.0,0.0,-0.6628482212102258,0.6628482212102257
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612048749780984,0.49384250401431196,0.506157495985688,0.38795125021901605,0.612048749780984,0.0,0.0,-0.38795125021901605,0.387951250219016
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49893885081436123,0.49893885081436123,0.5010611491856387,0.22705978190860043,0.7729402180913996,0.5010611491856387,-0.5010611491856387,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2932606485808076,0.7067393514191923,0.2932606485808076,0.45296297539958763,0.5470370246004124,-0.7067393514191923,0.7067393514191924,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41363981404589817,0.41363981404589817,0.5863601859541017,0.49189389640438075,0.5081061035956193,0.5863601859541019,-0.5863601859541017,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6568156028174627,0.6568156028174627,0.3431843971825373,0.4986030384349112,0.5013969615650887,0.34318439718253735,-0.3431843971825373,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002407447167823,0.7991413242392951,0.20085867576070485,0.4997592552832177,0.5002407447167823,0.0,0.0,-0.4997592552832177,0.49975925528321774
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515523799520515,0.5515523799520515,0.44844762004794847,0.29249867721099,0.70750132278901,0.44844762004794847,-0.44844762004794847,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375329535655999,0.7375329535655999,0.26246704643440016,0.464240356760555,0.535759643239445,0.2624670464344001,-0.26246704643440016,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49383737863727917,0.8463835074949626,0.1536164925050375,0.49383737863727917,0.5061626213627208,0.0,0.0,0.5061626213627208,-0.5061626213627208
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29624643393215555,0.5596938394683985,0.4403061605316016,0.7037535660678444,0.29624643393215555,0.0,0.0,-0.7037535660678444,0.7037535660678444
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102873098556251,0.5102873098556251,0.4897126901443749,0.4118922961030634,0.5881077038969367,0.4897126901443749,-0.4897126901443749,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848160001312147,0.7133813679958971,0.28661863200410287,0.4848160001312147,0.5151839998687854,0.0,0.0,0.5151839998687853,-0.5151839998687854
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367729780751169,0.5367729780751169,0.46322702192488313,0.6984735412323901,0.30152645876760986,0.4632270219248831,-0.46322702192488313,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2711171223525003,0.7288828776474997,0.2711171223525003,0.5342038447347934,0.46579615526520657,-0.7288828776474997,0.7288828776474997,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494105496443619,0.42659995847963406,0.5734000415203659,0.505894503556381,0.494105496443619,0.0,0.0,-0.505894503556381,0.505894503556381
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29608951016763885,0.48735063823570113,0.5126493617642989,0.29608951016763885,0.7039104898323612,0.0,0.0,0.7039104898323612,-0.7039104898323612
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4119841403121678,0.497820078167126,0.5021799218328741,0.5880158596878322,0.4119841403121678,0.0,0.0,-0.5880158596878322,0.5880158596878322
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558465714850971,0.4996243241923199,0.5003756758076802,0.34415342851490294,0.6558465714850971,0.0,0.0,-0.34415342851490294,0.34415342851490294
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993525808570394,0.49993525808570394,0.5000647419142961,0.20142582960507405,0.798574170394926,0.5000647419142961,-0.5000647419142961,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44854536023998154,0.7073225278301345,0.29267747216986556,0.44854536023998154,0.5514546397600184,0.0,0.0,0.5514546397600184,-0.5514546397600184
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4642711693060196,0.5357288306939805,0.4642711693060196,0.6772450915786272,0.3227549084213728,-0.5357288306939805,0.5357288306939805,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31355092009847124,0.31355092009847124,0.6864490799015288,0.5305454498101646,0.4694545501898354,0.6864490799015288,-0.6864490799015288,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598235659027242,0.598235659027242,0.4017643409727581,0.5052640357811623,0.4947359642188377,0.40176434097275804,-0.4017643409727581,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7648557039359285,0.7648557039359285,0.23514429606407158,0.5009071751399168,0.4990928248600832,0.2351442960640715,-0.23514429606407158,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623749438847862,0.8623749438847862,0.13762505611521386,0.5001563376026865,0.4998436623973135,0.1376250561152138,-0.13762505611521386,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9194509227408397,0.9194509227408397,0.0805490772591603,0.500026942367508,0.499973057632492,0.08054907725916027,-0.0805490772591603,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999953568997192,0.952856303710637,0.04714369628936295,0.5000046431002808,0.4999953568997192,0.0,0.0,-0.5000046431002808,0.5000046431002808
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780427789170886,0.5780427789170886,0.42195722108291145,0.29264229758647253,0.7073577024135275,0.42195722108291145,-0.42195722108291145,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753037232023982,0.753037232023982,0.24696276797601802,0.4642651075106714,0.5357348924893286,0.24696276797601802,-0.24696276797601802,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855457838569867,0.855457838569867,0.144542161430133,0.4938416440462037,0.5061583559537963,0.144542161430133,-0.144542161430133,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010612973878398,0.9154024851514321,0.08459751484856795,0.4989387026121603,0.5010612973878398,0.0,0.0,-0.4989387026121603,0.4989387026121602
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29201842483281193,0.5715881926444317,0.4284118073555683,0.29201842483281193,0.7079815751671881,0.0,0.0,0.7079815751671881,-0.7079815751671881
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123371176371948,0.5123371176371948,0.48766288236280525,0.5856331382821525,0.4143668617178476,0.4876628823628052,-0.48766288236280525,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145810777727699,0.7145810777727699,0.2854189222272301,0.5147575467630032,0.48524245323699683,0.2854189222272301,-0.2854189222272301,0.0,0.0
