,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753156094556968,0.9753156094556968,0.02468439054430318,0.001245323617653239,0.9987546763823467,0.02468439054430316,-0.02468439054430318,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987546763823467,0.9885728809333171,0.011427119066682957,0.001245323617653239,0.9987546763823467,0.0,0.0,-0.001245323617653239,0.0012453236176532823
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885728809333171,0.9885728809333171,0.011427119066682957,0.0005764963582931207,0.9994235036417068,0.011427119066682923,-0.011427119066682957,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994235036417068,0.994710055736244,0.005289944263755989,0.0005764963582931207,0.9994235036417068,0.0,0.0,-0.0005764963582931207,0.0005764963582931548
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994710055736244,0.994710055736244,0.005289944263755989,0.00026687685547273755,0.9997331231445272,0.005289944263755952,-0.005289944263755989,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975511316412871,0.9975511316412871,0.00244886835871291,0.00026687685547273755,0.9997331231445272,0.002448868358712941,-0.00244886835871291,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998866347935007,0.998866347935007,0.0011336520649930775,0.00026687685547273755,0.9997331231445272,0.0011336520649930515,-0.0011336520649930775,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997331231445272,0.9994751996366442,0.0005248003633558049,0.00026687685547273755,0.9997331231445272,0.0,0.0,-0.00026687685547273755,0.0002668768554727752
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012354502324679533,0.9994751996366442,0.0005248003633558049,0.00012354502324679533,0.9998764549767531,0.0,0.0,0.9998764549767533,-0.9998764549767531
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994751996366442,0.9994751996366442,0.0005248003633558049,0.5371282397073758,0.4628717602926241,0.0005248003633557818,-0.0005248003633558049,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4628717602926241,0.9997570547173307,0.00024294528266930528,0.5371282397073758,0.4628717602926241,0.0,0.0,-0.5371282397073758,0.5371282397073759
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513477864402638,0.9997570547173307,0.00024294528266930528,0.2486522135597362,0.7513477864402638,0.0,0.0,-0.2486522135597362,0.2486522135597362
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997570547173307,0.9997570547173307,0.00024294528266930528,0.11510830884974535,0.8848916911502547,0.0002429452826693268,-0.00024294528266930528,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848916911502547,0.9998875335946914,0.00011246640530858883,0.11510830884974535,0.8848916911502547,0.0,0.0,-0.11510830884974535,0.11510830884974532
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05328696888139788,0.9998875335946914,0.00011246640530858883,0.05328696888139788,0.9467130311186022,0.0,0.0,0.9467130311186022,-0.9467130311186022
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011246640530858883,0.9998875335946914,0.00011246640530858883,0.5617391278445281,0.43826087215547194,-0.9998875335946914,0.9998875335946914,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43826087215547194,0.4628768889056255,0.5371231110943745,0.5617391278445281,0.43826087215547194,0.0,0.0,-0.5617391278445281,0.5617391278445281
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4628768889056255,0.4628768889056255,0.5371231110943745,0.2600453062340441,0.7399546937659559,0.5371231110943745,-0.5371231110943745,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2600453062340441,0.7513501606237101,0.24864983937628993,0.2600453062340441,0.7399546937659559,0.0,0.0,0.7399546937659559,-0.7399546937659559
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3425464515495575,0.7513501606237101,0.24864983937628993,0.6574535484504425,0.3425464515495575,0.0,0.0,-0.6574535484504425,0.6574535484504425
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513501606237101,0.7513501606237101,0.24864983937628993,0.3043542827388246,0.6956457172611754,0.24864983937628993,-0.24864983937628993,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848927902285113,0.8848927902285113,0.11510720977148867,0.3043542827388246,0.6956457172611754,0.1151072097714887,-0.11510720977148867,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956457172611754,0.9467135399137486,0.0532864600862514,0.3043542827388246,0.6956457172611754,0.0,0.0,-0.3043542827388246,0.3043542827388246
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8591055905929956,0.9467135399137486,0.0532864600862514,0.14089440940700432,0.8591055905929956,0.0,0.0,-0.14089440940700432,0.14089440940700437
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467135399137486,0.9467135399137486,0.0532864600862514,0.0652241014107348,0.9347758985892651,0.053286460086251375,-0.0532864600862514,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0652241014107348,0.9753321548306093,0.024667845169390745,0.0652241014107348,0.9347758985892651,0.0,0.0,0.9347758985892652,-0.9347758985892651
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327348278935045,0.9753321548306093,0.024667845169390745,0.5672651721064954,0.4327348278935045,0.0,0.0,-0.5672651721064954,0.5672651721064955
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373965278823005,0.9753321548306093,0.024667845169390745,0.2626034721176994,0.7373965278823005,0.0,0.0,-0.2626034721176994,0.2626034721176995
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753321548306093,0.9753321548306093,0.024667845169390745,0.12156675036507447,0.8784332496349254,0.02466784516939069,-0.024667845169390745,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885805402664,0.9885805402664,0.011419459733600054,0.12156675036507447,0.8784332496349254,0.011419459733600035,-0.011419459733600054,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8784332496349254,0.9947136014632877,0.005286398536712308,0.12156675036507447,0.8784332496349254,0.0,0.0,-0.12156675036507447,0.12156675036507458
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05627676844920235,0.9947136014632877,0.005286398536712308,0.05627676844920235,0.9437232315507976,0.0,0.0,0.9437232315507976,-0.9437232315507976
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4368768073722843,0.9947136014632877,0.005286398536712308,0.5631231926277157,0.4368768073722843,0.0,0.0,-0.5631231926277157,0.5631231926277157
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947136014632877,0.9947136014632877,0.005286398536712308,0.2606860298948167,0.7393139701051833,0.005286398536712311,-0.005286398536712308,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024472269390054483,0.9975527730609945,0.0024472269390054483,0.2606860298948167,0.7393139701051833,-0.9975527730609945,0.9975527730609945,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4617960606565803,0.4617960606565803,0.5382039393434197,0.2606860298948167,0.7393139701051833,0.5382039393434197,-0.5382039393434197,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393139701051833,0.7508498139341571,0.24915018606584288,0.2606860298948167,0.7393139701051833,0.0,0.0,-0.2606860298948167,0.2606860298948167
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12067911084466418,0.7508498139341571,0.24915018606584288,0.12067911084466418,0.8793208891553358,0.0,0.0,0.8793208891553358,-0.8793208891553358
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24915018606584288,0.7508498139341571,0.24915018606584288,0.5929369015546339,0.4070630984453661,-0.7508498139341571,0.7508498139341571,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524098818796837,0.34759011812031615,0.6524098818796837,0.5929369015546339,0.4070630984453661,-0.34759011812031615,0.34759011812031626,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4070630984453661,0.16090952940622302,0.839090470593777,0.5929369015546339,0.4070630984453661,0.0,0.0,-0.5929369015546339,0.592936901554634
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16090952940622302,0.16090952940622302,0.839090470593777,0.27448765894925364,0.7255123410507464,0.839090470593777,-0.839090470593777,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255123410507464,0.6115607270924907,0.3884392729075093,0.27448765894925364,0.7255123410507464,0.0,0.0,-0.27448765894925364,0.27448765894925364
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729317154693912,0.6115607270924907,0.3884392729075093,0.12706828453060878,0.8729317154693912,0.0,0.0,-0.12706828453060878,0.1270682845306088
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3884392729075093,0.6115607270924907,0.3884392729075093,0.058823587899581434,0.9411764121004186,-0.6115607270924907,0.6115607270924908,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411764121004186,0.28310916700375716,0.7168908329962429,0.058823587899581434,0.9411764121004186,0.0,0.0,-0.058823587899581434,0.05882358789958142
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727688580501276,0.28310916700375716,0.7168908329962429,0.027231141949872396,0.9727688580501276,0.0,0.0,-0.027231141949872396,0.027231141949872417
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168908329962429,0.28310916700375716,0.7168908329962429,0.012606084028060056,0.9873939159719399,-0.28310916700375716,0.2831091670037571,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13105943022636163,0.13105943022636163,0.8689405697736384,0.012606084028060056,0.9873939159719399,0.8689405697736383,-0.8689405697736384,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977422519363644,0.5977422519363644,0.40225774806363557,0.012606084028060056,0.9873939159719399,0.40225774806363557,-0.40225774806363557,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012606084028060056,0.8137832419087307,0.18621675809126925,0.012606084028060056,0.9873939159719399,0.0,0.0,0.9873939159719399,-0.9873939159719399
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137832419087307,0.8137832419087307,0.18621675809126925,0.542906768417919,0.45709323158208104,0.18621675809126925,-0.18621675809126925,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45709323158208104,0.9137948711716634,0.08620512882833666,0.542906768417919,0.45709323158208104,0.0,0.0,-0.542906768417919,0.542906768417919
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486727381952156,0.9137948711716634,0.08620512882833666,0.25132726180478443,0.7486727381952156,0.0,0.0,-0.25132726180478443,0.2513272618047844
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836533338673223,0.9137948711716634,0.08620512882833666,0.11634666613267783,0.8836533338673223,0.0,0.0,-0.11634666613267783,0.11634666613267775
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053860240321653444,0.9137948711716634,0.08620512882833666,0.053860240321653444,0.9461397596783466,0.0,0.0,0.9461397596783465,-0.9461397596783466
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620045117920707,0.9137948711716634,0.08620512882833666,0.5620045117920707,0.43799548820792933,0.0,0.0,0.43799548820792933,-0.43799548820792933
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137948711716634,0.9137948711716634,0.08620512882833666,0.7972392072861191,0.20276079271388095,0.08620512882833664,-0.08620512882833666,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039906850019738024,0.960093149980262,0.039906850019738024,0.7972392072861191,0.20276079271388095,-0.960093149980262,0.960093149980262,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44445491656925395,0.44445491656925395,0.555545083430746,0.7972392072861191,0.20276079271388095,0.555545083430746,-0.555545083430746,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20276079271388095,0.7428220962604017,0.25717790373959826,0.7972392072861191,0.20276079271388095,0.0,0.0,-0.7972392072861191,0.7972392072861191
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309348885914092,0.7428220962604017,0.25717790373959826,0.3690651114085908,0.6309348885914092,0.0,0.0,-0.3690651114085908,0.3690651114085908
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7428220962604017,0.7428220962604017,0.25717790373959826,0.17085092556185813,0.8291490744381419,0.25717790373959826,-0.25717790373959826,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17085092556185813,0.8809449023228749,0.11905509767712508,0.17085092556185813,0.8291490744381419,0.0,0.0,0.8291490744381419,-0.8291490744381419
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8809449023228749,0.8809449023228749,0.11905509767712508,0.616162887204794,0.3838371127952061,0.11905509767712508,-0.11905509767712508,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616162887204794,0.9448859482995803,0.05511405170041975,0.616162887204794,0.3838371127952061,0.0,0.0,0.38383711279520605,-0.3838371127952061
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05511405170041975,0.9448859482995803,0.05511405170041975,0.8223106873045768,0.17768931269542326,-0.9448859482995803,0.9448859482995803,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8223106873045768,0.437415062619272,0.562584937380728,0.8223106873045768,0.17768931269542326,0.0,0.0,-0.8223106873045768,0.8223106873045767
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6193285745997924,0.437415062619272,0.562584937380728,0.38067142540020754,0.6193285745997924,0.0,0.0,-0.38067142540020754,0.3806714254002076
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.437415062619272,0.437415062619272,0.562584937380728,0.17622382434457173,0.8237761756554283,0.562584937380728,-0.562584937380728,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395631440430431,0.7395631440430431,0.26043685595695687,0.17622382434457173,0.8237761756554283,0.26043685595695687,-0.26043685595695687,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794362389854695,0.8794362389854695,0.12056376101453051,0.17622382434457173,0.8237761756554283,0.12056376101453048,-0.12056376101453051,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9441875443605756,0.9441875443605756,0.05581245563942443,0.17622382434457173,0.8237761756554283,0.055812455639424385,-0.05581245563942443,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741627983542477,0.9741627983542477,0.02583720164575234,0.17622382434457173,0.8237761756554283,0.025837201645752317,-0.02583720164575234,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237761756554283,0.9880392112972768,0.0119607887027232,0.17622382434457173,0.8237761756554283,0.0,0.0,-0.17622382434457173,0.17622382434457173
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0119607887027232,0.9880392112972768,0.0119607887027232,0.08157911047296995,0.91842088952703,-0.9880392112972768,0.9880392112972768,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91842088952703,0.4573919574713252,0.5426080425286748,0.08157911047296995,0.91842088952703,0.0,0.0,-0.08157911047296995,0.08157911047296995
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037765332186572964,0.4573919574713252,0.5426080425286748,0.037765332186572964,0.962234667813427,0.0,0.0,0.962234667813427,-0.962234667813427
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4573919574713252,0.4573919574713252,0.5426080425286748,0.554553712822706,0.44544628717729395,0.5426080425286748,-0.5426080425286748,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44544628717729395,0.7488110270583158,0.2511889729416842,0.554553712822706,0.44544628717729395,0.0,0.0,-0.554553712822706,0.554553712822706
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488110270583158,0.7488110270583158,0.2511889729416842,0.25671896958212126,0.7432810304178787,0.2511889729416842,-0.2511889729416842,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8837173517859095,0.8837173517859095,0.11628264821409051,0.25671896958212126,0.7432810304178787,0.11628264821409051,-0.11628264821409051,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432810304178787,0.9461693954263625,0.05383060457363749,0.25671896958212126,0.7432810304178787,0.0,0.0,-0.25671896958212126,0.25671896958212126
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9461693954263625,0.9461693954263625,0.05383060457363749,0.11884264376817216,0.8811573562318278,0.05383060457363753,-0.05383060457363749,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750802545928586,0.9750802545928586,0.0249197454071414,0.11884264376817216,0.8811573562318278,0.02491974540714137,-0.0249197454071414,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8811573562318278,0.9884639283531127,0.011536071646887368,0.11884264376817216,0.8811573562318278,0.0,0.0,-0.11884264376817216,0.11884264376817222
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884639283531127,0.9884639283531127,0.011536071646887368,0.05501570063481698,0.944984299365183,0.011536071646887303,-0.011536071646887368,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05501570063481698,0.9946596184323785,0.005340381567621507,0.05501570063481698,0.944984299365183,0.0,0.0,0.944984299365183,-0.944984299365183
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625394078249157,0.9946596184323785,0.005340381567621507,0.5625394078249157,0.43746059217508426,0.0,0.0,0.43746059217508426,-0.43746059217508426
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946596184323785,0.9946596184323785,0.005340381567621507,0.7974868261464935,0.20251317385350653,0.0053403815676215105,-0.005340381567621507,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20251317385350653,0.9975277827530235,0.0024722172469764997,0.7974868261464935,0.20251317385350653,0.0,0.0,-0.7974868261464935,0.7974868261464935
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308202586516676,0.9975277827530235,0.0024722172469764997,0.3691797413483325,0.6308202586516676,0.0,0.0,-0.3691797413483325,0.3691797413483324
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8290960089201708,0.9975277827530235,0.0024722172469764997,0.1709039910798293,0.8290960089201708,0.0,0.0,-0.1709039910798293,0.17090399107982923
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9208835943696717,0.9975277827530235,0.0024722172469764997,0.07911640563032833,0.9208835943696717,0.0,0.0,-0.07911640563032833,0.07911640563032829
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633747251874365,0.9975277827530235,0.0024722172469764997,0.036625274812563495,0.9633747251874365,0.0,0.0,-0.036625274812563495,0.0366252748125635
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830450998827784,0.9975277827530235,0.0024722172469764997,0.016954900117221505,0.9830450998827784,0.0,0.0,-0.016954900117221505,0.01695490011722156
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975277827530235,0.9975277827530235,0.0024722172469764997,0.007848914157125943,0.992151085842874,0.002472217246976549,-0.0024722172469764997,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988555390586126,0.9988555390586126,0.0011444609413874063,0.007848914157125943,0.992151085842874,0.0011444609413874263,-0.0011444609413874063,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005298041051866341,0.9994701958948133,0.0005298041051866341,0.007848914157125943,0.992151085842874,-0.9994701958948133,0.9994701958948133,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373163087987685,0.46268369120123154,0.5373163087987685,0.007848914157125943,0.992151085842874,-0.46268369120123154,0.46268369120123154,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7858103233264131,0.21418967667358685,0.7858103233264131,0.007848914157125943,0.992151085842874,-0.21418967667358685,0.2141896766735869,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008453972638888,0.09915460273611122,0.9008453972638888,0.007848914157125943,0.992151085842874,-0.09915460273611122,0.09915460273611121,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9540984635840368,0.04590153641596322,0.9540984635840368,0.007848914157125943,0.992151085842874,0.9540984635840368,-0.9540984635840368,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5583201973268798,0.5583201973268798,0.44167980267312024,0.007848914157125943,0.992151085842874,0.44167980267312024,-0.44167980267312024,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7955336314487381,0.7955336314487381,0.2044663685512619,0.007848914157125943,0.992151085842874,-0.7955336314487381,0.7955336314487381,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36827555097216724,0.36827555097216724,0.6317244490278328,0.007848914157125943,0.992151085842874,0.6317244490278328,-0.6317244490278328,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075564623149373,0.7075564623149373,0.29244353768506276,0.007848914157125943,0.992151085842874,0.2924435376850627,-0.29244353768506276,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992151085842874,0.8646194193285264,0.1353805806714736,0.007848914157125943,0.992151085842874,0.0,0.0,-0.007848914157125943,0.007848914157125964
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036334896118531473,0.8646194193285264,0.1353805806714736,0.0036334896118531473,0.9963665103881468,0.0,0.0,0.9963665103881468,-0.9963665103881468
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.461246905319621,0.8646194193285264,0.1353805806714736,0.538753094680379,0.461246905319621,0.0,0.0,-0.538753094680379,0.538753094680379
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24940440597093938,0.8646194193285264,0.1353805806714736,0.24940440597093938,0.7505955940290606,0.0,0.0,0.7505955940290606,-0.7505955940290606
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1353805806714736,0.8646194193285264,0.1353805806714736,0.6525275676341465,0.34747243236585346,-0.8646194193285264,0.8646194193285264,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4002573624129256,0.4002573624129256,0.5997426375870744,0.6525275676341465,0.34747243236585346,0.5997426375870745,-0.5997426375870744,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34747243236585346,0.7223617687958013,0.2776382312041988,0.6525275676341465,0.34747243236585346,0.0,0.0,-0.6525275676341465,0.6525275676341465
