,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30597627780643916,0.30597627780643916,0.6940237221935608
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4709094098163168,0.4709094098163168,0.5290905901836832
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5966465645639059,0.5966465645639059,0.40335343543609414
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925025753687715,0.6925025753687715,0.30749742463122853
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76557862696122,0.76557862696122,0.23442137303877997
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17871167605156568,0.8212883239484343,-0.8212883239484343
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4615226246594817,0.4615226246594817,0.5384773753405183
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894905271840016,0.5894905271840016,0.41050947281599837
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6870471537172704,0.6870471537172704,0.31295284628272957
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23858032635549176,0.7614196736445082,-0.7614196736445082
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4195299503124419,0.5804700496875581,-0.5804700496875581
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44252268525122107,0.44252268525122107,0.5574773147487789
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750058794212454,0.5750058794212454,0.42499412057875463
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760047489862372,0.6760047489862372,0.3239952510137628
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530014708520683,0.7530014708520683,0.24699852914793174
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117000998923587,0.8117000998923587,0.1882999001076413
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1435508644641036,0.8564491355358964,-0.8564491355358964
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187187722095405,0.48128122779045945,-0.48128122779045945
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36690585741241166,0.36690585741241166,0.6330941425875883
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173592157847313,0.5173592157847313,0.4826407842152687
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3679423183980921,0.6320576816019079,-0.6320576816019079
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518149364214936,0.48185063578506404,-0.48185063578506404
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673399469143792,0.3673399469143792,0.6326600530856208
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176901449207882,0.5176901449207882,0.48230985507921176
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323099661943594,0.6323099661943594,0.3676900338056406
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719690652106229,0.719690652106229,0.28030934789377104
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863055201595028,0.7863055201595028,0.21369447984049716
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16291048107181383,0.8370895189281862,-0.8370895189281862
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295979005359195,0.47040209946408046,-0.47040209946408046
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35861212876478693,0.35861212876478693,0.641387871235213
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889635274366758,0.5110364725633242,-0.5110364725633242
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.389589837101429,0.389589837101429,0.610410162898571
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5346524001782607,0.5346524001782607,0.46534759982173934
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452411807307401,0.6452411807307401,0.3547588192692599
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7295487934233889,0.7295487934233889,0.27045120657661115
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20617910300132392,0.7938208969986761,-0.7938208969986761
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3948288027307043,0.6051711972692957,-0.6051711972692957
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5790871066450068,0.42091289335499316,-0.42091289335499316
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32088391799812926,0.32088391799812926,0.6791160820018707
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48227428380410753,0.48227428380410753,0.5177257161958925
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39468939745975773,0.6053106025402423,-0.6053106025402423
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46145993818513464,0.46145993818513464,0.5385400618148654
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41055726199473697,0.589442738005263,-0.589442738005263
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4493630349478338,0.4493630349478338,0.5506369650521662
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802206358370703,0.5802206358370703,0.4197793641629297
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200197693962289,0.6799802306037711,-0.6799802306037711
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5183845018816912,0.5183845018816912,0.48161549811830884
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671606891701559,0.6328393108298441,-0.6328393108298441
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824465126352191,0.4824465126352191,0.5175534873647809
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054419015880781,0.6054419015880781,0.3945580984119219
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992077208964712,0.6992077208964712,0.3007922791035288
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706903101660899,0.7706903101660899,0.2293096898339101
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8251852274651449,0.8251852274651449,0.1748147725348551
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667295537377945,0.8667295537377945,0.13327044626220552
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984009669812878,0.8984009669812878,0.1015990330187122
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225457421367942,0.9225457421367942,0.07745425786320581
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409525673336372,0.9409525673336372,0.05904743266636281
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04501494689480379,0.9549850531051962,-0.9549850531051962
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366534447984647,0.5366534447984647,0.46334655520153534
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6467666817262123,0.6467666817262123,0.3532333182737877
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7307117626364139,0.7307117626364139,0.2692882373635861
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947074892686637,0.7947074892686637,0.20529251073133625
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434947795158513,0.8434947795158513,0.15650522048414872
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8806878831013624,0.8806878831013624,0.11931211689863763
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090421316631034,0.9090421316631034,0.09095786833689656
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06934194135052418,0.9306580586494758,-0.9306580586494758
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229829006011437,0.5229829006011437,0.4770170993988563
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6363449107316534,0.6363449107316534,0.36365508926834655
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227667014087625,0.7227667014087625,0.27723329859123746
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21134944653851195,0.788650553461488,-0.788650553461488
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012295739125364,0.6012295739125364,0.3987704260874636
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959964431481325,0.6959964431481325,0.30400355685186753
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682421851456048,0.7682421851456048,0.23175781485439517
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.176681106307767,0.823318893692233,-0.823318893692233
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537336297535824,0.46266370246417593,-0.46266370246417593
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3527127439097355,0.3527127439097355,0.6472872560902645
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065390628713118,0.5065390628713118,0.4934609371286882
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6238089129967878,0.6238089129967878,0.37619108700321224
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7132098545345407,0.7132098545345407,0.28679014546545933
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813648691379096,0.7813648691379096,0.2186351308620904
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16667699780793388,0.8333230021920661,-0.8333230021920661
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531714493015307,0.468285506984693,-0.468285506984693
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3569985395915553,0.3569985395915553,0.6430014604084446
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098063491241991,0.5098063491241991,0.4901936508758009
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262997362302868,0.6262997362302868,0.3737002637697132
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151087393889227,0.7151087393889227,0.2848912606110773
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828124883995689,0.7828124883995689,0.21718751160043115
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344265980851456,0.8344265980851456,0.16557340191485437
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737747340091377,0.8737747340091377,0.12622526599086226
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903771876459618,0.903771876459618,0.09622812354038202
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266402674027768,0.9266402674027768,0.07335973259722317
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944074038142522,0.944074038142522,0.055925961857478
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042635286402372685,0.9573647135976273,-0.9573647135976273
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5379906940010166,0.5379906940010166,0.4620093059989834
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6477861367493989,0.6477861367493989,0.3522138632506011
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314889465317694,0.7314889465317694,0.26851105346823056
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20470002279075805,0.795299977209242,-0.795299977209242
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062987774895566,0.6062987774895566,0.39370122251044337
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998609622222784,0.6998609622222784,0.30013903777772155
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711883102020416,0.7711883102020416,0.2288116897979584
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255648789446366,0.8255648789446366,0.1744351210553634
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670189819214789,0.8670189819214789,0.13298101807852114
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10137838677331101,0.898621613226689,-0.898621613226689
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049800337087937,0.5049800337087937,0.49501996629120626
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226203835080505,0.6226203835080505,0.3773796164919495
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712303776329232,0.712303776329232,0.28769622367076797
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806741183219518,0.7806741183219518,0.21932588167804823
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327964067095229,0.8327964067095229,0.16720359329047707
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12746804615738805,0.872531953842612,-0.872531953842612
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096810392960224,0.4903189607039776,-0.4903189607039776
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262042059928818,0.37379579400711815,-0.37379579400711815
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849640883085646,0.2849640883085646,0.7150359116914353
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4548907185425606,0.4548907185425606,0.5451092814574394
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41556532178662753,0.5844346782133725,-0.5844346782133725
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44554512897973264,0.44554512897973264,0.5544548710202674
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773100463898625,0.5773100463898625,0.4226899536101375
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677761336005272,0.677761336005272,0.322238663994728
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543406090297556,0.7543406090297556,0.24565939097024436
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18727900501989014,0.8127209949801099,-0.8127209949801099
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567082177861769,0.4567082177861769,0.5432917822138231
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858202529663853,0.5858202529663853,0.4141797470336147
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842491116765792,0.6842491116765792,0.3157508883234208
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592865798217366,0.7592865798217366,0.24071342017826336
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164915672554919,0.8164915672554919,0.18350843274450812
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601019217648648,0.8601019217648648,0.13989807823513523
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10665162358578173,0.8933483764142183,-0.8933483764142183
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49798325947726063,0.5020167405227394,-0.5020167405227394
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3827136235138469,0.3827136235138469,0.6172863764861531
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294103028421869,0.5294103028421869,0.47058969715781307
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412448556994035,0.6412448556994035,0.3587551443005965
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.273497814209435,0.726502185790565,-0.726502185790565
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538506220432363,0.5538506220432363,0.4461493779567637
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598769895830842,0.6598769895830842,0.34012301041691584
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2592935638392313,0.7407064361607687,-0.7407064361607687
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646792651733797,0.5646792651733797,0.43532073482662026
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681322307245652,0.6681322307245652,0.3318677692754348
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25300016165717065,0.7469998383428293,-0.7469998383428293
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43052294511383427,0.5694770548861657,-0.5694770548861657
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39608665440954854,0.39608665440954854,0.6039133455904515
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396052638829827,0.5396052638829827,0.4603947361170173
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490170078340964,0.6490170078340964,0.35098299216590356
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324273039507123,0.7324273039507123,0.2675726960492877
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960153361583894,0.7960153361583894,0.20398466384161063
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444918196178348,0.8444918196178348,0.15550818038216518
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814479789296836,0.8814479789296836,0.11855202107031637
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096215924762462,0.9096215924762462,0.09037840752375381
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310998119409124,0.9310998119409124,0.0689001880590876
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947473782237976,0.947473782237976,0.05252621776202404
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04004348362616217,0.9599565163738378,-0.9599565163738378
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394471564697945,0.5394471564697945,0.46055284353020554
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488964742818834,0.6488964742818834,0.35110352571811665
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323354149183376,0.7323354149183376,0.26766458508166235
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20405471565801958,0.7959452843419804,-0.7959452843419804
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6067907288750672,0.6067907288750672,0.39320927112493276
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002360024991134,0.7002360024991134,0.29976399750088656
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22852577697528698,0.771474223024713,-0.771474223024713
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881351586679683,0.5881351586679683,0.4118648413320317
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860138853935338,0.6860138853935338,0.3139861146064662
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606319591475225,0.7606319591475225,0.23936804085247754
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1824827797030658,0.8175172202969342,-0.8175172202969342
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405965454350545,0.45940345456494547,-0.45940345456494547
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35022728638142947,0.35022728638142947,0.6497727136185705
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046442685746967,0.5046442685746967,0.4953557314253033
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223644121813053,0.6223644121813053,0.37763558781869466
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121086359961183,0.7121086359961183,0.2878913640038817
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805253526375606,0.7805253526375606,0.21947464736243938
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1673170051541304,0.8326829948458696,-0.8326829948458696
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532074144871549,0.467925855128451,-0.467925855128451
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35672435816692283,0.35672435816692283,0.6432756418330772
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904026737191667,0.5095973262808333,-0.5095973262808333
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3884927006036201,0.3884927006036201,0.6115072993963799
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338159956310169,0.5338159956310169,0.4661840043689831
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6446035457891925,0.6446035457891925,0.35539645421080746
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290626909505816,0.7290626909505816,0.2709373090494184
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2065496843460285,0.7934503156539715,-0.7934503156539715
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048886837238493,0.6048886837238493,0.3951113162761507
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30121402602214975,0.6987859739778502,-0.6987859739778502
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.467278896151468,0.532721103848532,-0.532721103848532
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4061211659274001,0.4061211659274001,0.5938788340725999
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472550969526718,0.5472550969526718,0.4527449030473282
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6548488757720625,0.6548488757720625,0.3451511242279375
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368732419647895,0.7368732419647895,0.26312675803521046
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7994047072887498,0.7994047072887498,0.2005952927112502
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8470757145401092,0.8470757145401092,0.15292428545989079
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8834178172013176,0.8834178172013176,0.11658218279868238
