,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999962267027939,0.9999962267027939,3.773297206133286e-06
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990246124901,0.9999990246124901,9.753875098716946e-07
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997478648666,0.9999997478648666,2.5213513343835814e-07
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999348237241,0.9999999348237241,6.517627593183306e-08
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999831521023,0.9999999831521023,1.684789774358819e-08
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999956448623,0.9999999956448623,4.355137694922462e-09
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999988742082,0.9999999988742082,1.1257917931217776e-09
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997089858,0.9999999997089858,2.9101421272770267e-10
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999247736,0.9999999999247736,7.52263806802489e-11
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999805542,0.9999999999805542,1.9445778320914542e-11
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999949734,0.9999999999949734,5.026645766292859e-12
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999987006,0.9999999999987006,1.2994050280212832e-12
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996642,0.9999999999996642,3.3584246494910985e-13
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.681944052568724e-14,0.9999999999999132,-0.9999999999999132
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2724594203994902,0.2724594203994902,0.7275405796005098
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18806734679694248,0.8119326532030575,-0.8119326532030575
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7787812999048555,0.22121870009514455,-0.22121870009514455
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.939726881190543,0.06027311880945696,-0.06027311880945696
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01558044438414101,0.01558044438414101,0.984419555615859
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731785618446956,0.731785618446956,0.268214381553044
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306672802510046,0.9306672802510046,0.06933271974899535
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820776723456864,0.9820776723456864,0.017922327654313563
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953671249344977,0.9953671249344977,0.004632875065502251
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988024138501125,0.9988024138501125,0.0011975861498875195
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996904270963225,0.9996904270963225,0.0003095729036775019
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.00237901050771e-05,0.9999199762098949,-0.9999199762098949
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275623828359563,0.2724376171640437,-0.2724376171640437
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295755848342415,0.07042441516575845,-0.07042441516575845
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01820452807900156,0.01820452807900156,0.9817954719209985
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7325005747695376,0.7325005747695376,0.26749942523046244
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930852094600106,0.930852094600106,0.06914790539989402
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821254463740501,0.9821254463740501,0.017874553625949918
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953794743965239,0.9953794743965239,0.004620525603476144
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988056061539135,0.9988056061539135,0.00119439384608655
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996912522985488,0.9996912522985488,0.00030874770145117303
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.981047747662728e-05,0.9999201895225234,-0.9999201895225234
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27243767528307883,0.27243767528307883,0.7275623247169212
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119270321470451,0.8119270321470451,0.1880729678529549
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048616372832088084,0.9513836271679119,-0.9513836271679119
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592134316357565,0.2592134316357565,0.7407865683642435
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085085995731344,0.8085085995731344,0.19149140042686563
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504999712421728,0.9504999712421728,0.04950002875782722
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987204371363081,0.987204371363081,0.012795628636918965
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003307636708959505,0.9966923632910405,-0.9966923632910405
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7284417763811014,0.2715582236188986,-0.2715582236188986
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.07019709422248324,0.07019709422248324,0.9298029057775168
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2403516318356883,0.7596483681643117,-0.7596483681643117
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1963671265975786,0.1963671265975786,0.8036328734024214
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7810426530987804,0.7810426530987804,0.2189573469012196
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434000955437823,0.9434000955437823,0.05659990445621765
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853690719686231,0.9853690719686231,0.014630928031376889
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962179431729444,0.9962179431729444,0.0037820568270555688
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990223481509579,0.9990223481509579,0.0009776518490420827
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997472795408313,0.9997472795408313,0.00025272045916868713
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999346724188728,0.9999346724188728,6.532758112720582e-05
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999831129902582,0.9999831129902582,1.688700974178392e-05
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995634751921,0.999995634751921,4.365248079007955e-06
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988715947298,0.9999988715947298,1.1284052702231762e-06
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997083101737,0.9999997083101737,2.9168982629279583e-07
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999245989388,0.9999999245989388,7.540106117254197e-08
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999805090218,0.9999999805090218,1.949097816478229e-08
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.038367167919944e-09,0.9999999949616328,-0.9999999949616328
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275405809732367,0.2724594190267633,-0.2724594190267633
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07043005089054397,0.07043005089054397,0.929569949109456
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25327008955516794,0.7467299104448321,-0.7467299104448321
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069722611096267,0.19302773889037328,-0.19302773889037328
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501028317468437,0.04989716825315629,-0.04989716825315629
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871017118368786,0.012898288163121392,-0.012898288163121392
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033341739293671,0.0033341739293671,0.9966658260706329
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2715509933032073,0.7284490066967927,-0.7284490066967927
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8116978271623573,0.18830217283764272,-0.18830217283764272
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048675621724248275,0.048675621724248275,0.9513243782757517
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25919728871693914,0.7408027112830609,-0.7408027112830609
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19149557332937672,0.19149557332937672,0.8085044266706233
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2202846474811193,0.7797153525188807,-0.7797153525188807
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875592069761032,0.21244079302389685,-0.21244079302389685
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9450846077652729,0.05491539223472708,-0.05491539223472708
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858045139948489,0.014195486005151074,-0.014195486005151074
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036694961962779014,0.0036694961962779014,0.9963305038037221
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285403684072822,0.7285403684072822,0.2714596315927178
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07017160844024772,0.9298283915597523,-0.9298283915597523
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7466594953646176,0.2533405046353824,-0.2533405046353824
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345121387330221,0.06548786126697789,-0.06548786126697789
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016928441740871047,0.016928441740871047,0.983071558259129
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7458785601005936,0.7458785601005936,0.2541214398994064
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06568973100076758,0.9343102689992324,-0.9343102689992324
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454383656351552,0.2545616343648448,-0.2545616343648448
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934196479875284,0.06580352012471605,-0.06580352012471605
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9829899612657347,0.017010038734265376,-0.017010038734265376
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9953654547054888,0.004634545294511225,-0.004634545294511225
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988019821002595,0.0011980178997404883,-0.0011980178997404883
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996903154901089,0.0003096845098910565,-0.0003096845098910565
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999199473599791,8.005264002085318e-05,-8.005264002085318e-05
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.069339915181006e-05,2.069339915181006e-05,0.9999793066008482
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275462177120251,0.7275462177120251,0.2724537822879749
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295714061917663,0.9295714061917663,0.07042859380823374
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.018205608247208738,0.9817943917527913,-0.9817943917527913
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7462087043193487,0.2537912956806513,-0.2537912956806513
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343956104207594,0.06560438957924067,-0.06560438957924067
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01695856400638924,0.01695856400638924,0.9830414359936107
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.267838899879525,0.732161100120475,-0.732161100120475
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107382606710454,0.18926173932895463,-0.18926173932895463
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951076332834499,0.048923667165501006,-0.048923667165501006
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873533593350289,0.01264664066497112,-0.01264664066497112
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967308762941286,0.0032691237058713914,-0.0032691237058713914
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991549400281537,0.0008450599718462628,-0.0008450599718462628
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999781554196088,0.00021844580391198586,-0.00021844580391198586
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999435323280755,5.646767192451398e-05,-5.646767192451398e-05
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999985403253734,1.459674626599495e-05,-1.459674626599495e-05
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962267790704,3.773220929643831e-06,-3.773220929643831e-06
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990246322075,9.753677925518022e-07,-9.753677925518022e-07
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997478699635,2.5213003650893466e-07,-2.5213003650893466e-07
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999348250416,6.517495840587797e-08,-6.517495840587797e-08
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.684755716543672e-08,1.684755716543672e-08,0.9999999831524429
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275405841907617,0.7275405841907617,0.27245941580923827
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07043005005882208,0.9295699499411779,-0.9295699499411779
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467299102182215,0.25327008978177845,-0.25327008978177845
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345303407894623,0.06546965921053774,-0.06546965921053774
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016923736556642248,0.016923736556642248,0.9830762634433577
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.26784838894629703,0.732151611053703,-0.732151611053703
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107407135701158,0.1892592864298842,-0.1892592864298842
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510769669025263,0.048923033097473645,-0.048923033097473645
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873535232399642,0.012646476760035864,-0.012646476760035864
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967309186631279,0.0032690813368721015,-0.0032690813368721015
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991549509804298,0.0008450490195701888,-0.0008450490195701888
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002184429727771181,0.0002184429727771181,0.9997815570272229
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27239990355376065,0.7276000964462394,-0.7276000964462394
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1880827317467032,0.1880827317467032,0.8119172682532968
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22121450832064993,0.7787854916793501,-0.7787854916793501
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878125563214938,0.21218744367850617,-0.21218744367850617
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054849902088147856,0.054849902088147856,0.9451500979118521
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742484952132393,0.742484952132393,0.25751504786760704
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06656696983052313,0.9334330301694769,-0.9334330301694769
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7456773776182624,0.25432262238173764,-0.25432262238173764
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342582638510181,0.0657417361489819,-0.0657417361489819
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830059322627026,0.01699406773729739,-0.01699406773729739
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956070777077535,0.004392922292246528,-0.004392922292246528
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011355589823478876,0.0011355589823478876,0.9988644410176521
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2721500266573539,0.7278499733426461,-0.7278499733426461
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118526757257447,0.1881473242742553,-0.1881473242742553
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04863559377352203,0.04863559377352203,0.951364406226478
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592081947091939,0.7407918052908061,-0.7407918052908061
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8085072458412442,0.19149275415875577,-0.19149275415875577
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504996213060015,0.049500378693998454,-0.049500378693998454
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9872042809054913,0.012795719094508724,-0.012795719094508724
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9965136857919151,0.00348631420808484,-0.00348631420808484
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999098796848452,0.0009012031515479471,-0.0009012031515479471
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997670413302173,0.00023295866978269438,-0.00023295866978269438
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999397807900098,6.02192099902295e-05,-6.02192099902295e-05
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5566509094639173e-05,1.5566509094639173e-05,0.9999844334909054
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2724551791574683,0.7275448208425317,-0.7275448208425317
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119315568530304,0.18806844314696958,-0.18806844314696958
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951384796792636,0.04861520320736401,-0.04861520320736401
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012566903534402867,0.012566903534402867,0.9874330964655972
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26903544914631383,0.7309645508536862,-0.7309645508536862
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18895243445686027,0.18895243445686027,0.8110475655431397
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2209775496243206,0.7790224503756794,-0.7790224503756794
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877479946924333,0.21225200530756672,-0.21225200530756672
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0548665911012734,0.0548665911012734,0.9451334088987267
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2575105007887637,0.7424894992112363,-0.7424894992112363
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080683963801407,0.19193160361985928,-0.19193160361985928
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950386179862174,0.049613820137826004,-0.049613820137826004
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871749565874317,0.012825043412568314,-0.012825043412568314
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966847596480711,0.0033152403519288685,-0.0033152403519288685
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991430189951415,0.0008569810048585599,-0.0008569810048585599
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9997784726400724,0.0002215273599276414,-0.0002215273599276414
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999396427839115,6.035721608851967e-05,-6.035721608851967e-05
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999984397816688,1.5602183311961155e-05,-1.5602183311961155e-05
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999959668762101,4.0331237899214645e-06,-4.0331237899214645e-06
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989574479943,1.0425520056773302e-06,-1.0425520056773302e-06
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997305030192,2.694969807914052e-07,-2.694969807914052e-07
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.966426831484278e-08,6.966426831484278e-08,0.9999999303357316
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27245940141882774,0.7275405985811723,-0.7275405985811723
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18806735170339428,0.18806735170339428,0.8119326482966057
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22121869875833555,0.7787813012416644,-0.7787813012416644
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878136980457169,0.21218630195428312,-0.21218630195428312
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945150393044593,0.054849606955406915,-0.054849606955406915
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014178480681617325,0.014178480681617325,0.9858215193183827
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314036402291453,0.7314036402291453,0.2685963597708547
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06943146012440826,0.9305685398755917,-0.9305685398755917
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7464578349834744,0.2535421650165256,-0.2535421650165256
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9344600100492084,0.06553998995079163,-0.06553998995079163
