,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8092078280439228,0.18973838569300905,0.810261614306991,0.8092078280439228,0.19079217195607723,0.0,0.0,0.19079217195607723,-0.19079217195607723
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.810261614306991,0.18973838569300905,0.810261614306991,0.9514400582301714,0.04855994176982856,-0.18973838569300905,0.18973838569300905,0.0,0.0
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517082652485611,0.04829173475143886,0.9517082652485611,0.9514400582301714,0.04855994176982856,-0.04829173475143886,0.048291734751438886,0.0,0.0
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877089096295117,0.012291090370488242,0.9877089096295117,0.9514400582301714,0.04855994176982856,-0.012291090370488242,0.012291090370488256,0.0,0.0
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031282972805404888,0.0031282972805404888,0.9968717027194595,0.9514400582301714,0.04855994176982856,0.9968717027194595,-0.9968717027194595,0.0,0.0
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7462787317752694,0.7462787317752694,0.2537212682247306,0.9514400582301714,0.04855994176982856,0.2537212682247306,-0.2537212682247306,0.0,0.0
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.06457649642772739,0.9354235035722727,0.06457649642772739,0.9514400582301714,0.04855994176982856,-0.9354235035722727,0.9354235035722727,0.0,0.0
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7619183722377469,0.23808162776225317,0.7619183722377469,0.9514400582301714,0.04855994176982856,-0.23808162776225317,0.23808162776225306,0.0,0.0
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514400582301714,0.060595934634375626,0.9394040653656244,0.9514400582301714,0.04855994176982856,0.0,0.0,0.048559941769828585,-0.04855994176982856
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394040653656244,0.060595934634375626,0.9394040653656244,0.9876406462565351,0.01235935374346489,-0.060595934634375626,0.060595934634375626,0.0,0.0
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876406462565351,0.015422724251029682,0.9845772757489704,0.9876406462565351,0.01235935374346489,0.0,0.0,0.012359353743464863,-0.01235935374346489
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845772757489704,0.015422724251029682,0.9845772757489704,0.9968543284981654,0.0031456715018346477,-0.015422724251029682,0.01542272425102964,0.0,0.0
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968543284981654,0.003925352827025505,0.9960746471729746,0.9968543284981654,0.0031456715018346477,0.0,0.0,0.003145671501834646,-0.0031456715018346477
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960746471729746,0.003925352827025505,0.9960746471729746,0.9991993716335947,0.0008006283664052289,-0.003925352827025505,0.003925352827025441,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991993716335947,0.0009990708882452078,0.9990009291117548,0.9991993716335947,0.0008006283664052289,0.0,0.0,0.0008006283664052649,-0.0008006283664052289
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997962260901309,0.0009990708882452078,0.9990009291117548,0.9997962260901309,0.00020377390986911763,0.0,0.0,0.00020377390986914268,-0.00020377390986911763
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999481359790813,0.0009990708882452078,0.9990009291117548,0.9999481359790813,5.186402091870236e-05,0.0,0.0,5.1864020918723774e-05,-5.186402091870236e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990009291117548,0.0009990708882452078,0.9990009291117548,0.9999867997003759,1.3200299624143647e-05,-0.0009990708882452078,0.000999070888245246,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997457190006291,0.0002542809993708071,0.9997457190006291,0.9999867997003759,1.3200299624143647e-05,-0.0002542809993708071,0.00025428099937085946,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.471895778545277e-05,6.471895778545277e-05,0.9999352810422145,0.9999867997003759,1.3200299624143647e-05,0.9999352810422145,-0.9999352810422145,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3200299624143647e-05,0.7454989975574812,0.25450100244251883,0.9999867997003759,1.3200299624143647e-05,0.0,0.0,-0.9999867997003759,0.9999867997003759
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25450100244251883,0.7454989975574812,0.25450100244251883,0.25451411484128617,0.7454858851587138,-0.7454989975574812,0.7454989975574812,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18974252213655218,0.18974252213655218,0.8102574778634478,0.25451411484128617,0.7454858851587138,0.8102574778634478,-0.8102574778634478,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7937753130003933,0.7937753130003933,0.20622468699960672,0.25451411484128617,0.7454858851587138,0.20622468699960672,-0.20622468699960672,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25451411484128617,0.9475122134753651,0.052487786524634955,0.25451411484128617,0.7454858851587138,0.0,0.0,0.7454858851587138,-0.7454858851587138
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18973918480193264,0.9475122134753651,0.052487786524634955,0.8102608151980674,0.18973918480193264,0.0,0.0,-0.8102608151980674,0.8102608151980674
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475122134753651,0.9475122134753651,0.052487786524634955,0.20622553640958585,0.7937744635904141,0.05248778652463493,-0.052487786524634955,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9866409411291244,0.9866409411291244,0.01335905887087565,0.20622553640958585,0.7937744635904141,0.013359058870875629,-0.01335905887087565,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7937744635904141,0.9965998860738439,0.0034001139261561307,0.20622553640958585,0.7937744635904141,0.0,0.0,-0.20622553640958585,0.20622553640958585
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.052488002714317694,0.9965998860738439,0.0034001139261561307,0.052488002714317694,0.9475119972856823,0.0,0.0,-0.052488002714317694,0.05248800271431775
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.013359113894927721,0.9965998860738439,0.0034001139261561307,0.013359113894927721,0.9866408861050723,0.0,0.0,0.9866408861050723,-0.9866408861050723
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.748882653382529,0.9965998860738439,0.0034001139261561307,0.748882653382529,0.251117346617471,0.0,0.0,0.251117346617471,-0.251117346617471
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034001139261561307,0.9965998860738439,0.0034001139261561307,0.9360862471236738,0.06391375287632617,-0.9965998860738439,0.9965998860738439,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7463479138614516,0.2536520861385484,0.7463479138614516,0.9360862471236738,0.06391375287632617,-0.2536520861385484,0.2536520861385484,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9354411116221317,0.06455888837786833,0.9354411116221317,0.9360862471236738,0.06391375287632617,-0.06455888837786833,0.06455888837786827,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835686347704252,0.01643136522957482,0.9835686347704252,0.9360862471236738,0.06391375287632617,-0.01643136522957482,0.01643136522957478,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9360862471236738,0.00418206958161065,0.9958179304183894,0.9360862471236738,0.06391375287632617,0.0,0.0,-0.9360862471236738,0.9360862471236738
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23825030757722887,0.00418206958161065,0.9958179304183894,0.23825030757722887,0.7617496924227711,0.0,0.0,0.7617496924227711,-0.7617496924227711
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8061213920466807,0.00418206958161065,0.9958179304183894,0.8061213920466807,0.19387860795331935,0.0,0.0,0.19387860795331935,-0.19387860795331935
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00418206958161065,0.00418206958161065,0.9958179304183894,0.9506545063347986,0.0493454936652013,0.9958179304183894,-0.9958179304183894,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9506545063347986,0.7465469352400866,0.25345306475991336,0.9506545063347986,0.0493454936652013,0.0,0.0,0.049345493665201356,-0.0493454936652013
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.25345306475991336,0.7465469352400866,0.25345306475991336,0.9874407095719983,0.012559290428001725,-0.7465469352400866,0.7465469352400866,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8099907594109872,0.1900092405890128,0.8099907594109872,0.9874407095719983,0.012559290428001725,-0.1900092405890128,0.1900092405890128,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9516393279444613,0.048360672055538734,0.9516393279444613,0.9874407095719983,0.012559290428001725,-0.048360672055538734,0.048360672055538734,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874407095719983,0.012308636119029902,0.9876913638809701,0.9874407095719983,0.012559290428001725,0.0,0.0,0.012559290428001746,-0.012559290428001725
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968034411181474,0.012308636119029902,0.9876913638809701,0.9968034411181474,0.0031965588818525046,0.0,0.0,0.0031965588818525514,-0.0031965588818525046
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876913638809701,0.012308636119029902,0.9876913638809701,0.9991864199061462,0.0008135800938537489,-0.012308636119029902,0.012308636119029881,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968672370198516,0.0031327629801483695,0.9968672370198516,0.9991864199061462,0.0008135800938537489,-0.0031327629801483695,0.003132762980148418,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991864199061462,0.0007973429220654864,0.9992026570779345,0.9991864199061462,0.0008135800938537489,0.0,0.0,0.000813580093853794,-0.0008135800938537489
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992026570779345,0.0007973429220654864,0.9992026570779345,0.9997929296491697,0.0002070703508303517,-0.0007973429220654864,0.0007973429220654582,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997929296491697,0.00020293770687299767,0.999797062293127,0.9997929296491697,0.0002070703508303517,0.0,0.0,0.00020707035083034064,-0.0002070703508303517
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999797062293127,0.00020293770687299767,0.999797062293127,0.9999472969772528,5.270302274715293e-05,-0.00020293770687299767,0.0002029377068729632,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999472969772528,5.165119264392026e-05,0.9999483488073561,0.9999472969772528,5.270302274715293e-05,0.0,0.0,5.2703022747180306e-05,-5.270302274715293e-05
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999865861597493,5.165119264392026e-05,0.9999483488073561,0.9999865861597493,1.3413840250662223e-05,0.0,0.0,1.34138402506645e-05,-1.3413840250662223e-05
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999483488073561,5.165119264392026e-05,0.9999483488073561,0.9999965859432554,3.4140567445916744e-06,-5.165119264392026e-05,5.1651192643942245e-05,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965859432554,1.314613110913366e-05,0.9999868538688909,0.9999965859432554,3.4140567445916744e-06,0.0,0.0,3.4140567446439007e-06,-3.4140567445916744e-06
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.314613110913366e-05,1.314613110913366e-05,0.9999868538688909,0.9999991310628994,8.689371005977556e-07,0.9999868538688909,-0.9999868538688909,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991310628994,0.7454858713718802,0.25451412862811984,0.9999991310628994,8.689371005977556e-07,0.0,0.0,8.689371006065372e-07,-8.689371005977556e-07
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454858713718802,0.7454858713718802,0.25451412862811984,0.9999997788403236,2.2115967638538447e-07,0.25451412862811984,-0.25451412862811984,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0647782932552673,0.9352217067447327,0.0647782932552673,0.9999997788403236,2.2115967638538447e-07,-0.9352217067447327,0.9352217067447327,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2115967638538447e-07,0.23803026694333584,0.7619697330566642,0.9999997788403236,2.2115967638538447e-07,0.0,0.0,-0.9999997788403236,0.9999997788403236
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619697330566642,0.23803026694333584,0.7619697330566642,0.2545174182592075,0.7454825817407925,-0.23803026694333584,0.23803026694333584,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06058286240845406,0.06058286240845406,0.9394171375915459,0.2545174182592075,0.7454825817407925,0.9394171375915459,-0.9394171375915459,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23909807740710842,0.7609019225928915,0.23909807740710842,0.2545174182592075,0.7454825817407925,-0.7609019225928915,0.7609019225928916,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2545174182592075,0.1936628357172202,0.8063371642827798,0.2545174182592075,0.7454825817407925,0.0,0.0,0.7454825817407925,-0.7454825817407925
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063371642827798,0.1936628357172202,0.8063371642827798,0.8102616559756541,0.18973834402434586,-0.1936628357172202,0.1936628357172202,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102616559756541,0.04929057586059174,0.9507094241394083,0.8102616559756541,0.18973834402434586,0.0,0.0,0.18973834402434586,-0.18973834402434586
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507094241394083,0.04929057586059174,0.9507094241394083,0.9517082758539641,0.04829172414603594,-0.04929057586059174,0.04929057586059171,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517082758539641,0.012545312887064765,0.9874546871129353,0.9517082758539641,0.04829172414603594,0.0,0.0,0.048291724146035886,-0.04829172414603594
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874546871129353,0.012545312887064765,0.9874546871129353,0.9877089123287721,0.012291087671227871,-0.012545312887064765,0.01254531288706473,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012291087671227871,0.003193001353432836,0.9968069986465672,0.9877089123287721,0.012291087671227871,0.0,0.0,-0.9877089123287721,0.9877089123287721
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968069986465672,0.003193001353432836,0.9968069986465672,0.2513891779546783,0.7486108220453217,-0.003193001353432836,0.0031930013534328117,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2513891779546783,0.0008126746407047412,0.9991873253592952,0.2513891779546783,0.7486108220453217,0.0,0.0,0.7486108220453217,-0.7486108220453217
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991873253592952,0.0008126746407047412,0.9991873253592952,0.8094654641535654,0.19053453584643465,-0.0008126746407047412,0.0008126746407047802,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9997931601028185,0.00020683989718154455,0.9997931601028185,0.8094654641535654,0.19053453584643465,-0.00020683989718154455,0.00020683989718150997,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19053453584643465,5.264436826645809e-05,0.9999473556317335,0.8094654641535654,0.19053453584643465,0.0,0.0,-0.8094654641535654,0.8094654641535654
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999473556317335,5.264436826645809e-05,0.9999473556317335,0.20602310567035997,0.79397689432964,-5.264436826645809e-05,5.264436826646346e-05,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999866010883396,1.339891166036483e-05,0.9999866010883396,0.20602310567035997,0.79397689432964,-1.339891166036483e-05,1.3398911660411628e-05,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20602310567035997,3.4102571574906173e-06,0.9999965897428424,0.20602310567035997,0.79397689432964,0.0,0.0,0.79397689432964,-0.79397689432964
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20208099399441082,3.4102571574906173e-06,0.9999965897428424,0.7979190060055892,0.20208099399441082,0.0,0.0,-0.7979190060055892,0.7979190060055892
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969156696974395,3.4102571574906173e-06,0.9999965897428424,0.20308433030256046,0.7969156696974395,0.0,0.0,-0.20308433030256046,0.20308433030256046
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.05168851086892218,3.4102571574906173e-06,0.9999965897428424,0.05168851086892218,0.9483114891310778,0.0,0.0,0.9483114891310778,-0.9483114891310778
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.4102571574906173e-06,3.4102571574906173e-06,0.9999965897428424,0.7586381547013059,0.2413618452986941,0.9999965897428426,-0.9999965897428424,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2413618452986941,0.7454833934218295,0.25451660657817055,0.7586381547013059,0.2413618452986941,0.0,0.0,-0.7586381547013059,0.7586381547013059
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1930866672304905,0.7454833934218295,0.25451660657817055,0.1930866672304905,0.8069133327695095,0.0,0.0,0.8069133327695095,-0.8069133327695095
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25451660657817055,0.7454833934218295,0.25451660657817055,0.7946264563642252,0.20537354363577476,-0.7454833934218295,0.7454833934218295,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102614493886464,0.18973855061135358,0.8102614493886464,0.7946264563642252,0.20537354363577476,-0.18973855061135358,0.18973855061135358,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946264563642252,0.048291776726039404,0.9517082232739607,0.7946264563642252,0.20537354363577476,0.0,0.0,0.20537354363577476,-0.20537354363577476
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517082232739607,0.048291776726039404,0.9517082232739607,0.947728844334806,0.05227115566519397,-0.048291776726039404,0.04829177672603935,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877088989462425,0.012291101053757567,0.9877088989462425,0.947728844334806,0.05227115566519397,-0.012291101053757567,0.012291101053757525,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031282999996192166,0.0031282999996192166,0.9968717000003808,0.947728844334806,0.05227115566519397,0.9968717000003808,-0.9968717000003808,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25372126753267754,0.7462787324673225,0.25372126753267754,0.947728844334806,0.05227115566519397,-0.7462787324673225,0.7462787324673225,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947728844334806,0.18994097829662204,0.810059021703378,0.947728844334806,0.05227115566519397,0.0,0.0,0.052271155665194025,-0.05227115566519397
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18994097829662204,0.18994097829662204,0.810059021703378,0.9866960774683785,0.01330392253162152,0.810059021703378,-0.810059021703378,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866960774683785,0.7938258235610628,0.2061741764389372,0.9866960774683785,0.01330392253162152,0.0,0.0,0.013303922531621493,-0.01330392253162152
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2061741764389372,0.7938258235610628,0.2061741764389372,0.9966139192356667,0.003386080764333336,-0.7938258235610628,0.7938258235610628,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966139192356667,0.2020425438439145,0.7979574561560855,0.9966139192356667,0.003386080764333336,0.0,0.0,0.0033860807643333324,-0.003386080764333336
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991381832752456,0.2020425438439145,0.7979574561560855,0.9991381832752456,0.0008618167247543928,0.0,0.0,0.0008618167247543829,-0.0008618167247543928
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002193474163078977,0.2020425438439145,0.7979574561560855,0.9997806525836921,0.0002193474163078977,0.0,0.0,-0.9997806525836921,0.9997806525836921
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455383532022375,0.2020425438439145,0.7979574561560855,0.2544616467977625,0.7455383532022375,0.0,0.0,-0.2544616467977625,0.2544616467977625
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06476493571234507,0.2020425438439145,0.7979574561560855,0.06476493571234507,0.9352350642876549,0.0,0.0,0.9352350642876549,-0.9352350642876549
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979574561560855,0.2020425438439145,0.7979574561560855,0.7619663333285734,0.23803366667142656,-0.2020425438439145,0.2020425438439145,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05142335801044909,0.05142335801044909,0.9485766419895509,0.7619663333285734,0.23803366667142656,0.9485766419895509,-0.9485766419895509,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585706686653981,0.7585706686653981,0.24142933133460187,0.7619663333285734,0.23803366667142656,0.24142933133460187,-0.24142933133460187,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06144798369314586,0.9385520163068541,0.06144798369314586,0.7619663333285734,0.23803366667142656,-0.9385520163068541,0.9385520163068541,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619663333285734,0.2388778889225508,0.7611221110774492,0.7619663333285734,0.23803366667142656,0.0,0.0,0.23803366667142656,-0.23803366667142656
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7611221110774492,0.2388778889225508,0.7611221110774492,0.9394162723013382,0.06058372769866188,-0.2388778889225508,0.2388778889225508,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06058372769866188,0.060798597013975414,0.9392014029860246,0.9394162723013382,0.06058372769866188,0.0,0.0,-0.9394162723013382,0.9394162723013382
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9392014029860246,0.060798597013975414,0.9392014029860246,0.23909785717563004,0.7609021428243701,-0.060798597013975414,0.060798597013975386,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845256946319286,0.015474305368071352,0.9845256946319286,0.23909785717563004,0.7609021428243701,-0.015474305368071352,0.015474305368071373,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960615188773306,0.003938481122669327,0.9960615188773306,0.23909785717563004,0.7609021428243701,-0.003938481122669327,0.003938481122669368,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23909785717563004,0.0010024122688975954,0.9989975877311024,0.23909785717563004,0.7609021428243701,0.0,0.0,0.76090214282437,-0.7609021428243701
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989975877311024,0.0010024122688975954,0.9989975877311024,0.8063371082300201,0.19366289176997997,-0.0010024122688975954,0.0010024122688976345,0.0,0.0
