,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012097572891229504,0.35940883077782915,0.6405911692221709,0.012097572891229504,0.9879024271087705,0.0,0.0,0.9879024271087705,-0.9879024271087705
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449346910726372,0.35940883077782915,0.6405911692221709,0.6449346910726372,0.35506530892736277,0.0,0.0,0.35506530892736277,-0.35506530892736277
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6405911692221709,0.35940883077782915,0.6405911692221709,0.8723847921169214,0.1276152078830785,-0.35940883077782915,0.35940883077782915,0.0,0.0
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12917632756995095,0.12917632756995095,0.8708236724300491,0.8723847921169214,0.1276152078830785,0.8708236724300491,-0.8708236724300491,0.0,0.0
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6870143570984544,0.6870143570984544,0.31298564290154574,0.8723847921169214,0.1276152078830785,0.3129856429015456,-0.31298564290154574,0.0,0.0
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1276152078830785,0.8875087853444146,0.11249121465558545,0.8723847921169214,0.1276152078830785,0.0,0.0,-0.8723847921169214,0.8723847921169214
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11249121465558545,0.8875087853444146,0.11249121465558545,0.31354673013919343,0.6864532698608066,-0.8875087853444146,0.8875087853444146,0.0,0.0
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6864532698608066,0.318982495028699,0.681017504971301,0.31354673013919343,0.6864532698608066,0.0,0.0,-0.31354673013919343,0.31354673013919343
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8873071231074326,0.318982495028699,0.681017504971301,0.11269287689256735,0.8873071231074326,0.0,0.0,-0.11269287689256735,0.11269287689256735
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04050332305071573,0.318982495028699,0.681017504971301,0.04050332305071573,0.9594966769492843,0.0,0.0,0.9594966769492843,-0.9594966769492843
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3448559034446683,0.318982495028699,0.681017504971301,0.6551440965553317,0.3448559034446683,0.0,0.0,-0.6551440965553317,0.6551440965553317
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645324733980587,0.318982495028699,0.681017504971301,0.2354675266019413,0.7645324733980587,0.0,0.0,-0.2354675266019413,0.23546752660194126
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.681017504971301,0.318982495028699,0.681017504971301,0.08463016972229287,0.9153698302777071,-0.318982495028699,0.318982495028699,0.0,0.0
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08463016972229287,0.11464656329598816,0.8853534367040119,0.08463016972229287,0.9153698302777071,0.0,0.0,0.9153698302777071,-0.9153698302777071
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32899612618783114,0.11464656329598816,0.8853534367040119,0.6710038738121689,0.32899612618783114,0.0,0.0,-0.6710038738121689,0.6710038738121689
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.758832257914533,0.11464656329598816,0.8853534367040119,0.24116774208546704,0.758832257914533,0.0,0.0,-0.24116774208546704,0.24116774208546699
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8853534367040119,0.11464656329598816,0.8853534367040119,0.08667890319644167,0.9133210968035583,-0.11464656329598816,0.1146465632959881,0.0,0.0
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587944959976614,0.04120550400233862,0.9587944959976614,0.08667890319644167,0.9133210968035583,-0.04120550400233862,0.04120550400233858,0.0,0.0
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08667890319644167,0.01480980773669784,0.9851901922633022,0.08667890319644167,0.9133210968035583,0.0,0.0,0.9133210968035583,-0.9133210968035583
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6717402159487474,0.01480980773669784,0.9851901922633022,0.6717402159487474,0.32825978405125256,0.0,0.0,0.32825978405125256,-0.32825978405125256
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11798094471100487,0.01480980773669784,0.9851901922633022,0.8820190552889952,0.11798094471100487,0.0,0.0,-0.8820190552889952,0.8820190552889952
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3170094128248624,0.01480980773669784,0.9851901922633022,0.3170094128248624,0.6829905871751376,0.0,0.0,0.6829905871751376,-0.6829905871751376
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24547592674668123,0.01480980773669784,0.9851901922633022,0.7545240732533187,0.24547592674668123,0.0,0.0,-0.7545240732533187,0.7545240732533187
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851901922633022,0.01480980773669784,0.9851901922633022,0.27118601575550605,0.7288139842444938,-0.01480980773669784,0.014809807736697822,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7288139842444938,0.005322842433513423,0.9946771575664866,0.27118601575550605,0.7288139842444938,0.0,0.0,-0.27118601575550605,0.27118601575550616
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025321288633621,0.005322842433513423,0.9946771575664866,0.09746787113663785,0.9025321288633621,0.0,0.0,-0.09746787113663785,0.0974678711366379
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03503125291118688,0.005322842433513423,0.9946771575664866,0.03503125291118688,0.9649687470888131,0.0,0.0,0.9649687470888131,-0.9649687470888131
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005322842433513423,0.005322842433513423,0.9946771575664866,0.6531773615608139,0.34682263843918615,0.9946771575664866,-0.9946771575664866,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3575002374150966,0.6424997625849034,0.3575002374150966,0.6531773615608139,0.34682263843918615,-0.6424997625849034,0.6424997625849034,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7690770156769254,0.23092298432307456,0.7690770156769254,0.6531773615608139,0.34682263843918615,-0.23092298432307456,0.23092298432307456,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6531773615608139,0.08299680061224651,0.9170031993877534,0.6531773615608139,0.34682263843918615,0.0,0.0,0.34682263843918615,-0.34682263843918615
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08299680061224651,0.08299680061224651,0.9170031993877534,0.8753473178309601,0.12465268216903988,0.9170031993877534,-0.9170031993877534,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.329583180831829,0.670416819168171,0.329583180831829,0.8753473178309601,0.12465268216903988,-0.670416819168171,0.670416819168171,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590432531837099,0.24095674681629015,0.7590432531837099,0.8753473178309601,0.12465268216903988,-0.24095674681629015,0.2409567468162901,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133969313175516,0.08660306868244846,0.9133969313175516,0.8753473178309601,0.12465268216903988,-0.08660306868244846,0.08660306868244838,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031126297994615165,0.031126297994615165,0.9688737020053848,0.8753473178309601,0.12465268216903988,0.9688737020053848,-0.9688737020053848,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8753473178309601,0.6517738686795809,0.34822613132041913,0.8753473178309601,0.12465268216903988,0.0,0.0,0.12465268216903991,-0.12465268216903988
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9551981634132564,0.6517738686795809,0.34822613132041913,0.9551981634132564,0.044801836586743596,0.0,0.0,0.04480183658674364,-0.044801836586743596
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838976223646488,0.6517738686795809,0.34822613132041913,0.9838976223646488,0.016102377635351103,0.0,0.0,0.01610237763535116,-0.016102377635351103
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994212590704637,0.6517738686795809,0.34822613132041913,0.994212590704637,0.0057874092953630295,0.0,0.0,0.005787409295363033,-0.0057874092953630295
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979199279068874,0.6517738686795809,0.34822613132041913,0.9979199279068874,0.002080072093112607,0.0,0.0,0.0020800720931125616,-0.002080072093112607
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6517738686795809,0.6517738686795809,0.34822613132041913,0.9992523943457718,0.000747605654228134,0.34822613132041913,-0.34822613132041913,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12515711623031736,0.8748428837696827,0.12515711623031736,0.9992523943457718,0.000747605654228134,-0.8748428837696827,0.8748428837696827,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992523943457718,0.31443020106517716,0.6855697989348228,0.9992523943457718,0.000747605654228134,0.0,0.0,0.0007476056542281562,-0.000747605654228134
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31443020106517716,0.31443020106517716,0.6855697989348228,0.9997313005563199,0.0002686994436801085,0.6855697989348228,-0.6855697989348228,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002686994436801085,0.7535970701454087,0.24640292985459128,0.9997313005563199,0.0002686994436801085,0.0,0.0,-0.9997313005563199,0.9997313005563199
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7535970701454087,0.7535970701454087,0.24640292985459128,0.3593167638177093,0.6406832361822907,0.24640292985459133,-0.24640292985459128,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08856049950750347,0.9114395004924966,0.08856049950750347,0.3593167638177093,0.6406832361822907,-0.9114395004924966,0.9114395004924966,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724164867596402,0.32758351324035984,0.6724164867596402,0.3593167638177093,0.6406832361822907,-0.32758351324035984,0.32758351324035984,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8822621160385177,0.11773788396148235,0.8822621160385177,0.3593167638177093,0.6406832361822907,-0.11773788396148235,0.11773788396148233,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3593167638177093,0.04231656588149563,0.9576834341185044,0.3593167638177093,0.6406832361822907,0.0,0.0,0.6406832361822907,-0.6406832361822907
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7697298994948203,0.04231656588149563,0.9576834341185044,0.7697298994948203,0.2302701005051797,0.0,0.0,0.2302701005051797,-0.2302701005051797
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0827621454599427,0.04231656588149563,0.9576834341185044,0.9172378545400572,0.0827621454599427,0.0,0.0,-0.9172378545400572,0.9172378545400572
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576834341185044,0.04231656588149563,0.9576834341185044,0.3296675190233931,0.6703324809766069,-0.04231656588149563,0.04231656588149557,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015209138195389854,0.015209138195389854,0.9847908618046102,0.3296675190233931,0.6703324809766069,0.9847908618046102,-0.9847908618046102,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35394697085504656,0.6460530291449534,0.35394697085504656,0.3296675190233931,0.6703324809766069,-0.6460530291449534,0.6460530291449534,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23220007571816087,0.23220007571816087,0.7677999242818392,0.3296675190233931,0.6703324809766069,0.7677999242818392,-0.7677999242818392,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7240424663117859,0.7240424663117859,0.2759575336882141,0.3296675190233931,0.6703324809766069,0.2759575336882141,-0.2759575336882141,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3296675190233931,0.9008171816759281,0.09918281832407189,0.3296675190233931,0.6703324809766069,0.0,0.0,0.6703324809766069,-0.6703324809766069
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590735654546592,0.9008171816759281,0.09918281832407189,0.7590735654546592,0.24092643454534074,0.0,0.0,0.2409264345453408,-0.24092643454534074
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09918281832407189,0.9008171816759281,0.09918281832407189,0.9134078259520353,0.08659217404796474,-0.9008171816759281,0.9008171816759281,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08659217404796474,0.3237657101773913,0.6762342898226086,0.9134078259520353,0.08659217404796474,0.0,0.0,-0.9134078259520353,0.9134078259520353
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3282909556640069,0.3237657101773913,0.6762342898226086,0.3282909556640069,0.6717090443359931,0.0,0.0,0.6717090443359931,-0.6717090443359931
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758578810222719,0.3237657101773913,0.6762342898226086,0.758578810222719,0.241421189777281,0.0,0.0,0.241421189777281,-0.241421189777281
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762342898226086,0.3237657101773913,0.6762342898226086,0.9132300043226397,0.0867699956773603,-0.3237657101773913,0.3237657101773914,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836342853811359,0.11636571461886416,0.8836342853811359,0.9132300043226397,0.0867699956773603,-0.11636571461886416,0.11636571461886414,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132300043226397,0.0418233899177891,0.9581766100822109,0.9132300043226397,0.0867699956773603,0.0,0.0,0.08676999567736032,-0.0867699956773603
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581766100822109,0.0418233899177891,0.9581766100822109,0.9688137062169443,0.03118629378305568,-0.0418233899177891,0.04182338991778911,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015031884176061761,0.015031884176061761,0.9849681158239383,0.9688137062169443,0.03118629378305568,0.9849681158239383,-0.9849681158239383,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35401067831380395,0.645989321686196,0.35401067831380395,0.9688137062169443,0.03118629378305568,-0.645989321686196,0.645989321686196,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678228215922455,0.23217717840775454,0.7678228215922455,0.9688137062169443,0.03118629378305568,-0.23217717840775454,0.23217717840775454,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165524253053018,0.08344757469469821,0.9165524253053018,0.9688137062169443,0.03118629378305568,-0.08344757469469821,0.08344757469469821,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03118629378305568,0.02999217136749674,0.9700078286325032,0.9688137062169443,0.03118629378305568,0.0,0.0,-0.9688137062169443,0.9688137062169443
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700078286325032,0.02999217136749674,0.9700078286325032,0.34820456803383093,0.6517954319661691,-0.02999217136749674,0.029992171367496767,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892204135754895,0.010779586424510455,0.9892204135754895,0.34820456803383093,0.6517954319661691,-0.010779586424510455,0.01077958642451049,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038743271388952645,0.0038743271388952645,0.9961256728611048,0.34820456803383093,0.6517954319661691,0.9961256728611048,-0.9961256728611048,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517954319661691,0.6419791468677472,0.35802085313225285,0.34820456803383093,0.6517954319661691,0.0,0.0,-0.34820456803383093,0.34820456803383093
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35802085313225285,0.6419791468677472,0.35802085313225285,0.12514936609750685,0.8748506339024932,-0.6419791468677472,0.6419791468677472,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748506339024932,0.23073586809036573,0.7692641319096343,0.12514936609750685,0.8748506339024932,0.0,0.0,-0.12514936609750685,0.12514936609750682
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23073586809036573,0.23073586809036573,0.7692641319096343,0.04498035141539576,0.9550196485846043,0.7692641319096343,-0.7692641319096343,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550196485846043,0.7235162105607819,0.27648378943921814,0.04498035141539576,0.9550196485846043,0.0,0.0,-0.04498035141539576,0.04498035141539569
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235162105607819,0.7235162105607819,0.27648378943921814,0.016166538245796204,0.9838334617542038,0.27648378943921814,-0.27648378943921814,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838334617542038,0.9006280383398277,0.09937196166017231,0.016166538245796204,0.9838334617542038,0.0,0.0,-0.016166538245796204,0.01616653824579617
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99418953052547,0.9006280383398277,0.09937196166017231,0.005810469474530046,0.99418953052547,0.0,0.0,-0.005810469474530046,0.005810469474530011
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006280383398277,0.9006280383398277,0.09937196166017231,0.00208836022908148,0.9979116397709186,0.09937196166017226,-0.09937196166017231,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00208836022908148,0.9642843915579303,0.03571560844206968,0.00208836022908148,0.9979116397709186,0.0,0.0,0.9979116397709186,-0.9979116397709186
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642843915579303,0.9642843915579303,0.03571560844206968,0.6413372465391661,0.35866275346083387,0.03571560844206967,-0.03571560844206968,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6413372465391661,0.9871633339517892,0.012836666048210797,0.6413372465391661,0.35866275346083387,0.0,0.0,0.35866275346083387,-0.35866275346083387
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012836666048210797,0.9871633339517892,0.012836666048210797,0.8710918225689427,0.12890817743105729,-0.9871633339517892,0.9871633339517892,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452003310112673,0.3547996689887327,0.6452003310112673,0.8710918225689427,0.12890817743105729,-0.3547996689887327,0.3547996689887327,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8724802666539657,0.12751973334603423,0.8724802666539657,0.8710918225689427,0.12890817743105729,-0.12751973334603423,0.12751973334603428,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541677069795685,0.04583229302043142,0.9541677069795685,0.8710918225689427,0.12890817743105729,-0.04583229302043142,0.04583229302043146,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710918225689427,0.016472737421827536,0.9835272625781725,0.8710918225689427,0.12890817743105729,0.0,0.0,0.1289081774310573,-0.12890817743105729
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835272625781725,0.016472737421827536,0.9835272625781725,0.9536686816563695,0.04633131834363047,-0.016472737421827536,0.016472737421827532,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04633131834363047,0.0059205215424747056,0.9940794784575253,0.9536686816563695,0.04633131834363047,0.0,0.0,-0.9536686816563695,0.9536686816563695
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572387557972997,0.0059205215424747056,0.9940794784575253,0.34276124420270027,0.6572387557972997,0.0,0.0,-0.34276124420270027,0.34276124420270027
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0059205215424747056,0.0059205215424747056,0.9940794784575253,0.12319296290964496,0.876807037090355,0.9940794784575253,-0.9940794784575253,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.642714576428497,0.642714576428497,0.35728542357150295,0.12319296290964496,0.876807037090355,0.35728542357150295,-0.35728542357150295,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715868533019691,0.8715868533019691,0.12841314669803092,0.12319296290964496,0.876807037090355,0.12841314669803094,-0.12841314669803092,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12319296290964496,0.95384660230453,0.046153397695469944,0.12319296290964496,0.876807037090355,0.0,0.0,0.876807037090355,-0.876807037090355
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848638560335322,0.95384660230453,0.046153397695469944,0.6848638560335322,0.31513614396646783,0.0,0.0,0.31513614396646783,-0.31513614396646783
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.95384660230453,0.95384660230453,0.046153397695469944,0.8867358665783377,0.11326413342166228,0.04615339769547,-0.046153397695469944,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11326413342166228,0.9834118532750753,0.016588146724924653,0.8867358665783377,0.11326413342166228,0.0,0.0,-0.8867358665783377,0.8867358665783377
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834118532750753,0.9834118532750753,0.016588146724924653,0.31870469771499466,0.6812953022850053,0.0165881467249247,-0.016588146724924653,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994037998814665,0.994037998814665,0.00596200118533498,0.31870469771499466,0.6812953022850053,0.005962001185334964,-0.00596200118533498,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31870469771499466,0.997857177252928,0.002142822747071955,0.31870469771499466,0.6812953022850053,0.0,0.0,0.6812953022850053,-0.6812953022850053
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551333812545111,0.997857177252928,0.002142822747071955,0.7551333812545111,0.24486661874548887,0.0,0.0,0.24486661874548887,-0.24486661874548887
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119916711963973,0.997857177252928,0.002142822747071955,0.9119916711963973,0.08800832880360263,0.0,0.0,0.08800832880360265,-0.08800832880360263
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031631367225491716,0.997857177252928,0.002142822747071955,0.9683686327745082,0.031631367225491716,0.0,0.0,-0.9683686327745082,0.9683686327745082
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.348044602702238,0.997857177252928,0.002142822747071955,0.348044602702238,0.651955397297762,0.0,0.0,0.651955397297762,-0.651955397297762
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656785344420415,0.997857177252928,0.002142822747071955,0.7656785344420415,0.23432146555795852,0.0,0.0,0.23432146555795852,-0.23432146555795852
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002142822747071955,0.997857177252928,0.002142822747071955,0.9157817399030558,0.08421826009694425,-0.997857177252928,0.997857177252928,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08421826009694425,0.35864317890544795,0.641356821094552,0.9157817399030558,0.08421826009694425,0.0,0.0,-0.9157817399030558,0.9157817399030558
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708558279987755,0.35864317890544795,0.641356821094552,0.3291441720012245,0.6708558279987755,0.0,0.0,-0.3291441720012245,0.3291441720012245
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11829880553617506,0.35864317890544795,0.641356821094552,0.11829880553617506,0.8817011944638249,0.0,0.0,0.8817011944638249,-0.8817011944638249
