,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994342935,5.65706436801721e-10,-5.65706436801721e-10
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969861,3.013873047221548e-12,-3.013873047221548e-12
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.6056792275729688e-14,1.6056792275729688e-14,0.9999999999999839
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.45967706655220614,0.45967706655220614,0.5403229334477939
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.002878639202199329,0.9971213607978007,-0.9971213607978007
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030491296896163,0.2969508703103837,-0.2969508703103837
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984179564414412,0.0015820435585588433,-0.0015820435585588433
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999915714615736,8.428538426445567e-06,-8.428538426445567e-06
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999550958887,4.490411128172948e-08,-4.490411128172948e-08
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997607676,2.392323684110322e-10,-2.392323684110322e-10
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2745408930705077e-12,1.2745408930705077e-12,0.9999999999987255
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29780815253262016,0.7021918474673798,-0.7021918474673798
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037410164448993255,0.0037410164448993255,0.9962589835551007
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033059526630513,0.7033059526630513,0.2966940473369487
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015806753014785402,0.9984193246985215,-0.9984193246985215
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026625854582881,0.2973374145417119,-0.2973374145417119
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984158970778481,0.0015841029221519976,-0.0015841029221519976
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999915604900519,8.439509948111358e-06,-8.439509948111358e-06
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999550374365,4.4962563459899325e-08,-4.4962563459899325e-08
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997604562,2.395437798302374e-10,-2.395437798302374e-10
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999987238,1.276199977043875e-12,-1.276199977043875e-12
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.799117817047935e-15,6.799117817047935e-15,0.9999999999999932
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021918474670023,0.7021918474670023,0.29780815253299775
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015866108387178057,0.9984133891612822,-0.9984133891612822
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026643531096677,0.2973356468903323,-0.2973356468903323
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984159064952357,0.0015840935047642946,-0.0015840935047642946
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.439459775779791e-06,8.439459775779791e-06,0.9999915605402242
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29780563919307557,0.7021943608069244,-0.7021943608069244
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962589701649643,0.0037410298350356586,-0.0037410298350356586
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9930812617954298e-05,1.9930812617954298e-05,0.999980069187382
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2978022169745155,0.7021977830254845,-0.7021977830254845
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037410480673406576,0.0037410480673406576,0.9962589519326593
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29669403791952786,0.7033059620804721,-0.7033059620804721
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962530479676909,0.0037469520323091254,-0.0037469520323091254
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999800376361223,1.99623638777271e-05,-1.99623638777271e-05
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998936479656,1.0635203444043237e-07,-1.0635203444043237e-07
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999433396,5.666040003528295e-10,-5.666040003528295e-10
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0186549312852393e-12,3.0186549312852393e-12,0.9999999999969813
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021918474678992,0.7021918474678992,0.2978081525321008
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998413389161287,0.998413389161287,0.0015866108387130318
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.452871192776712e-06,0.9999915471288072,-0.9999915471288072
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021943648009538,0.29780563519904624,-0.29780563519904624
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015865974273007732,0.0015865974273007732,0.9984134025726992
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29733565088436165,0.7026643491156384,-0.7026643491156384
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962564662424278,0.0037435337575721928,-0.0037435337575721928
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999980055847416,1.9944152583975874e-05,-1.9944152583975874e-05
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998937449885,1.0625501145497158e-07,-1.0625501145497158e-07
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994339129,5.66087098048343e-10,-5.66087098048343e-10
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969841,3.015901068464846e-12,-3.015901068464846e-12
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6067596817037457e-14,1.6067596817037457e-14,0.9999999999999839
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.297808152532995,0.702191847467005,-0.702191847467005
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589835551027,0.003741016444897327,-0.003741016444897327
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9930741280288055e-05,1.9930741280288055e-05,0.9999800692587197
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021977830042395,0.7021977830042395,0.2978022169957605
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001586579216387607,0.9984134207836124,-0.9984134207836124
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026643436922799,0.2973356563077201,-0.2973356563077201
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984159064450634,0.0015840935549366053,-0.0015840935549366053
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.439460043079211e-06,8.439460043079211e-06,0.999991560539957
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29780563919299596,0.702194360807004,-0.702194360807004
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589701649639,0.0037410298350361026,-0.0037410298350361026
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999980069187382,1.9930812617956466e-05,-1.9930812617956466e-05
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998938160589,1.0618394108804401e-07,-1.0618394108804401e-07
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.657084616224406e-10,5.657084616224406e-10,0.9999999994342915
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2978081523645272,0.7021918476354728,-0.7021918476354728
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589835542052,0.0037410164457948314,-0.0037410164457948314
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9930741285069387e-05,1.9930741285069387e-05,0.999980069258715
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29780221699575904,0.702197783004241,-0.702197783004241
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962589519327726,0.003741048067227415,-0.003741048067227415
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800690902477,1.9930909752276585e-05,-1.9930909752276585e-05
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0618445858350076e-07,1.0618445858350076e-07,0.9999998938155414
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2978081209104023,0.7021918790895977,-0.7021918790895977
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037410166133706735,0.0037410166133706735,0.9962589833866293
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033059527132234,0.7033059527132234,0.2966940472867766
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015806753012113095,0.9984193246987887,-0.9984193246987887
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026625854582086,0.2973374145417914,-0.2973374145417914
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984158970778476,0.0015841029221524416,-0.0015841029221524416
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.439509948113743e-06,8.439509948113743e-06,0.9999915604900519
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021943608218661,0.7021943608218661,0.29780563917813385
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984134025515001,0.9984134025515001,0.0015865974484998713
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999915472001453,0.9999915472001453,8.45279985473013e-06
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.503336714645201e-08,0.9999999549666329,-0.9999999549666329
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2978081391216959,0.2978081391216959,0.7021918608783041
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962589834836523,0.9962589834836523,0.0037410165163477282
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9930741660956208e-05,0.999980069258339,-0.999980069258339
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021977830043529,0.29780221699564713,-0.29780221699564713
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984134207836128,0.0015865792163871073,-0.0015865792163871073
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.452702720840657e-06,8.452702720840657e-06,0.9999915472972791
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29780563524921855,0.7021943647507815,-0.7021943647507815
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962589701439529,0.0037410298560470734,-0.0037410298560470734
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9930812729895137e-05,1.9930812729895137e-05,0.9999800691872701
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021977830255178,0.7021977830255178,0.29780221697448217
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984134207837256,0.9984134207837256,0.0015865792162743642
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999915472972798,0.9999915472972798,8.452702720207483e-06
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999549671503,0.9999999549671503,4.503284967150023e-08
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3991819642077417e-10,0.9999999997600818,-0.9999999997600818
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2978081524615501,0.2978081524615501,0.7021918475384499
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962589835547221,0.9962589835547221,0.0037410164452779116
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999800692587176,0.9999800692587176,1.9930741282370157e-05
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0618356105496218e-07,0.999999893816439,-0.999999893816439
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29780812091066955,0.29780812091066955,0.7021918790893305
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962589833866307,0.9962589833866307,0.003741016613369341
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.993074217787605e-05,0.9999800692578221,-0.9999800692578221
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29780221699549314,0.29780221699549314,0.7021977830045069
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962589519327711,0.9962589519327711,0.003741048067228858
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999800690902477,0.9999800690902477,1.993090975227485e-05
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0618445855925529e-07,0.9999998938155414,-0.9999998938155414
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2978081209104023,0.2978081209104023,0.7021918790895977
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037410166133706735,0.9962589833866293,-0.9962589833866293
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033059527132234,0.2966940472867766,-0.2966940472867766
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984193246987887,0.001580675301211254,-0.001580675301211254
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.421248861269692e-06,8.421248861269692e-06,0.9999915787511388
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021943553835657,0.7021943553835657,0.29780564461643433
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9984134025225269,0.9984134025225269,0.0015865974774731395
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999991547199991,0.999991547199991,8.452800009051131e-06
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999549666321,0.9999999549666321,4.5033367923608125e-08
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999760079,0.999999999760079,2.3992097197833573e-10
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999999987218,0.9999999999987218,1.2781997682509427e-12
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999996193,0.9999999999996193,3.806954751439662e-13
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9984014443252818e-15,0.999999999999998,-0.999999999999998
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2978081525329992,0.2978081525329992,0.7021918474670008
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962589835551027,0.9962589835551027,0.003741016444897327
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999800692587197,0.9999800692587197,1.9930741280260733e-05
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999893816439,0.999999893816439,1.0618356105496218e-07
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994342935,0.9999999994342935,5.657064816588786e-10
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999969861,0.9999999999969861,3.0139224449499125e-12
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999839,0.9999999999999839,1.609823385706477e-14
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29780815253299975,0.29780815253299975,0.7021918474670003
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962589835551027,0.9962589835551027,0.003741016444897327
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999800692587197,0.9999800692587197,1.9930741280260733e-05
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0618356105496218e-07,0.999999893816439,-0.999999893816439
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29780812091066955,0.29780812091066955,0.7021918790893305
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003741016613369341,0.9962589833866307,-0.9962589833866307
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29669404728677695,0.29669404728677695,0.703305952713223
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962530480175961,0.9962530480175961,0.0037469519824039343
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999800376363881,0.9999800376363881,1.9962363611902845e-05
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998936479669,0.9999998936479669,1.0635203306907925e-07
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999433396,0.999999999433396,5.666039859519856e-10
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999969813,0.9999999999969813,3.0186964039558006e-12
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999839,0.9999999999999839,1.609823385706477e-14
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021918474670003,0.29780815253299975,-0.29780815253299975
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015866108387178057,0.0015866108387178057,0.9984133891612822
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026643531096677,0.7026643531096677,0.2973356468903323
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015840935047642946,0.9984159064952357,-0.9984159064952357
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026636034270937,0.29733639657290634,-0.29733639657290634
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984159025012064,0.001584097498793624,-0.001584097498793624
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.439481054479296e-06,8.439481054479296e-06,0.9999915605189456
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021943608132614,0.7021943608132614,0.29780563918673864
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984134025514543,0.9984134025514543,0.0015865974485457235
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999991547200145,0.999991547200145,8.452799854952175e-06
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.503336714645201e-08,0.9999999549666329,-0.9999999549666329
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021918608783041,0.2978081391216959,-0.2978081391216959
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015866107672674046,0.0015866107672674046,0.9984133892327326
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026643530883891,0.7026643530883891,0.29733564691161085
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984159064951224,0.9984159064951224,0.0015840935048776483
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999915605402236,0.9999915605402236,8.439459776354852e-06
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999550377039,0.9999999550377039,4.4962296108508326e-08
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997604576,0.9999999997604576,2.3954238592693855e-10
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999987238,0.9999999999987238,1.2762013668066174e-12
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.772360450213455e-15,0.9999999999999932,-0.9999999999999932
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29780815253299775,0.29780815253299775,0.7021918474670023
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962589835551027,0.9962589835551027,0.003741016444897327
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999800692587197,0.9999800692587197,1.9930741280260733e-05
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999893816439,0.999999893816439,1.0618356105496218e-07
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994342935,0.9999999994342935,5.657064816588786e-10
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0139224449499125e-12,0.9999999999969861,-0.9999999999969861
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29780815253210213,0.29780815253210213,0.7021918474678979
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962589835550979,0.9962589835550979,0.003741016444902101
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999800692587197,0.9999800692587197,1.9930741280260733e-05
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999893816439,0.999999893816439,1.0618356105496218e-07
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994342935,0.9999999994342935,5.657064816588786e-10
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999969861,0.9999999999969861,3.0139224449499125e-12
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999839,0.9999999999999839,1.609823385706477e-14
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
