,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1806699237423044,0.1806699237423044,0.8193300762576956
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1480516761592916,0.8519483238407084,-0.8519483238407084
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1539457429926504,0.1539457429926504,0.8460542570073496
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471193057579818,0.8471193057579818,0.15288069424201822
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027625304734703815,0.9723746952652962,-0.9723746952652962
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8242933981546788,0.17570660184532116,-0.17570660184532116
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682500891041729,0.03174991089582713,-0.03174991089582713
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942628402615151,0.005737159738484838,-0.005737159738484838
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989633041184623,0.0010366958815376517,-0.0010366958815376517
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018732934061218307,0.00018732934061218307,0.9998126706593878
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8193353984849158,0.8193353984849158,0.18066460151508423
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673541862406305,0.9673541862406305,0.03264581375936948
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994100952001256,0.994100952001256,0.005899047998743967
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989340511604954,0.9989340511604954,0.0010659488395046157
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998073846951774,0.9998073846951774,0.00019261530482261868
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999965194712657,0.999965194712657,3.480528734300936e-05
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.289261531677859e-06,0.9999937107384683,-0.9999937107384683
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8193026848229417,0.18069731517705834,-0.18069731517705834
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16966831722496292,0.16966831722496292,0.8303316827750371
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499603505775066,0.8499603505775066,0.15003964942249337
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728880676652153,0.9728880676652153,0.027111932334784705
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951009158062206,0.9951009158062206,0.004899084193779379
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991147430717453,0.9991147430717453,0.0008852569282546963
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015996455623645822,0.9998400354437635,-0.9998400354437635
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18066954628925036,0.18066954628925036,0.8193304537107496
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519482556355259,0.8519482556355259,0.1480517443644741
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732472790312005,0.9732472790312005,0.026752720968799548
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951658247438645,0.9951658247438645,0.004834175256135498
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008735279837249754,0.999126472016275,-0.999126472016275
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1805406064827585,0.1805406064827585,0.8194593935172415
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519249564121385,0.8519249564121385,0.1480750435878615
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97324306889761,0.97324306889761,0.02675693110238997
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951650639792435,0.9951650639792435,0.004834936020756464
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008736654527140564,0.9991263345472859,-0.9991263345472859
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.180540581642325,0.180540581642325,0.819459418357675
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519249519235107,0.8519249519235107,0.1480750480764893
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973243068086522,0.973243068086522,0.026756931913478055
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951650638326811,0.9951650638326811,0.004834936167318893
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991263345208024,0.9991263345208024,0.0008736654791976495
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015786999933964374,0.9998421300006604,-0.9998421300006604
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18066992477243848,0.18066992477243848,0.8193300752275615
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851948324026852,0.851948324026852,0.14805167597314794
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026752708610592757,0.9732472913894072,-0.9732472913894072
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241357213861477,0.17586427861385234,-0.17586427861385234
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03177840284375982,0.03177840284375982,0.9682215971562402
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8250438565524814,0.8250438565524814,0.17495614344751864
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683856957746737,0.9683856957746737,0.031614304225326295
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942873441769063,0.9942873441769063,0.00571265582309366
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989677319380326,0.9989677319380326,0.001032268061967434
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018652924047168895,0.9998134707595283,-0.9998134707595283
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18066474609194083,0.18066474609194083,0.8193352539080592
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14805261175269546,0.8519473882473045,-0.8519473882473045
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.846054426067629,0.15394557393237096,-0.15394557393237096
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14454938883703294,0.14454938883703294,0.8554506111629671
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.84542139911103,0.84542139911103,0.15457860088897002
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972067886163168,0.972067886163168,0.02793211383683203
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949527102787394,0.9949527102787394,0.005047289721260562
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990879625624055,0.9990879625624055,0.0009120374375944929
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998351962471919,0.9998351962471919,0.0001648037528081403
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999702202170436,0.9999702202170436,2.9779782956373957e-05
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946188393297,0.9999946188393297,5.381160670281382e-06
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990276325988,0.9999990276325988,9.723674011530292e-07
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7570528376698036e-07,0.9999998242947162,-0.9999998242947162
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18069841988720636,0.18069841988720636,0.8193015801127936
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519534730499698,0.8519534730499698,0.14804652695003018
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026751778190087894,0.9732482218099121,-0.9732482218099121
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241355532606031,0.17586444673939694,-0.17586444673939694
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0317784332237854,0.0317784332237854,0.9682215667762146
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1749561379578951,0.8250438620421049,-0.8250438620421049
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509158515964809,0.14908414840351913,-0.14908414840351913
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026939274780118594,0.026939274780118594,0.9730607252198814
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17583056639589123,0.8241694336041088,-0.8241694336041088
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851073859461294,0.148926140538706,-0.148926140538706
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730892769963996,0.026910723003600423,-0.026910723003600423
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951372740208204,0.004862725979179538,-0.004862725979179538
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991213129448279,0.0008786870551721693,-0.0008786870551721693
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999841222609657,0.00015877739034297986,-0.00015877739034297986
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999713091714101,2.8690828589920822e-05,-2.8690828589920822e-05
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.184388302377794e-06,5.184388302377794e-06,0.9999948156116977
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1806975148259401,0.8193024851740599,-0.8193024851740599
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14804669049319963,0.14804669049319963,0.8519533095068004
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15394664389479362,0.8460533561052064,-0.8460533561052064
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471194685496042,0.15288053145039582,-0.15288053145039582
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9723747246814902,0.027625275318509723,-0.027625275318509723
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004991844476097199,0.004991844476097199,0.9950081555239028
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1797964330692362,0.8202035669307638,-0.8202035669307638
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517904854285657,0.14820951457143428,-0.14820951457143428
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026781229800911632,0.026781229800911632,0.9732187701990884
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17585912487892275,0.8241408751210773,-0.8241408751210773
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510790199349588,0.14892098006504118,-0.14892098006504118
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730902094860006,0.02690979051399947,-0.02690979051399947
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9951374425202475,0.004862557479752481,-0.004862557479752481
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.995434232411307,0.004565767588693019,-0.004565767588693019
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991749728661893,0.0008250271338106751,-0.0008250271338106751
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999850918874362,0.00014908112563800121,-0.00014908112563800121
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999730612714289,2.6938728571069854e-05,-2.6938728571069854e-05
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999951322134581,4.8677865418584785e-06,-4.8677865418584785e-06
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999120398509,8.796014910126653e-07,-8.796014910126653e-07
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998410573725,1.589426274834788e-07,-1.589426274834788e-07
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999712793133,2.872068668536187e-08,-2.872068668536187e-08
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999948102164,5.189783613992818e-09,-5.189783613992818e-09
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999990622142,9.377858633789485e-10,-9.377858633789485e-10
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6945645347952983e-10,1.6945645347952983e-10,0.9999999998305436
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193015483937415,0.8193015483937415,0.18069845160625853
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032651930418432396,0.9673480695815676,-0.9673480695815676
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252017016326868,0.1747982983673132,-0.1747982983673132
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684142181362653,0.0315857818637347,-0.0315857818637347
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994292498123483,0.0057075018765170744,-0.0057075018765170744
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989686632481988,0.0010313367518012167,-0.0010313367518012167
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998136390458333,0.00018636095416668804,-0.00018636095416668804
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999663248641365,3.367513586349192e-05,-3.367513586349192e-05
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999939149550908,6.085044909194524e-06,-6.085044909194524e-06
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0995581932323232e-06,1.0995581932323232e-06,0.9999989004418067
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18069825294841602,0.819301747051584,-0.819301747051584
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519534428843889,0.1480465571156111,-0.1480465571156111
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732482163590384,0.0267517836409617,-0.0267517836409617
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951659941175535,0.0048340058824465695,-0.0048340058824465695
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991265026218383,0.00087349737816166,-0.00087349737816166
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998421603762573,0.00015783962374268533,-0.00015783962374268533
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.852137561725081e-05,2.852137561725081e-05,0.9999714786243827
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18069329786846644,0.8193067021315336,-0.8193067021315336
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519525475091142,0.1480474524908858,-0.1480474524908858
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02675194543388748,0.02675194543388748,0.9732480545661125
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241355834812987,0.8241355834812987,0.17586441651870133
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682215722370475,0.9682215722370475,0.03177842776295248
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00574231269221992,0.9942576873077801,-0.9942576873077801
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203391753754199,0.1796608246245801,-0.1796608246245801
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675355671705335,0.03246443282946648,-0.03246443282946648
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005866272745554058,0.005866272745554058,0.9941337272544459
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17963842523487783,0.8203615747651222,-0.8203615747651222
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8517619336575506,0.1482380663424494,-0.1482380663424494
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026786389061725563,0.026786389061725563,0.9732136109382744
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241418073915178,0.8241418073915178,0.17585819260848223
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03177730311201277,0.9682226968879872,-0.9682226968879872
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17495634216734257,0.17495634216734257,0.8250436578326574
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509158884968118,0.8509158884968118,0.14908411150318823
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026939268112285975,0.973060731887714,-0.973060731887714
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241694323992418,0.17583056760075821,-0.17583056760075821
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682276886841095,0.03177231131589059,-0.03177231131589059
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00574120745970632,0.00574120745970632,0.9942587925402937
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820338975661616,0.820338975661616,0.17966102433838405
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03246446891744159,0.9675355310825584,-0.9675355310825584
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251678276297163,0.1748321723702837,-0.1748321723702837
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684080971563778,0.031591902843622205,-0.031591902843622205
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942913920718948,0.00570860792810525,-0.00570860792810525
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010315366136106306,0.0010315366136106306,0.9989684633863893
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1805120545679928,0.8194879454320072,-0.8194879454320072
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851919797125349,0.14808020287465096,-0.14808020287465096
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732421366224756,0.026757863377524352,-0.026757863377524352
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951648955185702,0.004835104481429802,-0.004835104481429802
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991263041067031,0.0008736958932968998,-0.0008736958932968998
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998421245048797,0.00015787549512024973,-0.00015787549512024973
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999714721424804,2.852785751963479e-05,-2.852785751963479e-05
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999948450603177,5.154939682315502e-06,-5.154939682315502e-06
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990685103811,9.314896188759165e-07,-9.314896188759165e-07
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6831873184670463e-07,1.6831873184670463e-07,0.9999998316812682
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1806984212219448,0.8193015787780552,-0.8193015787780552
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851953473291155,0.148046526708845,-0.148046526708845
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026751778146506144,0.026751778146506144,0.9732482218534939
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241355532527279,0.8241355532527279,0.17586444674727209
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03177843322520846,0.9682215667747915,-0.9682215667747915
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250438620423621,0.17495613795763787,-0.17495613795763787
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683856967666866,0.03161430323331335,-0.03161430323331335
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0057126556438385,0.0057126556438385,0.9942873443561615
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8203338163926973,0.8203338163926973,0.1796661836073027
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03246540118934682,0.9675345988106532,-0.9675345988106532
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17483200391019393,0.17483200391019393,0.8251679960898061
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14910657923373416,0.8508934207662658,-0.8508934207662658
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462448763595284,0.1537551236404716,-0.1537551236404716
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027783312773070112,0.027783312773070112,0.9722166872269299
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1756780500374422,0.8243219499625578,-0.8243219499625578
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851046299991473,0.14895370000852703,-0.14895370000852703
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973084297042875,0.026915702957125004,-0.026915702957125004
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004863625849070654,0.004863625849070654,0.9951363741509294
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17981960197661084,0.8201803980233892,-0.8201803980233892
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517946720142544,0.1482053279857456,-0.1482053279857456
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026780473291360046,0.026780473291360046,0.97321952670864
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17585926157902754,0.8241407384209725,-0.8241407384209725
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14892095536354388,0.14892095536354388,0.8510790446364561
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15378866558640192,0.8462113344135981,-0.8462113344135981
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470909221138856,0.1529090778861144,-0.1529090778861144
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723695663847562,0.02763043361524381,-0.02763043361524381
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950072234276699,0.004992776572330129,-0.004992776572330129
