,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3504079369175328,0.5362720186951659,0.463727981304834,0.3504079369175328,0.6495920630824672,0.0,0.0,0.6495920630824672,-0.6495920630824672
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5135380376300837,0.5135380376300837,0.48646196236991635,0.47674691000285824,0.5232530899971417,0.48646196236991635,-0.48646196236991635,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6081498844547655,0.6081498844547655,0.3918501155452345,0.49132110043163985,0.5086788995683601,0.3918501155452345,-0.3918501155452345,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032392812192676,0.6843607004650992,0.3156392995349007,0.49676071878073236,0.5032392812192676,0.0,0.0,-0.49676071878073236,0.49676071878073236
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40014586979062344,0.5688101238969013,0.43118987610309867,0.40014586979062344,0.5998541302093765,0.0,0.0,0.5998541302093765,-0.5998541302093765
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5256824428349536,0.5256824428349536,0.4743175571650464,0.5168113266498503,0.4831886733501497,0.4743175571650464,-0.4743175571650464,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4937254009844334,0.6179323277923141,0.38206767220768584,0.5062745990155666,0.4937254009844334,0.0,0.0,-0.5062745990155666,0.5062745990155666
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5440166373113522,0.5440166373113522,0.4559833626886478,0.4078093982012342,0.5921906017987658,-0.5440166373113522,0.5440166373113522,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5344088882061059,0.07178397979671997,0.9282160202032801,0.4655911117938941,0.5344088882061059,0.0,0.0,-0.4655911117938941,0.4655911117938941
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6249615693188797,0.3401741947687829,0.6598258052312171,0.37503843068112025,0.6249615693188797,0.0,0.0,-0.37503843068112025,0.3750384306811203
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4403471920418094,0.4403471920418094,0.5596528079581906,0.30209731441355664,0.6979026855864433,0.5596528079581906,-0.5596528079581906,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738644856543632,0.5491939053255898,0.4508060946744103,0.4261355143456368,0.5738644856543632,0.0,0.0,-0.4261355143456368,0.4261355143456368
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518360956059977,0.518360956059977,0.48163904394002305,0.34325654100636444,0.6567434589936356,0.481639043940023,-0.48163904394002305,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585023641490379,0.6120347948695738,0.38796520513042626,0.44149763585096213,0.5585023641490379,0.0,0.0,-0.44149763585096213,0.44149763585096213
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4581845366377381,0.5418154633622619,0.4581845366377381,0.35563088792869213,0.6443691120713079,-0.5418154633622619,0.5418154633622618,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4364379300868165,0.4364379300868165,0.5635620699131836,0.44611619253207974,0.5538838074679203,0.5635620699131836,-0.5635620699131836,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45395504539873377,0.5460449546012662,0.45395504539873377,0.47988860175432957,0.5201113982456704,0.45395504539873377,-0.45395504539873377,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5075063058533262,0.9400998102400465,0.05990018975995348,0.4924936941466737,0.5075063058533262,0.0,0.0,-0.4924936941466737,0.49249369414667377
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642612682270277,0.6642612682270277,0.33573873177297237,0.39670873754755037,0.6032912624524496,0.3357387317729723,-0.33573873177297237,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7295589973832134,0.7295589973832134,0.2704410026167866,0.4614479411887139,0.5385520588112861,0.2704410026167866,-0.2704410026167866,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7821569900197598,0.7821569900197598,0.21784300998024014,0.4856109684081646,0.5143890315918355,-0.7821569900197598,0.7821569900197598,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5053705103316097,0.10320703029769296,0.8967929697023069,0.49462948966839027,0.5053705103316097,0.0,0.0,-0.49462948966839027,0.49462948966839027
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480975790271738,0.35190242097282615,0.6480975790271738,0.3984291428139527,0.6015708571860473,-0.35190242097282615,0.3519024209728262,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379099409454102,0.28346102056380884,0.716538979436191,0.4620900590545897,0.5379099409454102,0.0,0.0,-0.4620900590545897,0.4620900590545898
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5808202288553008,0.4191797711446992,0.5808202288553008,0.3722182966798041,0.6277817033201959,-0.4191797711446992,0.4191797711446992,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45230721723752465,0.33765361829538426,0.6623463817046157,0.45230721723752465,0.5476927827624753,0.0,0.0,0.5476927827624753,-0.5476927827624753
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44117217133118863,0.439406421156319,0.560593578843681,0.5588278286688113,0.44117217133118863,0.0,0.0,-0.5588278286688113,0.5588278286688113
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47738427085017693,0.47738427085017693,0.5226157291498231,0.45014156536919836,0.5498584346308015,0.522615729149823,-0.5226157291498231,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186089825846614,0.5790276533535204,0.42097234664647964,0.4813910174153386,0.5186089825846614,0.0,0.0,-0.4813910174153386,0.48139101741533863
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529495996732593,0.529495996732593,0.4705040032674071,0.38776541721302693,0.6122345827869731,0.47050400326740704,-0.4705040032674071,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418900314850488,0.6210041846917682,0.3789958153082319,0.4581099685149513,0.5418900314850488,0.0,0.0,-0.4581099685149513,0.4581099685149512
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309877071981557,0.5451631661177179,0.4548368338822822,0.36901229280184444,0.6309877071981557,0.0,0.0,-0.36901229280184444,0.36901229280184433
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7027568016467863,0.5168565374740741,0.4831434625259259,0.2972431983532138,0.7027568016467863,0.0,0.0,-0.2972431983532138,0.29724319835321367
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49370852665921944,0.5062914733407805,0.49370852665921944,0.2394324543943929,0.7605675456056071,-0.5062914733407805,0.5062914733407806,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4078229906438018,0.4078229906438018,0.5921770093561982,0.40274670766925447,0.5972532923307455,0.5921770093561982,-0.5921770093561982,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5229953264814448,0.5229953264814448,0.4770046735185553,0.46370153141218395,0.536298468587816,0.47700467351855524,-0.4770046735185553,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157678279237607,0.6157678279237607,0.3842321720762393,0.48645209030723857,0.5135479096927614,0.3842321720762393,-0.3842321720762393,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050565730231613,0.6904970323049008,0.3095029676950992,0.4949434269768387,0.5050565730231613,0.0,0.0,-0.4949434269768387,0.4949434269768387
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288995737061994,0.5711004262938006,0.4288995737061994,0.39868202254578244,0.6013179774542176,-0.5711004262938006,0.5711004262938006,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46002726902003255,0.46002726902003255,0.5399727309799676,0.46218444297499317,0.5378155570250068,0.5399727309799675,-0.5399727309799676,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141141423175144,0.5650464098056661,0.434953590194334,0.4858858576824856,0.5141141423175144,0.0,0.0,-0.4858858576824856,0.4858858576824856
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242776877419373,0.5242776877419373,0.47572231225806283,0.3913860572923834,0.6086139427076166,0.4757223122580627,-0.47572231225806283,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168007831123775,0.6168007831123775,0.38319921688762254,0.4594613231790315,0.5405386768209686,0.3831992168876225,-0.38319921688762254,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848694902567082,0.6913290883366625,0.3086709116633375,0.4848694902567082,0.5151305097432918,0.0,0.0,0.5151305097432918,-0.5151305097432918
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41494292540449496,0.5714109798905826,0.42858902010941735,0.585057074595505,0.41494292540449496,0.0,0.0,-0.585057074595505,0.585057074595505
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47126949281694347,0.5266531769594808,0.4733468230405192,0.47126949281694347,0.5287305071830565,0.0,0.0,0.5287305071830566,-0.5287305071830565
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42589786326279,0.5099479357813305,0.49005206421866954,0.57410213673721,0.42589786326279,0.0,0.0,-0.57410213673721,0.57410213673721
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037129317251718,0.5037129317251718,0.49628706827482816,0.46244517766463256,0.5375548223353674,0.49628706827482816,-0.49628706827482816,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002356605649308,0.6002356605649308,0.39976433943506917,0.48598317335905356,0.5140168266409465,0.39976433943506917,-0.39976433943506917,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947684101038253,0.6779857116980961,0.32201428830190393,0.4947684101038253,0.5052315898961748,0.0,0.0,0.5052315898961748,-0.5052315898961748
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664307460479769,0.5664307460479769,0.43356925395202306,0.5930307563752045,0.4069692436247956,0.43356925395202306,-0.43356925395202306,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46527753552546247,0.6507555052603062,0.34924449473969377,0.5347224644745375,0.46527753552546247,0.0,0.0,-0.5347224644745375,0.5347224644745375
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556267441862239,0.556267441862239,0.44373255813776097,0.4307244465080048,0.5692755534919952,0.443732558137761,-0.44373255813776097,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35743114082421207,0.6425688591757879,0.35743114082421207,0.4741438418991416,0.5258561581008584,-0.6425688591757879,0.6425688591757879,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517595826993632,0.517595826993632,0.48240417300636784,0.49034954066712966,0.5096504593328703,0.48240417300636795,-0.48240417300636784,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114184755347718,0.6114184755347718,0.3885815244652281,0.496398097313139,0.503601902686861,0.3885815244652282,-0.3885815244652281,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013443611871848,0.6869935842082204,0.3130064157917794,0.49865563881281516,0.5013443611871848,0.0,0.0,-0.49865563881281516,0.49865563881281516
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983277526280684,0.5697928119432868,0.4302071880567131,0.40167224737193163,0.5983277526280684,0.0,0.0,-0.40167224737193163,0.40167224737193163
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32355112777413536,0.5260492177823973,0.47395078221760256,0.32355112777413536,0.6764488722258647,0.0,0.0,0.6764488722258646,-0.6764488722258647
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097225162331354,0.5097225162331354,0.49027748376686464,0.455113473927513,0.5448865260724871,0.49027748376686464,-0.49027748376686464,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.394923557285624,0.605076442714376,0.394923557285624,0.4832467146601343,0.5167532853398658,-0.605076442714376,0.605076442714376,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062529358860541,0.4873952998015335,0.5126047001984665,0.49374706411394587,0.5062529358860541,0.0,0.0,-0.49374706411394587,0.49374706411394587
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952954670916757,0.4952954670916757,0.5047045329083243,0.3977183399512077,0.6022816600487924,0.5047045329083243,-0.5047045329083243,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934553062014272,0.5934553062014272,0.4065446937985728,0.4618247615539382,0.5381752384460619,0.40654469379857283,-0.4065446937985728,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142483885157756,0.6725240665001182,0.3274759334998818,0.4857516114842244,0.5142483885157756,0.0,0.0,-0.4857516114842244,0.4857516114842244
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087220794014783,0.5643922612634992,0.4356077387365008,0.39127792059852173,0.6087220794014783,0.0,0.0,-0.39127792059852173,0.39127792059852173
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240335356958671,0.5240335356958671,0.4759664643041329,0.31517839061842245,0.6848216093815775,0.4759664643041329,-0.4759664643041329,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689821518810001,0.6166041161273637,0.3833958838726363,0.43101784811899985,0.5689821518810001,0.0,0.0,-0.43101784811899985,0.4310178481189999
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5435209003728616,0.5435209003728616,0.4564790996271384,0.34718931109161916,0.6528106889083808,0.4564790996271384,-0.4564790996271384,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557034511205641,0.6323013888661225,0.3676986111338774,0.442965488794359,0.557034511205641,0.0,0.0,-0.442965488794359,0.44296548879435904
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6431867414237215,0.5493796939187341,0.4506203060812659,0.35681325857627855,0.6431867414237215,0.0,0.0,-0.35681325857627855,0.35681325857627855
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125832492225441,0.5184302991253952,0.4815697008746048,0.2874167507774559,0.7125832492225441,0.0,0.0,-0.2874167507774559,0.2874167507774559
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068788584718763,0.5068788584718763,0.4931211415281237,0.2315171497748882,0.7684828502251118,0.4931211415281237,-0.4931211415281237,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39979242787873615,0.6027858471313381,0.3972141528686619,0.39979242787873615,0.6002075721212639,0.0,0.0,0.6002075721212639,-0.6002075721212639
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616365805829955,0.5383634194170045,0.4616365805829955,0.5165266255535161,0.48347337444648386,-0.5383634194170045,0.5383634194170045,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43365727317332126,0.43365727317332126,0.5663427268266787,0.5061683382036749,0.4938316617963251,0.5663427268266787,-0.5663427268266787,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438051068492724,0.5438051068492724,0.4561948931507276,0.5023022483368857,0.4976977516631143,0.4561948931507276,-0.4561948931507276,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008592828780911,0.6325303201068669,0.36746967989313306,0.5008592828780911,0.49914071712190894,0.0,0.0,0.4991407171219089,-0.49914071712190894
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494651393905714,0.5494651393905714,0.45053486060942866,0.5979370170594726,0.40206298294052756,0.4505348606094286,-0.45053486060942866,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370895345508758,0.6370895345508758,0.3629104654491243,0.5365536595432441,0.4634463404567559,0.3629104654491242,-0.3629104654491243,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136431562459371,0.7076718863567031,0.292328113643297,0.5136431562459371,0.4863568437540628,0.0,0.0,0.48635684375406285,-0.4863568437540628
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39176544141867486,0.5775107069676877,0.4224892930323123,0.6082345585813251,0.39176544141867486,0.0,0.0,-0.6082345585813251,0.6082345585813251
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48993919462393737,0.5289298171265773,0.4710701828734228,0.48993919462393737,0.5100608053760626,0.0,0.0,0.5100608053760627,-0.5100608053760626
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48920233924164697,0.5107976607583531,0.48920233924164697,0.5891407736218398,0.41085922637816014,-0.5107976607583531,0.5107976607583531,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4114527709695687,0.4114527709695687,0.5885472290304313,0.5332705813208037,0.4667294186791962,0.5885472290304312,-0.5885472290304313,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259191518780417,0.5259191518780417,0.4740808481219583,0.512417791953659,0.48758220804634106,0.4740808481219583,-0.4740808481219583,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953652280518484,0.6181229993618502,0.3818770006381497,0.5046347719481515,0.4953652280518484,0.0,0.0,-0.5046347719481515,0.5046347719481517
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440878028812937,0.5440878028812937,0.45591219711870634,0.4064885006274334,0.5935114993725665,0.45591219711870634,-0.45591219711870634,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6327580346691156,0.6327580346691156,0.3672419653308844,0.4650981047404438,0.5349018952595562,0.3672419653308844,-0.3672419653308844,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130266576932505,0.704182818638267,0.29581718136173296,0.4869733423067495,0.5130266576932505,0.0,0.0,-0.4869733423067495,0.4869733423067495
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762084598977613,0.5762084598977613,0.42379154010223874,0.3922620373455729,0.607737962654427,0.42379154010223874,-0.42379154010223874,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658631554362153,0.658631554362153,0.34136844563784696,0.45978827081938606,0.5402117291806139,0.34136844563784696,-0.34136844563784696,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4849915190165461,0.7250242049449914,0.27497579505500863,0.4849915190165461,0.5150084809834539,0.0,0.0,-0.4849915190165461,0.48499151901654614
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4160127761339365,0.5839872238660635,0.4160127761339365,0.06399550862033493,0.936004491379665,0.4160127761339365,-0.4160127761339365,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05489363866657743,0.9451063613334225,0.05489363866657743,0.3372672538358049,0.6627327461641951,-0.9451063613334225,0.9451063613334225,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7612928975717593,0.7612928975717593,0.23870710242824064,0.43926221587685355,0.5607377841231465,0.23870710242824067,-0.23870710242824064,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226695518089992,0.8077189731088443,0.19228102689115562,0.4773304481910008,0.5226695518089992,0.0,0.0,-0.4773304481910008,0.4773304481910008
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614851921323955,0.614851921323955,0.3851480786760449,0.3844945869265548,0.6155054130734452,0.38514807867604495,-0.3851480786760449,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431108244018151,0.6897592601156549,0.31024073988434503,0.45688917559818487,0.5431108244018151,0.0,0.0,-0.45688917559818487,0.45688917559818487
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319710684524688,0.5708250628588515,0.4291749371411485,0.36802893154753125,0.6319710684524688,0.0,0.0,-0.36802893154753125,0.36802893154753125
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264344913966411,0.5264344913966411,0.4735655086033589,0.2964510907457698,0.7035489092542302,0.4735655086033589,-0.4735655086033589,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185381106460387,0.6185381106460387,0.3814618893539613,0.4240281381578165,0.5759718618421835,0.3814618893539613,-0.3814618893539613,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30727147646086345,0.6927285235391365,0.30727147646086345,0.4716445358861687,0.5283554641138313,-0.6927285235391365,0.6927285235391365,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894167086916865,0.5579999526949181,0.4420000473050819,0.4894167086916865,0.5105832913083135,0.0,0.0,0.5105832913083135,-0.5105832913083135
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216476934665761,0.5216476934665761,0.47835230653342387,0.5887199058279309,0.4112800941720692,0.47835230653342387,-0.47835230653342387,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4668865018589088,0.61468229566546,0.38531770433454005,0.5331134981410912,0.4668865018589088,0.0,0.0,-0.5331134981410912,0.5331134981410912
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5705715924270803,0.5428036070247805,0.4571963929752195,0.42942840757291967,0.5705715924270803,0.0,0.0,0.5705715924270803,-0.5705715924270803
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9247120458194245,0.5159758641357896,0.48402413586421045,0.9247120458194245,0.07528795418057554,0.0,0.0,0.07528795418057554,-0.07528795418057554
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393547783240878,0.5059627739955992,0.4940372260044008,0.9393547783240878,0.06064522167591222,0.0,0.0,0.06064522167591224,-0.06064522167591222
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04885034999489234,0.5022255242921692,0.49777447570783084,0.9511496500051076,0.04885034999489234,0.0,0.0,-0.9511496500051076,0.9511496500051076
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23383917122815995,0.5008306466719501,0.4991693533280499,0.76616082877184,0.23383917122815995,0.0,0.0,-0.76616082877184,0.76616082877184
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38284956994811425,0.5003100275724015,0.4996899724275985,0.6171504300518857,0.38284956994811425,0.0,0.0,-0.6171504300518857,0.6171504300518857
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028789791775551,0.5001157135746099,0.49988428642539007,0.4971210208224449,0.5028789791775551,0.0,0.0,-0.4971210208224449,0.4971210208224449
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995639032078892,0.500043188517864,0.49995681148213594,0.4004360967921108,0.5995639032078892,0.0,0.0,-0.4004360967921108,0.4004360967921108
