,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001960208261077294,0.9999883378308638,1.1662169136144012e-05,0.0001960208261077294,0.9998039791738923,0.0,0.0,0.9998039791738923,-0.9998039791738923
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059273813655458585,0.9999883378308638,1.1662169136144012e-05,0.9407261863445414,0.059273813655458585,0.0,0.0,-0.9407261863445414,0.9407261863445414
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999883378308638,0.9999883378308638,1.1662169136144012e-05,0.05577136101845659,0.9442286389815434,1.1662169136172906e-05,-1.1662169136144012e-05,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05577136101845659,0.9999993086032316,6.913967683599432e-07,0.05577136101845659,0.9442286389815434,0.0,0.0,0.9442286389815434,-0.9442286389815434
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993086032316,0.9999993086032316,6.913967683599432e-07,0.9440209945539685,0.055979005446031516,6.913967683930267e-07,-6.913967683599432e-07,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.098975805598964e-08,0.999999959010242,4.098975805598964e-08,0.9440209945539685,0.055979005446031516,-0.999999959010242,0.999999959010242,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055979005446031516,0.05928543240527551,0.9407145675947245,0.9440209945539685,0.055979005446031516,0.0,0.0,-0.9440209945539685,0.9440209945539685
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05596669515585162,0.05928543240527551,0.9407145675947245,0.05596669515585162,0.9440333048441484,0.0,0.0,0.9440333048441484,-0.9440333048441484
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055967424976757885,0.05928543240527551,0.9407145675947245,0.9440325750232421,0.055967424976757885,0.0,0.0,-0.9440325750232421,0.9440325750232421
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9440326182909919,0.05928543240527551,0.9407145675947245,0.05596738170900806,0.9440326182909919,0.0,0.0,-0.05596738170900806,0.05596738170900806
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05928543240527551,0.05928543240527551,0.9407145675947245,0.0033180505612157435,0.9966819494387843,0.9407145675947245,-0.9407145675947245,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033180505612157435,0.9442293278041786,0.055770672195821436,0.0033180505612157435,0.9966819494387843,0.0,0.0,0.9966819494387843,-0.9966819494387843
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055770672195821436,0.9442293278041786,0.055770672195821436,0.9409112772349563,0.05908872276504373,-0.9442293278041786,0.9442293278041786,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055979046283180955,0.055979046283180955,0.944020953716819,0.9409112772349563,0.05908872276504373,0.944020953716819,-0.944020953716819,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440333072651965,0.9440333072651965,0.05596669273480348,0.9409112772349563,0.05908872276504373,0.05596669273480348,-0.05596669273480348,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966819902849196,0.9966819902849196,0.003318009715080436,0.9409112772349563,0.05908872276504373,0.00331800971508045,-0.003318009715080436,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998032903512535,0.9998032903512535,0.0001967096487465298,0.9409112772349563,0.05908872276504373,0.00019670964874651808,-0.0001967096487465298,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999883379829377,0.9999883379829377,1.1662017062251146e-05,0.9409112772349563,0.05908872276504373,1.1662017062263885e-05,-1.1662017062251146e-05,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05908872276504373,0.9999993086122474,6.913877525930775e-07,0.9409112772349563,0.05908872276504373,0.0,0.0,-0.9409112772349563,0.9409112772349563
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993086122474,0.9999993086122474,6.913877525930775e-07,0.05578233421237888,0.9442176657876211,6.913877526049106e-07,-6.913877525930775e-07,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999590107764,0.9999999590107764,4.098922355233058e-08,0.05578233421237888,0.9442176657876211,4.098922357087531e-08,-4.098922355233058e-08,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999975699361,0.9999999975699361,2.430063941864155e-09,0.05578233421237888,0.9442176657876211,2.430063927860715e-09,-2.430063941864155e-09,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442176657876211,0.9999999998559326,1.440673974711727e-10,0.05578233421237888,0.9442176657876211,0.0,0.0,-0.05578233421237888,0.05578233421237888
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.003307079939912888,0.9999999998559326,1.440673974711727e-10,0.003307079939912888,0.9966929200600871,0.0,0.0,0.9966929200600871,-0.9966929200600871
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998559326,0.9999999998559326,1.440673974711727e-10,0.9409106268369019,0.05908937316309815,1.4406742465666866e-10,-1.440673974711727e-10,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999914589,0.9999999999914589,8.541098304678722e-12,0.9409106268369019,0.05908937316309815,8.541056750743792e-12,-8.541098304678722e-12,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409106268369019,0.9999999999994936,5.063627269645296e-13,0.9409106268369019,0.05908937316309815,0.0,0.0,0.05908937316309815,-0.05908937316309815
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999994936,0.9999999999994936,5.063627269645296e-13,0.9964968608178763,0.0035031391821237837,5.063727215315339e-13,-5.063627269645296e-13,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999999999997,0.99999999999997,3.0019934452516446e-14,0.9964968608178763,0.0035031391821237837,2.9976021664879227e-14,-3.0019934452516446e-14,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999982,0.9999999999999982,1.7797448677467797e-15,0.9964968608178763,0.0035031391821237837,1.7763568394002505e-15,-1.7797448677467797e-15,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964968608178763,0.9999999999999999,1.0551294838038797e-16,0.9964968608178763,0.0035031391821237837,0.0,0.0,0.003503139182123749,-0.0035031391821237837
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0551294838038797e-16,0.9999999999999999,1.0551294838038797e-16,0.999792314870299,0.00020768512970103506,-0.9999999999999999,0.9999999999999999,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05928543483537119,0.05928543483537119,0.9407145651646288,0.999792314870299,0.00020768512970103506,0.9407145651646288,-0.9407145651646288,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00020768512970103506,0.9442293279482479,0.055770672051752124,0.999792314870299,0.00020768512970103506,0.0,0.0,-0.999792314870299,0.999792314870299
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442293279482479,0.9442293279482479,0.055770672051752124,0.05927312213214797,0.940726877867852,0.055770672051752124,-0.055770672051752124,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05927312213214797,0.9966936114563509,0.003306388543649008,0.05927312213214797,0.940726877867852,0.0,0.0,-0.05927312213214797,0.05927312213214797
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9964859671803455,0.9966936114563509,0.003306388543649008,0.0035140328196544557,0.9964859671803455,0.0,0.0,-0.0035140328196544557,0.0035140328196544557
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999791669036261,0.9966936114563509,0.003306388543649008,0.00020833096373897974,0.999791669036261,0.0,0.0,-0.00020833096373897974,0.00020833096373895632
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999987649008225,0.9966936114563509,0.003306388543649008,1.2350991774937351e-05,0.999987649008225,0.0,0.0,-1.2350991774937351e-05,1.2350991774989772e-05
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999267766082,0.9966936114563509,0.003306388543649008,7.322339180252534e-07,0.999999267766082,0.0,0.0,-7.322339180252534e-07,7.322339180548809e-07
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003306388543649008,0.9966936114563509,0.003306388543649008,4.341080623133465e-08,0.9999999565891937,-0.9966936114563509,0.9966936114563509,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059089414152826314,0.059089414152826314,0.9409105858471736,4.341080623133465e-08,0.9999999565891937,0.9409105858471737,-0.9409105858471736,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442177067768465,0.9442177067768465,0.055782293223153534,4.341080623133465e-08,0.9999999565891937,0.055782293223153534,-0.055782293223153534,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.341080623133465e-08,0.9966929224901512,0.0033070775098488353,4.341080623133465e-08,0.9999999565891937,0.0,0.0,0.9999999565891937,-0.9999999565891937
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033070775098488353,0.9966929224901512,0.0033070775098488353,0.9407145677382573,0.059285432261742654,-0.9966929224901512,0.9966929224901512,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409106266928344,0.05908937330716557,0.9409106266928344,0.9407145677382573,0.059285432261742654,-0.05908937330716557,0.05908937330716557,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003503139190664889,0.003503139190664889,0.9964968608093351,0.9407145677382573,0.059285432261742654,0.9964968608093351,-0.9964968608093351,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059285432261742654,0.9409222502948362,0.05907774970516377,0.9407145677382573,0.059285432261742654,0.0,0.0,-0.9407145677382573,0.9407145677382573
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442293277956691,0.9409222502948362,0.05907774970516377,0.05577067220433085,0.9442293277956691,0.0,0.0,-0.05577067220433085,0.05577067220433085
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409222502948362,0.9409222502948362,0.05907774970516377,0.003306388552694703,0.9966936114473053,0.05907774970516377,-0.05907774970516377,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964975499196341,0.9964975499196341,0.003502450080365857,0.003306388552694703,0.9966936114473053,0.003502450080365871,-0.003502450080365857,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966936114473053,0.9997923557239963,0.00020764427600367076,0.003306388552694703,0.9966936114473053,0.0,0.0,-0.003306388552694703,0.0033063885526947168
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9998039793169188,0.9997923557239963,0.00020764427600367076,0.00019602068308119912,0.9998039793169188,0.0,0.0,-0.00019602068308119912,0.00019602068308122167
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997923557239963,0.9997923557239963,0.00020764427600367076,1.1621171433195374e-05,0.9999883788285668,0.0002076442760037267,-0.00020764427600367076,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999987689718806,0.999987689718806,1.2310281193953453e-05,1.1621171433195374e-05,0.9999883788285668,1.2310281193972372e-05,-1.2310281193953453e-05,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999883788285668,0.9999992701796264,7.298203735292231e-07,1.1621171433195374e-05,0.9999883788285668,0.0,0.0,-1.1621171433195374e-05,1.1621171433162658e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993110337982,0.9999992701796264,7.298203735292231e-07,6.889662017133815e-07,0.9999993110337982,0.0,0.0,-6.889662017133815e-07,6.889662017561804e-07
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992701796264,0.9999992701796264,7.298203735292231e-07,4.084566085545185e-08,0.9999999591543391,7.298203735794928e-07,-7.298203735292231e-07,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999591543391,0.9999999567322818,4.326771819639303e-08,4.084566085545185e-08,0.9999999591543391,0.0,0.0,-4.084566085545185e-08,4.0845660853605636e-08
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999567322818,0.9999999567322818,4.326771819639303e-08,2.421552764953565e-09,0.9999999975784473,4.326771818607966e-08,-4.326771819639303e-08,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.421552764953565e-09,0.9999999974348545,2.56514548760746e-09,2.421552764953565e-09,0.9999999975784473,0.0,0.0,0.9999999975784473,-0.9999999975784473
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974348545,0.9999999974348545,2.56514548760746e-09,0.9407145653081916,0.05928543469180836,2.565145540422975e-09,-2.56514548760746e-09,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05928543469180836,0.9999999998479242,1.520757656487985e-10,0.9407145653081916,0.05928543469180836,0.0,0.0,-0.9407145653081916,0.9407145653081916
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998479242,0.9999999998479242,1.520757656487985e-10,0.055770672060263315,0.9442293279397367,1.520757964001973e-10,-1.520757656487985e-10,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442293279397367,0.9999999999909841,9.015877894411012e-12,0.055770672060263315,0.9442293279397367,0.0,0.0,-0.055770672060263315,0.055770672060263315
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.015877894411012e-12,0.9999999999909841,9.015877894411012e-12,0.0033063885441535976,0.9966936114558465,9.015899138375971e-12,-9.015877894411012e-12,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9966936114558465,0.9999999999994655,5.345102413927669e-13,0.0033063885441535976,0.9966936114558465,0.0,0.0,-0.0033063885441535976,0.003306388544153549
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998039793174252,0.9999999999994655,5.345102413927669e-13,0.00019602068257483594,0.9998039793174252,0.0,0.0,-0.00019602068257483594,0.00019602068257484895
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999994655,0.9999999999994655,5.345102413927669e-13,1.1621171403175415e-05,0.9999883788285968,-0.9999999999994655,0.9999999999994655,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.1621171403175415e-05,0.059285434835339546,0.9407145651646605,1.1621171403175415e-05,0.9999883788285968,0.0,0.0,0.9999883788285968,-0.9999883788285968
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.05928474586917121,0.059285434835339546,0.9407145651646605,0.9407152541308288,0.05928474586917121,0.0,0.0,-0.9407152541308288,0.9407152541308288
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442292871025871,0.059285434835339546,0.9407145651646605,0.055770712897412866,0.9442292871025871,0.0,0.0,-0.055770712897412866,0.055770712897412866
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966936090347982,0.059285434835339546,0.9407145651646605,0.003306390965201765,0.9966936090347982,0.0,0.0,-0.003306390965201765,0.0033063909652017998
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001960208261077294,0.059285434835339546,0.9407145651646605,0.0001960208261077294,0.9998039791738923,0.0,0.0,0.9998039791738923,-0.9998039791738923
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059273813655458585,0.059285434835339546,0.9407145651646605,0.9407261863445414,0.059273813655458585,0.0,0.0,-0.9407261863445414,0.9407261863445414
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059285434835339546,0.059285434835339546,0.9407145651646605,0.05577136101845659,0.9442286389815434,0.9407145651646605,-0.9407145651646605,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442286389815434,0.944229327948246,0.05577067205175401,0.05577136101845659,0.9442286389815434,0.0,0.0,-0.05577136101845659,0.05577136101845659
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05577067205175401,0.944229327948246,0.05577067205175401,0.0033064293893396712,0.9966935706106603,-0.944229327948246,0.944229327948246,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033064293893396712,0.05597904629172201,0.944020953708278,0.0033064293893396712,0.9966935706106603,0.0,0.0,0.9966935706106603,-0.9966935706106603
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05908941173127169,0.05597904629172201,0.944020953708278,0.9409105882687283,0.05908941173127169,0.0,0.0,-0.9409105882687283,0.9409105882687283
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442177066332835,0.05597904629172201,0.944020953708278,0.05578229336671647,0.9442177066332835,0.0,0.0,-0.05578229336671647,0.05578229336671647
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003307077518360027,0.05597904629172201,0.944020953708278,0.003307077518360027,0.99669292248164,0.0,0.0,0.99669292248164,-0.99669292248164
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944020953708278,0.05597904629172201,0.944020953708278,0.940910626693339,0.059089373306660975,-0.05597904629172201,0.05597904629172201,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059089373306660975,0.003318742101074114,0.9966812578989259,0.940910626693339,0.059089373306660975,0.0,0.0,-0.940910626693339,0.940910626693339
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442177043552638,0.003318742101074114,0.9966812578989259,0.055782295644736246,0.9442177043552638,0.0,0.0,-0.055782295644736246,0.055782295644736246
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966929223465866,0.003318742101074114,0.9966812578989259,0.003307077653413419,0.9966929223465866,0.0,0.0,-0.003307077653413419,0.003307077653413426
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966812578989259,0.003318742101074114,0.9966812578989259,0.0001960615367169534,0.9998039384632831,-0.003318742101074114,0.003318742101074079,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998039384632831,0.00019675306856863214,0.9998032469314314,0.0001960615367169534,0.9998039384632831,0.0,0.0,-0.0001960615367169534,0.00019606153671691828
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999883764065413,0.00019675306856863214,0.9998032469314314,1.1623593458755683e-05,0.9999883764065413,0.0,0.0,-1.1623593458755683e-05,1.1623593458742754e-05
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998032469314314,0.00019675306856863214,0.9998032469314314,6.891097925519062e-07,0.9999993108902074,-0.00019675306856863214,0.0001967530685685892,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993108902074,1.1664591225284972e-05,0.9999883354087747,6.891097925519062e-07,0.9999993108902074,0.0,0.0,-6.891097925519062e-07,6.891097925620926e-07
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999591458263,1.1664591225284972e-05,0.9999883354087747,4.085417370075215e-08,0.9999999591458263,0.0,0.0,-4.085417370075215e-08,4.0854173710691555e-08
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.422057452688879e-09,1.1664591225284972e-05,0.9999883354087747,2.422057452688879e-09,0.9999999975779426,0.0,0.0,0.9999999975779426,-0.9999999975779426
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059285434691778494,1.1664591225284972e-05,0.9999883354087747,0.9407145653082215,0.059285434691778494,0.0,0.0,-0.9407145653082215,0.9407145653082215
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1664591225284972e-05,1.1664591225284972e-05,0.9999883354087747,0.05577067206026509,0.9442293279397349,0.9999883354087747,-0.9999883354087747,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407152567049918,0.9407152567049918,0.05928474329500821,0.05577067206026509,0.9442293279397349,0.05928474329500821,-0.05928474329500821,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996485278214652,0.996485278214652,0.003514721785347917,0.05577067206026509,0.9442293279397349,0.0035147217853479518,-0.003514721785347917,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442293279397349,0.9997916281906303,0.00020837180936970337,0.05577067206026509,0.9442293279397349,0.0,0.0,-0.05577067206026509,0.05577067206026509
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966936114558463,0.9997916281906303,0.00020837180936970337,0.0033063885441537016,0.9966936114558463,0.0,0.0,-0.0033063885441537016,0.00330638854415366
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997916281906303,0.9997916281906303,0.00020837180936970337,0.000196020682574842,0.9998039793174252,0.00020837180936972288,-0.00020837180936970337,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000196020682574842,0.999987646586674,1.2353413325915942e-05,0.000196020682574842,0.9998039793174252,0.0,0.0,0.9998039793174252,-0.9998039793174252
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999987646586674,0.999987646586674,1.2353413325915942e-05,0.940726186336032,0.059273813663968,1.2353413325949525e-05,-1.2353413325915942e-05,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992676225192,0.9999992676225192,7.323774807279948e-07,0.940726186336032,0.059273813663968,7.323774807721506e-07,-7.323774807279948e-07,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940726186336032,0.9999999565806826,4.3419317408592876e-08,0.940726186336032,0.059273813663968,0.0,0.0,0.059273813663968,-0.059273813663968
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999565806826,0.9999999565806826,4.3419317408592876e-08,0.9964859261825809,0.003514073817419111,4.341931736373539e-08,-4.3419317408592876e-08,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974258669,0.9999999974258669,2.574133112823432e-09,0.9964859261825809,0.003514073817419111,2.574133128874223e-09,-2.574133112823432e-09,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003514073817419111,0.9999999998473914,1.5260860091786476e-10,0.9964859261825809,0.003514073817419111,0.0,0.0,-0.9964859261825809,0.9964859261825809
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998473914,0.9999999998473914,1.5260860091786476e-10,0.05907710144106193,0.9409228985589381,1.5260859242971492e-10,-1.5260860091786476e-10,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999909526,0.9999999999909526,9.047467265033246e-12,0.05907710144106193,0.9409228985589381,9.047429472275326e-12,-9.047467265033246e-12,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999994637,0.9999999999994637,5.363830309662832e-13,0.05907710144106193,0.9409228985589381,5.363487431964131e-13,-5.363830309662832e-13,0.0,0.0
