,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014318217926914609,0.014318217926914609,0.9856817820730854
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12522809394115664,0.8747719060588434,-0.8747719060588434
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11113730660479937,0.11113730660479937,0.8888626933952006
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870724985550861,0.8870724985550861,0.11292750144491392
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856528790359288,0.9856528790359288,0.014347120964071203
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981772386945256,0.9981772386945256,0.0018227613054744296
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997684233104986,0.9997684233104986,0.00023157668950135601
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999705788339047,0.9999705788339047,2.9421166095278117e-05
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999962621237212,0.9999962621237212,3.7378762788309317e-06
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995251133477,0.9999995251133477,4.7488665233519356e-07
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.033301147567727e-08,0.9999999396669885,-0.9999999396669885
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729528244679647,0.12704717553203526,-0.12704717553203526
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838590142154979,0.016140985784502057,-0.016140985784502057
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0020506667779466217,0.0020506667779466217,0.9979493332220534
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12678665175936032,0.8732133482406397,-0.8732133482406397
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11093929622414667,0.11093929622414667,0.8890607037758533
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11295265810601973,0.8870473418939803,-0.8870473418939803
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873031338498288,0.11269686615017116,-0.11269686615017116
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856821806004717,0.01431781939952824,-0.01431781939952824
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981809613757641,0.0018190386242359219,-0.0018190386242359219
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999768896266664,0.00023110373333603738,-0.00023110373333603738
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999706389216533,2.9361078346694494e-05,-2.9361078346694494e-05
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962697577004,3.730242299579089e-06,-3.730242299579089e-06
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995260832232,4.739167768044739e-07,-4.739167768044739e-07
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999397902084,6.020979156289243e-08,-6.020979156289243e-08
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999923505156,7.64948441895448e-09,-7.64948441895448e-09
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.718454483388417e-10,9.718454483388417e-10,0.9999999990281545
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729528169262958,0.8729528169262958,0.12704718307370422
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.016140986742649854,0.9838590132573501,-0.9838590132573501
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8750034837025021,0.12499651629749786,-0.12499651629749786
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841195446949432,0.015880455305056815,-0.015880455305056815
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020175671143960947,0.0020175671143960947,0.997982432885604
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732091430216208,0.8732091430216208,0.12679085697837922
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838915787657411,0.9838915787657411,0.01610842123425893
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020465295435661,0.9979534704564339,-0.9979534704564339
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12678717738333456,0.12678717738333456,0.8732128226166654
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11093922944510126,0.8890607705548987,-0.8890607705548987
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11295266659010927,0.11295266659010927,0.8870473334098907
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11269686507229149,0.8873031349277085,-0.8873031349277085
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872706360654122,0.11272936393458777,-0.11272936393458777
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856780518485014,0.014321948151498523,-0.014321948151498523
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001819563170543867,0.001819563170543867,0.9981804368294561
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1268160128217075,0.8731839871782925,-0.8731839871782925
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11093556598387977,0.11093556598387977,0.8890644340161202
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1129531320225382,0.8870468679774618,-0.8870468679774618
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873031940595876,0.11269680594041243,-0.11269680594041243
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985682188249952,0.014317811750047996,-0.014317811750047996
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018190376523910048,0.0018190376523910048,0.998180962347609
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12681607958730856,0.8731839204126914,-0.8731839204126914
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890644424985018,0.1109355575014982,-0.1109355575014982
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859059499030265,0.014094050096973523,-0.014094050096973523
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001790609364660349,0.001790609364660349,0.9982093906353396
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12681969132118787,0.8731803086788121,-0.8731803086788121
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890649013591176,0.11093509864088236,-0.11093509864088236
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859060081999752,0.014093991800024797,-0.014093991800024797
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001790601958197224,0.001790601958197224,0.9982093980418028
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12681969226215817,0.8731803077378418,-0.8731803077378418
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890649014786652,0.11093509852133476,-0.11093509852133476
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859060082151634,0.014093991784836613,-0.014093991784836613
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982093980437324,0.0017906019562676095,-0.0017906019562676095
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00022749093477114992,0.00022749093477114992,0.9997725090652289
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12701828111470892,0.8729817188852911,-0.8729817188852911
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890901316329962,0.11090986836700378,-0.11090986836700378
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859092136352028,0.014090786364797228,-0.014090786364797228
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982098052833194,0.001790194716680642,-0.001790194716680642
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997725608038712,0.0002274391961287394,-0.0002274391961287394
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999711044907832,2.8895509216786034e-05,-2.8895509216786034e-05
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.671093053040658e-06,3.671093053040658e-06,0.999996328906947
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1270467167951428,0.8729532832048572,-0.8729532832048572
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890937443060976,0.11090625569390244,-0.11090625569390244
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014090327384855897,0.014090327384855897,0.9859096726151441
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12525704679260252,0.8747429532073975,-0.8747429532073975
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11113362822657757,0.11113362822657757,0.8888663717734224
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11292796877250577,0.8870720312274942,-0.8870720312274942
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11270000286044912,0.11270000286044912,0.8872999971395509
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11272896528744092,0.8872710347125591,-0.8872710347125591
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887274714307327,0.11272528569267304,-0.11272528569267304
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856785699776491,0.014321430022350853,-0.014321430022350853
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981805026563049,0.0018194973436951225,-0.0018194973436951225
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997688379876488,0.00023116201235120646,-0.00023116201235120646
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999706315174686,2.9368482531411225e-05,-2.9368482531411225e-05
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962688170196,3.7311829803912204e-06,-3.7311829803912204e-06
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995259637123,4.740362876519427e-07,-4.740362876519427e-07
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999397750249,6.022497507942484e-08,-6.022497507942484e-08
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999923485866,7.651413441960956e-09,-7.651413441960956e-09
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999990279095,9.720905252781369e-10,-9.720905252781369e-10
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998764987,1.2350136304924902e-10,-1.2350136304924902e-10
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999843096,1.569050029641869e-11,-1.569050029641869e-11
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980066,1.993433865614426e-12,-1.993433865614426e-12
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.532601575161677e-13,2.532601575161677e-13,0.9999999999997468
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12704718319714225,0.8729528168028577,-0.8729528168028577
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11090619643884214,0.11090619643884214,0.8890938035611579
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11295686334050703,0.887043136659493,-0.887043136659493
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873036681130252,0.11269633188697481,-0.11269633188697481
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985682248477106,0.014317751522894065,-0.014317751522894065
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001819030000700746,0.001819030000700746,0.9981809699992993
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12681608055943427,0.8731839194405657,-0.8731839194405657
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890644426220077,0.11093555737799232,-0.11093555737799232
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859059499187175,0.01409405008128245,-0.01409405008128245
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982093906373332,0.001790609362666843,-0.001790609362666843
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997725081242667,0.0002274918757333101,-0.0002274918757333101
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999710977979879,2.8902202012158685e-05,-2.8902202012158685e-05
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963280566462,3.671943353840467e-06,-3.671943353840467e-06
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.6651005996501687e-07,4.6651005996501687e-07,0.9999995334899401
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8729528760716146,0.8729528760716146,0.12704712392838535
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01614097922840374,0.9838590207715963,-0.9838590207715963
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750034827478383,0.12499651725216165,-0.12499651725216165
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841195445736558,0.015880455426344156,-0.015880455426344156
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979824328701947,0.0020175671298053085,-0.0020175671298053085
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999743673779247,0.0002563262207529724,-0.0002563262207529724
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999674344756737,3.256552432624225e-05,-3.256552432624225e-05
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999995862641865,4.137358134988141e-06,-4.137358134988141e-06
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994743603031,5.256396969281585e-07,-5.256396969281585e-07
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.678104287133902e-08,6.678104287133902e-08,0.9999999332189571
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1270471747128311,0.8729528252871689,-0.8729528252871689
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11090619751675002,0.11090619751675002,0.88909380248325
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11295686320356191,0.8870431367964381,-0.8870431367964381
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873036680956267,0.11269633190437334,-0.11269633190437334
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856822484748955,0.014317751525104491,-0.014317751525104491
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981809699990184,0.0018190300009815735,-0.0018190300009815735
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997688973622242,0.00023110263777586246,-0.00023110263777586246
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.936093915886025e-05,2.936093915886025e-05,0.9999706390608412
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12704345297255826,0.8729565470274417,-0.8729565470274417
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890933296466318,0.11090667035336821,-0.11090667035336821
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985909619933827,0.014090380066173011,-0.014090380066173011
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0017901430975848977,0.0017901430975848977,0.9982098569024151
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12681975055910644,0.8731802494408936,-0.8731802494408936
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890649088851283,0.11093509111487165,-0.11093509111487165
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859060091561337,0.014093990843866339,-0.014093990843866339
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99820939816328,0.001790601836719986,-0.001790601836719986
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002274909195829611,0.0002274909195829611,0.999772509080417
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1270182811166385,0.8729817188833615,-0.8729817188833615
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8890901316332414,0.11090986836675865,-0.11090986836675865
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859092136352339,0.014090786364766086,-0.014090786364766086
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017901947166766852,0.0017901947166766852,0.9982098052833233
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12681974400104634,0.8731802559989537,-0.8731802559989537
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11093509194805473,0.11093509194805473,0.8890649080519453
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11295319224745459,0.8870468077525454,-0.8870468077525454
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873032017109935,0.11269679828900647,-0.11269679828900647
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856821892220415,0.01431781077795842,-0.01431781077795842
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981809624711102,0.0018190375288897626,-0.0018190375288897626
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997688964058246,0.0002311035941753932,-0.0002311035941753932
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.9361060666726653e-05,2.9361060666726653e-05,0.9999706389393332
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872956547042879,0.872956547042879,0.12704345295712105
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983859487158155,0.983859487158155,0.016140512841845034
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020506066919142585,0.9979493933080857,-0.9979493933080857
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1267866593931215,0.1267866593931215,0.8732133406068785
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1109392952542988,0.8890607047457012,-0.8890607047457012
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870473417707638,0.11295265822923617,-0.11295265822923617
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856496829373425,0.014350317062657603,-0.014350317062657603
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998176832639203,0.0018231673607969987,-0.0018231673607969987
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997683717223137,0.00023162827768628542,-0.00023162827768628542
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999705722797712,2.9427720228855506e-05,-2.9427720228855506e-05
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.738708962990603e-06,3.738708962990603e-06,0.999996261291037
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872953291795268,0.872953291795268,0.12704670820473196
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838590735881154,0.9838590735881154,0.016140926411884582
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002050659234822838,0.9979493407651772,-0.9979493407651772
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.873213347282307,0.12678665271769296,-0.12678665271769296
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.016107887094781267,0.016107887094781267,0.9838921129052187
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8749992784854757,0.8749992784854757,0.12500072151452435
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015880989566034787,0.9841190104339652,-0.9841190104339652
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874970451793574,0.12502954820642598,-0.12502954820642598
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841153480839583,0.015884651916041756,-0.015884651916041756
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.002018100282000706,0.002018100282000706,0.9979818997179993
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8732092107590631,0.8732092107590631,0.1267907892409369
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9838915873715923,0.9838915873715923,0.016108412628407676
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020465284502170222,0.997953471549783,-0.997953471549783
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732128224777586,0.12678717752224145,-0.12678717752224145
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838920462302791,0.016107953769720892,-0.016107953769720892
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979535298464867,0.0020464701535133478,-0.0020464701535133478
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999740001731499,0.00025999826850095996,-0.00025999826850095996
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999669679523508,3.303204764918961e-05,-3.303204764918961e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.196628609064387e-06,4.196628609064387e-06,0.9999958033713909
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12704665002733073,0.8729533499726693,-0.8729533499726693
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890937358234351,0.1109062641765649,-0.1109062641765649
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859096715374457,0.014090328462554272,-0.014090328462554272
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982098634585095,0.0017901365414904943,-0.0017901365414904943
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997725681948653,0.0002274318051346991,-0.0002274318051346991
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8894570211812187e-05,2.8894570211812187e-05,0.9999711054297882
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12704351222341936,0.8729564877765806,-0.8729564877765806
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890933371742867,0.11090666282571326,-0.11090666282571326
