,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995617520074035,0.4995617520074035,0.5004382479925965,8.359061704466853e-06,0.9999916409382955,0.5004382479925965,-0.5004382479925965,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589888477680946,0.9230503420626233,0.07694965793737668,0.34101115223190537,0.6589888477680946,0.0,0.0,-0.34101115223190537,0.34101115223190537
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3654771781659937,0.6345228218340062,0.3654771781659937,0.05243542359588793,0.9475645764041121,-0.6345228218340062,0.6345228218340063,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09756711100608784,0.09756711100608784,0.902432888993912,0.35768206810264097,0.6423179318973591,0.9024328889939122,-0.902432888993912,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45474531540839963,0.5279525945701475,0.4720474054298524,0.45474531540839963,0.5452546845916004,0.0,0.0,0.5452546845916004,-0.5452546845916004
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088884502038803,0.5088884502038803,0.49111154979611965,0.9161591632206806,0.08384083677931947,0.4911115497961197,-0.49111154979611965,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9244844575379749,0.9244844575379749,0.07551554246202508,0.6323315440322649,0.3676684559677351,0.07551554246202508,-0.07551554246202508,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011611612790823775,0.9883883872091762,0.011611612790823775,0.5420791829030981,0.4579208170969019,-0.9883883872091762,0.9883883872091762,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170092750711299,0.5170092750711299,0.4829907249288701,0.5133804653058432,0.4866195346941568,0.4829907249288701,-0.4829907249288701,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49574523934523235,0.9257331524533032,0.07426684754669671,0.5042547606547677,0.49574523934523235,0.0,0.0,-0.5042547606547677,0.5042547606547676
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224634977415791,0.6353759099616278,0.36462409003837215,0.07753650225842085,0.9224634977415791,0.0,0.0,-0.07753650225842085,0.0775365022584209
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430472395497763,0.5430472395497763,0.4569527604502237,0.011922364748056566,0.9880776352519435,0.4569527604502237,-0.4569527604502237,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07026313186738065,0.9297368681326194,0.07026313186738065,0.3447996036404548,0.6552003963595452,0.07026313186738065,-0.07026313186738065,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45064891056168505,0.9891960217179808,0.010803978282019164,0.45064891056168505,0.5493510894383149,0.0,0.0,0.5493510894383149,-0.5493510894383149
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08447071859389321,0.6555560242561657,0.34444397574383434,0.9155292814061067,0.08447071859389321,0.0,0.0,-0.9155292814061067,0.9155292814061068
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211020928496707,0.5494641730678967,0.4505358269321032,0.47889790715032926,0.5211020928496707,0.0,0.0,-0.47889790715032926,0.4788979071503293
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263624827039827,0.5157287667191961,0.48427123328080385,0.07363751729601731,0.9263624827039827,0.0,0.0,-0.07363751729601731,0.07363751729601731
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49499851938963363,0.5050014806103663,0.49499851938963363,0.011322839111550125,0.9886771608884499,-0.5050014806103663,0.5050014806103664,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6553910353269822,0.0776513213102995,0.9223486786897006,0.3446089646730179,0.6553910353269822,0.0,0.0,-0.3446089646730179,0.3446089646730178
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657002951984559,0.3657002951984559,0.6342997048015442,0.05298863957763389,0.9470113604223661,0.6342997048015441,-0.6342997048015442,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024671964821923,0.9024671964821923,0.09753280351780769,0.3578579813865903,0.6421420186134097,0.09753280351780769,-0.09753280351780769,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014997086850323443,0.9850029131496766,0.014997086850323443,0.45480125284421297,0.545198747155787,-0.9850029131496766,0.9850029131496766,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48562756625815895,0.5152383907589253,0.4847616092410748,0.48562756625815895,0.514372433741841,0.0,0.0,0.514372433741841,-0.514372433741841
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07909224162545664,0.5048455493856956,0.4951544506143044,0.9209077583745433,0.07909224162545664,0.0,0.0,-0.9209077583745433,0.9209077583745433
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817112976296426,0.5015408023865947,0.4984591976134053,0.4817112976296426,0.5182887023703573,0.0,0.0,0.5182887023703574,-0.5182887023703573
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004899489831937,0.5004899489831937,0.4995100510168064,0.9203055751230352,0.07969442487696476,0.49951005101680634,-0.4995100510168064,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36634996742362635,0.9231930658453719,0.07680693415462814,0.6336500325763736,0.36634996742362635,0.0,0.0,-0.6336500325763736,0.6336500325763736
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345682055722739,0.6345682055722739,0.36543179442772616,0.09743290696573792,0.9025670930342621,0.3654317944277261,-0.36543179442772616,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9438095475446727,0.9438095475446727,0.05619045245532728,0.37199050337970063,0.6280094966202994,0.05619045245532728,-0.05619045245532728,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913599008206746,0.9913599008206746,0.00864009917932538,0.4592951547493034,0.5407048452506966,0.0086400991793254,-0.00864009917932538,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986714591079698,0.9986714591079698,0.0013285408920301646,0.4870565507198439,0.5129434492801561,0.0013285408920301611,-0.0013285408920301646,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041157969827955,0.9997957175183799,0.00020428248162009176,0.49588420301720454,0.5041157969827955,0.0,0.0,-0.49588420301720454,0.4958842030172045
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6589265474489838,0.6589265474489838,0.3410734525510161,0.076249407298075,0.9237505927019249,0.3410734525510162,-0.3410734525510161,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475549968240855,0.9475549968240855,0.05244500317591444,0.3652545103588229,0.634745489641177,0.052445003175914495,-0.05244500317591444,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919358181132251,0.9919358181132251,0.00806418188677488,0.4571532234023042,0.5428467765976958,0.008064181886774935,-0.00806418188677488,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987600147666145,0.9987600147666145,0.0012399852333854714,0.4863754529394516,0.5136245470605484,0.0012399852333855321,-0.0012399852333854714,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49566762549379084,0.9998093342386615,0.00019066576133849357,0.49566762549379084,0.5043323745062092,0.0,0.0,0.5043323745062092,-0.5043323745062092
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0775484365167306,0.6589308773347073,0.34106912266529266,0.9224515634832694,0.0775484365167306,0.0,0.0,-0.9224515634832694,0.9224515634832694
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505373190135711,0.5505373190135711,0.44946268098642894,0.48251883601277484,0.5174811639872252,0.44946268098642894,-0.44946268098642894,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944412868287991,0.9308885767699482,0.06911142323005182,0.4944412868287991,0.5055587131712009,0.0,0.0,0.5055587131712009,-0.5055587131712009
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36298475268801,0.63701524731199,0.36298475268801,0.9222629960802682,0.07773700391973193,0.36298475268801,-0.36298475268801,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6342724591873536,0.9441858157967198,0.05581418420328027,0.6342724591873536,0.3657275408126463,0.0,0.0,0.36572754081264636,-0.3657275408126463
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587564565761071,0.6412435434238929,0.3587564565761071,0.9437640722372854,0.05623592776271458,-0.6412435434238929,0.6412435434238929,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09860051968240025,0.09860051968240025,0.9013994803175998,0.6411094361367345,0.35889056386326545,0.9013994803175998,-0.9013994803175998,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47150684680178007,0.52849315319822,0.47150684680178007,0.5448704034701125,0.45512959652988744,-0.52849315319822,0.52849315319822,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48573197397217466,0.0812635075835576,0.9187364924164425,0.5142680260278254,0.48573197397217466,0.0,0.0,-0.5142680260278254,0.5142680260278254
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9209238125788568,0.36684890906814244,0.6331510909318576,0.0790761874211432,0.9209238125788568,0.0,0.0,-0.0790761874211432,0.0790761874211432
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4576602151056094,0.4576602151056094,0.5423397848943906,0.012159113731728358,0.9878408862682716,0.5423397848943906,-0.5423397848943906,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166073714372223,0.9166073714372223,0.08339262856277768,0.3448748857952797,0.6551251142047203,0.08339262856277774,-0.08339262856277768,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871771706736144,0.9871771706736144,0.01282282932638551,0.45067284900799714,0.5493271509920028,0.012822829326385565,-0.01282282932638551,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980283035231365,0.9980283035231365,0.0019716964768634656,0.4843148039731544,0.5156851960268456,0.0019716964768634604,-0.0019716964768634656,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049876258703946,0.9996968229945261,0.00030317700547384833,0.4950123741296054,0.5049876258703946,0.0,0.0,-0.4950123741296054,0.4950123741296054
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07611535092858329,0.6588951006704566,0.3411048993295434,0.07611535092858329,0.9238846490714168,0.0,0.0,0.9238846490714168,-0.9238846490714168
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4832684588843416,0.5505259426421271,0.44947405735787294,0.5167315411156584,0.4832684588843416,0.0,0.0,-0.5167315411156584,0.5167315411156583
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205450113099835,0.5160663914060515,0.4839336085939485,0.07945498869001649,0.9205450113099835,0.0,0.0,-0.07945498869001649,0.07945498869001655
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051088395250883,0.5051088395250883,0.49489116047491166,0.012217359935296865,0.9877826400647032,0.49489116047491166,-0.49489116047491166,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239032874334991,0.9239032874334991,0.0760967125665008,0.3448934070985056,0.6551065929014945,0.07609671256650086,-0.0760967125665008,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882990238543123,0.9882990238543123,0.011700976145687686,0.45067873846777595,0.549321261532224,0.011700976145687658,-0.011700976145687686,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156833232786884,0.9982008047635132,0.001799195236486785,0.4843166767213117,0.5156833232786884,0.0,0.0,-0.4843166767213117,0.4843166767213116
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0744707319166047,0.6584193922879276,0.3415806077120725,0.0744707319166047,0.9255292680833953,0.0,0.0,0.9255292680833953,-0.9255292680833953
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5158712686821143,0.5503746754579998,0.44962532454200027,0.5158712686821143,0.48412873131788575,0.0,0.0,-0.5158712686821143,0.5158712686821143
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9206772907066119,0.5160182910112842,0.4839817089887159,0.0793227092933882,0.9206772907066119,0.0,0.0,-0.0793227092933882,0.07932270929338814
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878029799455247,0.5050935444167003,0.49490645558329965,0.012197020054475316,0.9878029799455247,0.0,0.0,-0.012197020054475316,0.012197020054475316
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981245307991305,0.5016196605934192,0.4983803394065807,0.0018754692008694836,0.9981245307991305,0.0,0.0,-0.0018754692008694836,0.0018754692008694507
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994849754467097,0.5005150245532902,0.4994849754467097,0.0002883806624651259,0.9997116193375348,-0.5005150245532902,0.5005150245532903,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6588998056561675,0.07696146345005822,0.9230385365499418,0.3411001943438326,0.6588998056561675,0.0,0.0,-0.3411001943438326,0.34110019434383254
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6345190678815302,0.3654809321184698,0.6345190678815302,0.05244911511543565,0.9475508848845644,-0.3654809321184698,0.36548093211846977,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05619800808983311,0.05619800808983311,0.9438019919101669,0.3576864217732603,0.6423135782267397,0.9438019919101669,-0.9438019919101669,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452533001983053,0.5063131154080462,0.4936868845919537,0.45474669980169474,0.5452533001983053,0.0,0.0,-0.45474669980169474,0.4547466998016947
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020074634501263,0.5020074634501263,0.49799253654987374,0.06992391796241965,0.9300760820375804,0.49799253654987374,-0.49799253654987374,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9234264057621626,0.9234264057621626,0.07657359423783744,0.36324311220993,0.63675688779007,0.07657359423783738,-0.07657359423783744,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434863670386384,0.9882256963625925,0.011774303637407516,0.45651363296136155,0.5434863670386384,0.0,0.0,-0.45651363296136155,0.4565136329613616
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3447525227225875,0.6552474772774125,0.3447525227225875,0.07019560963023275,0.9298043903697673,-0.6552474772774125,0.6552474772774125,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8992461718442195,0.10075382815578049,0.8992461718442195,0.363329505544692,0.636670494455308,-0.10075382815578049,0.10075382815578049,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015492366228136989,0.015492366228136989,0.984507633771863,0.45654110457413266,0.5434588954258673,0.984507633771863,-0.984507633771863,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138191904489968,0.4850206815201452,0.5149793184798548,0.4861808095510031,0.5138191904489968,0.0,0.0,-0.4861808095510031,0.4861808095510032
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252426305528508,0.49523683119782924,0.5047631688021708,0.07475736944714911,0.9252426305528508,0.0,0.0,-0.07475736944714911,0.07475736944714917
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984853932394531,0.4984853932394531,0.5015146067605468,0.01149503266453232,0.9885049673354677,0.5015146067605469,-0.5015146067605468,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228848362497805,0.9228848362497805,0.07711516375021954,0.3446637192975759,0.6553362807024241,0.07711516375021954,-0.07711516375021954,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881424221746297,0.9881424221746297,0.011857577825370322,0.450605701649105,0.549394298350895,0.011857577825370336,-0.011857577825370322,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981767249779806,0.9981767249779806,0.0018232750220194358,0.48429345225375187,0.5157065477462481,0.0018232750220193994,-0.0018232750220194358,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997196449515341,0.9997196449515341,0.0002803550484659081,0.49500558464556665,0.5049944153544333,0.00028035504846590786,-0.0002803550484659081,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.310866558862112e-05,0.9999568913344113,4.310866558862112e-05,0.49841186076433897,0.501588139235661,-0.9999568913344113,0.9999568913344113,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230605642291635,0.5230605642291635,0.4769394357708364,0.4994949987029799,0.5005050012970201,0.47693943577083653,-0.4769394357708364,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983941816670385,0.9266636261584181,0.07333637384158187,0.49983941816670385,0.5001605818332961,0.0,0.0,0.5001605818332961,-0.5001605818332961
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356717847926092,0.6356717847926092,0.3643282152073908,0.9230930372724012,0.07690696272759878,0.3643282152073908,-0.3643282152073908,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36546360181460696,0.943979238897906,0.05602076110209392,0.6345363981853931,0.36546360181460696,0.0,0.0,-0.6345363981853931,0.6345363981853931
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024308014324609,0.6411778554794779,0.3588221445205221,0.0975691985675392,0.9024308014324609,0.0,0.0,-0.0975691985675392,0.0975691985675391
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849973168815283,0.5448921596587708,0.4551078403412292,0.01500268311847179,0.9849973168815283,0.0,0.0,-0.01500268311847179,0.015002683118471749
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142749441262162,0.5142749441262162,0.48572505587378384,0.0023068806965496763,0.9976931193034503,0.4857250558737838,-0.48572505587378384,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6582579569363833,0.9253127093082345,0.07468729069176544,0.3417420430636166,0.6582579569363833,0.0,0.0,-0.3417420430636166,0.34174204306361666
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352422161841458,0.6352422161841458,0.36475778381585416,0.052547808689783815,0.9474521913102162,0.3647577838158542,-0.36475778381585416,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439131864776235,0.9439131864776235,0.056086813522376544,0.35771780465325864,0.6422821953467414,0.056086813522376544,-0.056086813522376544,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913758368137198,0.9913758368137198,0.008624163186280197,0.45475667902438976,0.5452433209756102,0.008624163186280231,-0.008624163186280197,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143866074593076,0.9986739094986397,0.0013260905013603112,0.48561339254069236,0.5143866074593076,0.0,0.0,-0.48561339254069236,0.48561339254069236
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6585698315564126,0.6585698315564126,0.3414301684435874,0.07467012083050883,0.9253298791694912,0.3414301684435874,-0.3414301684435874,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352476759083372,0.9475001465682862,0.05249985343171382,0.36475232409166275,0.6352476759083372,0.0,0.0,-0.36475232409166275,0.3647523240916628
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577025556958748,0.6422974443041252,0.3577025556958748,0.05608597401038751,0.9439140259896125,-0.6422974443041252,0.6422974443041252,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411571188825025,0.09876257226842677,0.9012374277315731,0.35884288111749746,0.6411571188825025,0.0,0.0,-0.35884288111749746,0.3588428811174975
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448226887812486,0.37241331435709013,0.6275866856429098,0.05517731121875136,0.9448226887812486,0.0,0.0,-0.05517731121875136,0.05517731121875136
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4594296014572377,0.4594296014572377,0.5405703985427622,0.008484313981232519,0.9915156860187675,0.5405703985427623,-0.5405703985427622,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562936380964666,0.9168794403189735,0.0831205596810265,0.34370636190353343,0.6562936380964666,0.0,0.0,-0.34370636190353343,0.34370636190353343
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05284985127629249,0.6325605799131777,0.3674394200868223,0.05284985127629249,0.9471501487237075,0.0,0.0,0.9471501487237075,-0.9471501487237075
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4954382488829495,0.5421520124222787,0.45784798757772127,0.5045617511170505,0.4954382488829495,0.0,0.0,-0.5045617511170505,0.5045617511170505
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134036238556867,0.5134036238556867,0.4865963761443132,0.07758370650621255,0.9224162934937874,0.4865963761443133,-0.4865963761443132,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343212051605774,0.9251787311460136,0.07482126885398643,0.36567879483942256,0.6343212051605774,0.0,0.0,-0.36567879483942256,0.36567879483942256
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635199613404632,0.635199613404632,0.3648003865953679,0.05622843236047376,0.9437715676395262,0.36480038659536795,-0.3648003865953679,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35888818045268767,0.9439066356807491,0.05609336431925088,0.35888818045268767,0.6411118195473123,0.0,0.0,0.6411118195473123,-0.6411118195473123
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3588452311101666,0.6411547688898334,0.3588452311101666,0.9014197347791356,0.09858026522086438,-0.6411547688898334,0.6411547688898334,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37235534381306756,0.0985868693068408,0.9014131306931592,0.6276446561869324,0.37235534381306756,0.0,0.0,-0.6276446561869324,0.6276446561869324
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3723574438002153,0.3723574438002153,0.6276425561997847,0.09650949301645173,0.9034905069835483,0.6276425561997847,-0.6276425561997847,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09650917011289006,0.9034908298871099,0.09650917011289006,0.3716968734311389,0.6283031265688611,-0.9034908298871099,0.9034908298871099,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47260079644631786,0.47260079644631786,0.5273992035536821,0.4592017854139592,0.5407982145860408,0.5273992035536821,-0.5273992035536821,0.0,0.0
