,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11254648408694376,0.11254648408694376,0.8874535159130562
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707807425957848,0.3292192574042152,-0.3292192574042152
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937701910404829,0.10622980895951703,-0.10622980895951703
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03427737611873673,0.03427737611873673,0.9657226238812633
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2700596401129281,0.2700596401129281,0.729940359887072
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517246006422419,0.44827539935775806,-0.44827539935775806
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1446458825358377,0.1446458825358377,0.8553541174641623
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35348155164536676,0.35348155164536676,0.6465184483546332
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2086133472234626,0.7913866527765374,-0.7913866527765374
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40183128793661194,0.5981687120633881,-0.5981687120633881
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069877548808283,0.1930122451191717,-0.1930122451191717
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377203688279914,0.062279631172008604,-0.062279631172008604
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799041120084035,0.02009588799159641,-0.02009588799159641
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935156212942974,0.006484378705702669,-0.006484378705702669
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979076730913033,0.0020923269086966087,-0.0020923269086966087
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993248648650015,0.0006751351349984904,-0.0006751351349984904
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021784714836620335,0.00021784714836620335,0.9997821528516337
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.755684216579895,0.24431578342010493,-0.24431578342010493
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211661577662614,0.0788338422337386,-0.0788338422337386
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745625329876966,0.025437467012303427,-0.025437467012303427
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917920437509121,0.008207956249087909,-0.008207956249087909
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9973515230209692,0.00264847697903081,-0.00264847697903081
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9979981516520171,0.0020018483479828544,-0.0020018483479828544
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993540597556508,0.0006459402443492073,-0.0006459402443492073
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997915732229715,0.0002084267770285101,-0.0002084267770285101
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999327465322644,6.725346773564224e-05,-6.725346773564224e-05
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999782991946287,2.170080537132894e-05,-2.170080537132894e-05
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999835974706496,1.640252935043047e-05,-1.640252935043047e-05
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999947073644079,5.292635592120713e-06,-5.292635592120713e-06
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982922151266,1.7077848734498876e-06,-1.7077848734498876e-06
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994489457807,5.510542192487545e-07,-5.510542192487545e-07
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998221902786,1.778097213956643e-07,-1.778097213956643e-07
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999426257963,5.7374203696155114e-08,-5.7374203696155114e-08
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999814869557,1.8513044303370504e-08,-1.8513044303370504e-08
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.9736394982250014e-09,5.9736394982250014e-09,0.9999999940263605
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3226719152534554,0.6773280847465446,-0.6773280847465446
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814452483343104,0.2185547516656896,-0.2185547516656896
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294785192710187,0.07052148072898129,-0.07052148072898129
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977244698610738,0.022755301389262003,-0.022755301389262003
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926575032746958,0.007342496725304213,-0.007342496725304213
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997630782504751,0.0023692174952489858,-0.0023692174952489858
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007644799514107121,0.0007644799514107121,0.9992355200485893
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32242524096941294,0.6775747590305871,-0.6775747590305871
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21863434652984082,0.21863434652984082,0.7813656534701592
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905943510002416,0.4094056489997584,-0.4094056489997584
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13210370566747587,0.13210370566747587,0.8678962943325241
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7199542387934554,0.7199542387934554,0.28004576120654456
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09036290266692293,0.9096370973330771,-0.9096370973330771
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31245182231997193,0.6875481776800281,-0.6875481776800281
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22185248864630447,0.22185248864630447,0.7781475113536955
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5881619218983756,0.4118380781016244,-0.4118380781016244
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13288858222918176,0.13288858222918176,0.8671114177708182
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6554051905774145,0.34459480942258547,-0.34459480942258547
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11119106780700047,0.11119106780700047,0.8888089321929995
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718052324676305,0.32819476753236954,-0.32819476753236954
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941007651515639,0.10589923484843608,-0.10589923484843608
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658292908634561,0.03417070913654384,-0.03417070913654384
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889740717714778,0.011025928228522268,-0.011025928228522268
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964422425998029,0.003557757400197179,-0.003557757400197179
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988520115988135,0.0011479884011864469,-0.0011479884011864469
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996295763816876,0.0003704236183123601,-0.0003704236183123601
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011952529908996524,0.00011952529908996524,0.99988047470091
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7557585330391667,0.2442414669608332,-0.2442414669608332
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211901376006527,0.07880986239934731,-0.07880986239934731
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025429729393166713,0.025429729393166713,0.9745702706068333
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26337215627925714,0.26337215627925714,0.7366278437207429
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44322067221812655,0.44322067221812655,0.5567793277818734
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.179657053142115,0.820342946857885,-0.820342946857885
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37994470559914206,0.6200552944008579,-0.6200552944008579
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20007443060254249,0.20007443060254249,0.7999255693974575
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25811351707956554,0.7418864829204345,-0.7418864829204345
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4392459356892129,0.5607540643107871,-0.5607540643107871
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190604110018112,0.18093958899818885,-0.18093958899818885
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05838412407598435,0.05838412407598435,0.9416158759240156
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30383299993245094,0.6961670000675491,-0.6961670000675491
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22463354058992824,0.22463354058992824,0.7753664594100718
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41394013308759414,0.41394013308759414,0.5860598669124059
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18910506083945666,0.8108949391605433,-0.8108949391605433
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129140284014177,0.6129140284014177,0.38708597159858227
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12490177256957735,0.8750982274304226,-0.8750982274304226
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33855798831773165,0.6614420116822683,-0.6614420116822683
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7865712379864376,0.21342876201356242,-0.21342876201356242
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.16131988989582435,0.16131988989582435,0.8386801101041756
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7293814809711293,0.7293814809711293,0.2706185190288707
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.20454670346040016,0.7954532965395998,-0.7954532965395998
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3987575198187935,0.6012424801812065,-0.6012424801812065
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19400406377071794,0.19400406377071794,0.8059959362292821
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092111225418028,0.39078887745819724,-0.39078887745819724
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12609659630243997,0.12609659630243997,0.87390340369756
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660538905506644,0.33946109449335604,-0.33946109449335604
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904654378314746,0.10953456216852539,-0.10953456216852539
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646562728275025,0.03534372717249745,-0.03534372717249745
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.011404428207071288,0.011404428207071288,0.9885955717929287
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.31899202846705255,0.6810079715329475,-0.6810079715329475
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802578522099328,0.21974214779006718,-0.21974214779006718
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07090462011288745,0.07090462011288745,0.9290953798871125
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29979298747216654,0.7002070125278335,-0.7002070125278335
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22593713915592328,0.22593713915592328,0.7740628608440767
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4149254565985899,0.4149254565985899,0.5850745434014101
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18878712461312008,0.8112128753868799,-0.8112128753868799
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868456598592336,0.6131543401407664,-0.6131543401407664
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021523135389395,0.1978476864610605,-0.1978476864610605
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06383989230021203,0.06383989230021203,0.936160107699788
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29240443474344785,0.29240443474344785,0.7075955652565522
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7716787823699083,0.7716787823699083,0.22832121763009172
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07367284502579774,0.9263271549742023,-0.9263271549742023
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7001633389901526,0.7001633389901526,0.2998366610098474
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09674887024919143,0.9032511297508086,-0.9032511297508086
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31727864873985434,0.6827213512601457,-0.6827213512601457
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7797049926884988,0.2202950073115012,-0.2202950073115012
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289169876453996,0.07108301235460035,-0.07108301235460035
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770635081245418,0.022936491875458258,-0.022936491875458258
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007400961806860113,0.007400961806860113,0.9925990381931399
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502548674383596,0.24974513256164044,-0.24974513256164044
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0805857407302828,0.0805857407302828,0.9194142592697172
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29666916172209123,0.7033308382779088,-0.7033308382779088
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730548900003607,0.2269451099996394,-0.2269451099996394
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9267711862615677,0.07322881373843229,-0.07322881373843229
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763711182781311,0.023628881721868916,-0.023628881721868916
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923756234339619,0.007624376566038087,-0.007624376566038087
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024601722038732543,0.0024601722038732543,0.9975398277961267
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539893577068344,0.24601064229316563,-0.24601064229316563
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07938072559566031,0.07938072559566031,0.9206192744043397
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.702942013734188,0.702942013734188,0.29705798626581204
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9041477300576889,0.9041477300576889,0.09585226994231111
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.07244983050773568,0.9275501694922643,-0.9275501694922643
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29929439147161285,0.29929439147161285,0.7007056085283871
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739019779166794,0.7739019779166794,0.22609802208332064
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07295548225645287,0.9270445177435471,-0.9270445177435471
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7007055568331195,0.7007055568331195,0.2992944431668805
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.09657391177827157,0.9034260882217284,-0.9034260882217284
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2915102279178192,0.2915102279178192,0.7084897720821808
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7713902469391264,0.7713902469391264,0.2286097530608736
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17279442491705133,0.8272055750829487,-0.8272055750829487
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252424042318792,0.6252424042318792,0.37475759576812084
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12092375190463467,0.8790762480953653,-0.8790762480953653
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33555120586902354,0.6644487941309765,-0.6644487941309765
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2143989662708332,0.2143989662708332,0.7856010337291668
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5937956584088777,0.4062043415911223,-0.4062043415911223
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689292663315544,0.13107073366844557,-0.13107073366844557
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577071550808849,0.0422928449191151,-0.0422928449191151
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013646713353088785,0.013646713353088785,0.9863532866469112
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25446597684827066,0.25446597684827066,0.7455340231517293
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24056289257401842,0.7594371074259816,-0.7594371074259816
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4259803158818043,0.5740196841181957,-0.5740196841181957
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147799680259606,0.18522003197403936,-0.18522003197403936
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9402346971826141,0.0597653028173859,-0.0597653028173859
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807154151590122,0.0192845848409878,-0.0192845848409878
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9937774060373192,0.006222593962680819,-0.006222593962680819
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.997992143676223,0.002007856323777018,-0.002007856323777018
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993521211505829,0.0006478788494170872,-0.0006478788494170872
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0002090523104424197,0.0002090523104424197,0.9997909476895576
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24430913585174474,0.24430913585174474,0.7556908641482553
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571188090347121,0.42881190965287896,-0.42881190965287896
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8616344390022679,0.13836556099773212,-0.13836556099773212
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0446466808389602,0.0446466808389602,0.9553533191610398
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27789726743166976,0.27789726743166976,0.7221027325683302
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23300227311944832,0.7669977268805517,-0.7669977268805517
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4202656301644314,0.5797343698355686,-0.5797343698355686
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8129359994294492,0.18706400057055084,-0.18706400057055084
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396397003003563,0.060360299699643793,-0.060360299699643793
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9805234263742973,0.01947657362570266,-0.01947657362570266
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9852786537146919,0.014721346285308128,-0.014721346285308128
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952498349706345,0.004750165029365488,-0.004750165029365488
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015327448569514134,0.0015327448569514134,0.9984672551430486
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546903526246717,0.24530964737532834,-0.24530964737532834
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208454657784124,0.07915453422158764,-0.07915453422158764
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02554094531084726,0.02554094531084726,0.9744590546891527
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7365437812943594,0.2634562187056407,-0.2634562187056407
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08500992318300093,0.08500992318300093,0.9149900768169991
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6915942212067484,0.3084057787932516,-0.3084057787932516
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900486116087088,0.09951388391291205,-0.09951388391291205
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678896642916951,0.03211033570830492,-0.03211033570830492
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010361103584323666,0.010361103584323666,0.9896388964156764
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7480174476027607,0.2519825523972393,-0.2519825523972393
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186923067218258,0.08130769327817425,-0.08130769327817425
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9737642907283683,0.02623570927163165,-0.02623570927163165
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915344733907198,0.008465526609280224,-0.008465526609280224
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997268412299037,0.00273158770096306,-0.00273158770096306
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991185933595823,0.000881406640417739,-0.000881406640417739
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997155948295203,0.00028440517047963946,-0.00028440517047963946
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999082304383852,9.176956161484904e-05,-9.176956161484904e-05
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999703885396148,2.9611460385121503e-05,-2.9611460385121503e-05
