,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998407980323897,0.998407980323897,0.001592019676102988,0.883342856452261,0.11665714354773904,0.001592019676103007,-0.001592019676102988,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11665714354773904,0.999814017659562,0.00018598234043802576,0.883342856452261,0.11665714354773904,0.0,0.0,-0.883342856452261,0.883342856452261
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10319355615902259,0.999814017659562,0.00018598234043802576,0.10319355615902259,0.8968064438409774,0.0,0.0,0.8968064438409774,-0.8968064438409774
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00018598234043802576,0.999814017659562,0.00018598234043802576,0.8952336055583661,0.10476639444163394,-0.999814017659562,0.999814017659562,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8952336055583661,0.1167999075628523,0.8832000924371477,0.8952336055583661,0.10476639444163394,0.0,0.0,0.10476639444163394,-0.10476639444163394
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9877610185791146,0.1167999075628523,0.8832000924371477,0.9877610185791146,0.012238981420885406,0.0,0.0,0.01223898142088542,-0.012238981420885406
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001429777812046673,0.1167999075628523,0.8832000924371477,0.9985702221879533,0.001429777812046673,0.0,0.0,-0.9985702221879533,0.9985702221879533
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1167999075628523,0.1167999075628523,0.8832000924371477,0.11665460534309446,0.8833453946569055,0.8832000924371477,-0.8832000924371477,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10317687823345445,0.8968231217665456,0.10317687823345445,0.11665460534309446,0.8833453946569055,-0.8968231217665456,0.8968231217665456,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11665460534309446,0.10476834278415592,0.8952316572158441,0.11665460534309446,0.8833453946569055,0.0,0.0,0.8833453946569055,-0.8833453946569055
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10319385267623737,0.10476834278415592,0.8952316572158441,0.8968061473237626,0.10319385267623737,0.0,0.0,-0.8968061473237626,0.8968061473237626
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10476834278415592,0.10476834278415592,0.8952316572158441,0.10476635980200832,0.8952336401979917,0.8952316572158441,-0.8952316572158441,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10476635980200832,0.8954175747056254,0.10458242529437456,0.10476635980200832,0.8952336401979917,0.0,0.0,0.8952336401979917,-0.8952336401979917
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10458242529437456,0.8954175747056254,0.10458242529437456,0.8954173430504101,0.1045826569495899,-0.8954175747056254,0.8954175747056254,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953958555206197,0.10460414447938027,0.8953958555206197,0.8954173430504101,0.1045826569495899,-0.10460414447938027,0.10460414447938027,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877799728848741,0.012220027115125945,0.9877799728848741,0.8954173430504101,0.1045826569495899,-0.012220027115125945,0.012220027115125931,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1045826569495899,0.00142756353907038,0.9985724364609296,0.8954173430504101,0.1045826569495899,0.0,0.0,-0.8954173430504101,0.8954173430504101
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953958825829607,0.00142756353907038,0.9985724364609296,0.10460411741703934,0.8953958825829607,0.0,0.0,-0.10460411741703934,0.10460411741703934
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00142756353907038,0.00142756353907038,0.9985724364609296,0.012220023953659051,0.9877799760463409,0.9985724364609296,-0.9985724364609296,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877799760463409,0.8833451359819177,0.11665486401808234,0.012220023953659051,0.9877799760463409,0.0,0.0,-0.012220023953659051,0.012220023953659065
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985724368302573,0.8833451359819177,0.11665486401808234,0.0014275631697426502,0.9985724368302573,0.0,0.0,-0.0014275631697426502,0.001427563169742685
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00016677026258982586,0.8833451359819177,0.11665486401808234,0.00016677026258982586,0.9998332297374102,0.0,0.0,0.9998332297374102,-0.9998332297374102
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8833451359819177,0.8833451359819177,0.11665486401808234,0.8831978480508147,0.1168021519491853,0.11665486401808234,-0.11665486401808234,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8831978480508147,0.986372188133585,0.013627811866415082,0.8831978480508147,0.1168021519491853,0.0,0.0,0.1168021519491853,-0.1168021519491853
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013645018283242716,0.986372188133585,0.013627811866415082,0.9863549817167573,0.013645018283242716,0.0,0.0,-0.9863549817167573,0.9863549817167573
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8847723990124091,0.986372188133585,0.013627811866415082,0.11522760098759088,0.8847723990124091,0.0,0.0,-0.11522760098759088,0.11522760098759088
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.986372188133585,0.986372188133585,0.013627811866415082,0.01346107666658311,0.9865389233334169,0.01362781186641504,-0.013627811866415082,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9865389233334169,0.9984079767455079,0.001592023254492125,0.01346107666658311,0.9865389233334169,0.0,0.0,-0.01346107666658311,0.013461076666583138
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984079767455079,0.9984079767455079,0.001592023254492125,0.0015725449759484457,0.9984274550240515,0.0015920232544921475,-0.001592023254492125,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0015725449759484457,0.9998140172415287,0.00018598275847129305,0.0015725449759484457,0.9984274550240515,0.0,0.0,0.9984274550240515,-0.9984274550240515
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018598275847129305,0.9998140172415287,0.00018598275847129305,0.8833620729503203,0.11663792704967968,-0.9998140172415287,0.9998140172415287,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663792704967968,0.11679990751401703,0.883200092485983,0.8833620729503203,0.11663792704967968,0.0,0.0,-0.8833620729503203,0.8833620729503203
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883200092485983,0.11679990751401703,0.883200092485983,0.10319580106173187,0.8968041989382681,-0.11679990751401703,0.11679990751401703,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863552439153418,0.013644756084658219,0.9863552439153418,0.10319580106173187,0.8968041989382681,-0.013644756084658219,0.013644756084658205,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10319580106173187,0.0015940027057596284,0.9984059972942404,0.10319580106173187,0.8968041989382681,0.0,0.0,0.8968041989382681,-0.8968041989382681
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984059972942404,0.0015940027057596284,0.9984059972942404,0.8952338678115694,0.10476613218843056,-0.0015940027057596284,0.0015940027057596007,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952338678115694,0.0001862140012034272,0.9998137859987966,0.8952338678115694,0.10476613218843056,0.0,0.0,0.10476613218843056,-0.10476613218843056
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877610492159624,0.0001862140012034272,0.9998137859987966,0.9877610492159624,0.012238950784037583,0.0,0.0,0.012238950784037583,-0.012238950784037583
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014297742330000394,0.0001862140012034272,0.9998137859987966,0.9985702257669999,0.0014297742330000394,0.0,0.0,-0.9985702257669999,0.9985702257669999
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001862140012034272,0.0001862140012034272,0.9998137859987966,0.11665460576120446,0.8833453942387955,0.9998137859987966,-0.9998137859987966,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832001195001369,0.8832001195001369,0.11679988049986312,0.11665460576120446,0.8833453942387955,0.11679988049986312,-0.11679988049986312,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013644752928820614,0.9863552470711794,0.013644752928820614,0.11665460576120446,0.8833453942387955,-0.9863552470711794,0.9863552470711794,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11522763198672814,0.11522763198672814,0.8847723680132719,0.11665460576120446,0.8833453942387955,0.8847723680132719,-0.8847723680132719,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833453942387955,0.8966394459641354,0.10336055403586464,0.11665460576120446,0.8833453942387955,0.0,0.0,-0.11665460576120446,0.11665460576120446
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863722183035755,0.8966394459641354,0.10336055403586464,0.013627781696424535,0.9863722183035755,0.0,0.0,-0.013627781696424535,0.013627781696424535
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10336055403586464,0.8966394459641354,0.10336055403586464,0.0015920197299845226,0.9984079802700154,-0.8966394459641354,0.8966394459641354,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10474688547673272,0.10474688547673272,0.8952531145232673,0.0015920197299845226,0.9984079802700154,0.8952531145232673,-0.8952531145232673,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015920197299845226,0.895415068027904,0.10458493197209595,0.0015920197299845226,0.9984079802700154,0.0,0.0,0.9984079802700154,-0.9984079802700154
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10458493197209595,0.895415068027904,0.10458493197209595,0.883364348022915,0.11663565197708503,-0.895415068027904,0.895415068027904,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10460385164519215,0.10460385164519215,0.8953961483548079,0.883364348022915,0.11663565197708503,0.8953961483548079,-0.8953961483548079,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663565197708503,0.8953983585819398,0.10460164141806017,0.883364348022915,0.11663565197708503,0.0,0.0,-0.883364348022915,0.883364348022915
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953983585819398,0.8953983585819398,0.10460164141806017,0.10319606683943061,0.8968039331605694,0.10460164141806017,-0.10460164141806017,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877802652965882,0.9877802652965882,0.012219734703411728,0.10319606683943061,0.8968039331605694,0.012219734703411755,-0.012219734703411728,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10319606683943061,0.998572470620944,0.00142752937905603,0.10319606683943061,0.8968039331605694,0.0,0.0,0.8968039331605694,-0.8968039331605694
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998572470620944,0.998572470620944,0.00142752937905603,0.8952338988601546,0.10476610113984541,0.0014275293790559918,-0.00142752937905603,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998332336848934,0.9998332336848934,0.00016676631510658996,0.8952338988601546,0.10476610113984541,0.00016676631510659234,-0.00016676631510658996,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9481913480912588e-05,0.9999805180865191,1.9481913480912588e-05,0.8952338988601546,0.10476610113984541,-0.9999805180865191,0.9999805180865191,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952338988601546,0.11681935841484503,0.883180641585155,0.8952338988601546,0.10476610113984541,0.0,0.0,0.10476610113984541,-0.10476610113984541
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012238947156891111,0.11681935841484503,0.883180641585155,0.9877610528431089,0.012238947156891111,0.0,0.0,-0.9877610528431089,0.9877610528431089
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11539186051454675,0.11681935841484503,0.883180641585155,0.11539186051454675,0.8846081394854532,0.0,0.0,0.8846081394854532,-0.8846081394854532
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966586314091577,0.11681935841484503,0.883180641585155,0.8966586314091577,0.10334136859084231,0.0,0.0,0.10334136859084231,-0.10334136859084231
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883180641585155,0.11681935841484503,0.883180641585155,0.9879274924279577,0.01207250757204223,-0.11681935841484503,0.11681935841484503,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.986352971629318,0.013647028370682018,0.986352971629318,0.9879274924279577,0.01207250757204223,-0.013647028370682018,0.01364702837068199,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984057318420734,0.0015942681579265792,0.9984057318420734,0.9879274924279577,0.01207250757204223,-0.0015942681579265792,0.001594268157926626,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879274924279577,0.0001862450117594051,0.9998137549882405,0.9879274924279577,0.01207250757204223,0.0,0.0,0.012072507572042257,-0.01207250757204223
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014103300649526366,0.0001862450117594051,0.9998137549882405,0.9985896699350474,0.0014103300649526366,0.0,0.0,-0.9985896699350474,0.9985896699350474
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11665687726069385,0.0001862450117594051,0.9998137549882405,0.11665687726069385,0.8833431227393062,0.0,0.0,0.8833431227393062,-0.8833431227393062
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998137549882405,0.0001862450117594051,0.9998137549882405,0.8968064127328896,0.10319358726711036,-0.0001862450117594051,0.00018624501175945607,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968064127328896,2.1757446658392335e-05,0.9999782425533416,0.8968064127328896,0.10319358726711036,0.0,0.0,0.10319358726711036,-0.10319358726711036
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01205524351628133,2.1757446658392335e-05,0.9999782425533416,0.9879447564837187,0.01205524351628133,0.0,0.0,-0.9879447564837187,0.9879447564837187
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845866789259259,2.1757446658392335e-05,0.9999782425533416,0.1154133210740741,0.8845866789259259,0.0,0.0,-0.1154133210740741,0.1154133210740741
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865172272093872,2.1757446658392335e-05,0.9999782425533416,0.013482772790612843,0.9865172272093872,0.0,0.0,-0.013482772790612843,0.01348277279061283
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1757446658392335e-05,2.1757446658392335e-05,0.9999782425533416,0.0015750795526160918,0.998424920447384,0.9999782425533416,-0.9999782425533416,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998424920447384,0.8831809074166597,0.11681909258334033,0.0015750795526160918,0.998424920447384,0.0,0.0,-0.0015750795526160918,0.0015750795526160433
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831809074166597,0.8831809074166597,0.11681909258334033,0.0001840033675266394,0.9998159966324733,0.11681909258334033,-0.11681909258334033,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998159966324733,0.9863530026841888,0.013646997315811177,0.0001840033675266394,0.9998159966324733,0.0,0.0,-0.0001840033675266394,0.0001840033675266639
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863530026841888,0.9863530026841888,0.013646997315811177,2.149557411554808e-05,0.9999785044258844,0.013646997315811205,-0.013646997315811177,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015942645300458143,0.9984057354699541,0.0015942645300458143,2.149557411554808e-05,0.9999785044258844,-0.9984057354699541,0.9984057354699541,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999785044258844,0.11663538973587317,0.8833646102641268,2.149557411554808e-05,0.9999785044258844,0.0,0.0,-2.149557411554808e-05,2.1495574115570903e-05
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5111480989070767e-06,0.11663538973587317,0.8833646102641268,2.5111480989070767e-06,0.9999974888519011,0.0,0.0,0.9999974888519011,-0.9999974888519011
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831786590326073,0.11663538973587317,0.8833646102641268,0.8831786590326073,0.11682134096739272,0.0,0.0,0.11682134096739272,-0.11682134096739272
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863527400242892,0.11663538973587317,0.8833646102641268,0.9863527400242892,0.013647259975710771,0.0,0.0,0.013647259975710813,-0.013647259975710771
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984057047855954,0.11663538973587317,0.8833646102641268,0.9984057047855954,0.0015942952144045557,0.0,0.0,0.001594295214404573,-0.0015942952144045557
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11663538973587317,0.11663538973587317,0.8833646102641268,0.9998137518274586,0.00018624817254138154,0.8833646102641268,-0.8833646102641268,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018624817254138154,0.8968039025251224,0.10319609747487757,0.9998137518274586,0.00018624817254138154,0.0,0.0,-0.9998137518274586,0.9998137518274586
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10319609747487757,0.8968039025251224,0.10319609747487757,0.11679987650791157,0.8832001234920884,-0.8968039025251224,0.8968039025251224,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10476609756096245,0.10476609756096245,0.8952339024390376,0.11679987650791157,0.8832001234920884,0.8952339024390376,-0.8952339024390376,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8954173124149825,0.8954173124149825,0.10458268758501754,0.11679987650791157,0.8832001234920884,0.10458268758501754,-0.10458268758501754,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832001234920884,0.9877824795143411,0.01221752048565898,0.11679987650791157,0.8832001234920884,0.0,0.0,-0.11679987650791157,0.11679987650791157
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013644752462474305,0.9877824795143411,0.01221752048565898,0.013644752462474305,0.9863552475375257,0.0,0.0,0.9863552475375257,-0.9863552475375257
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847723679587925,0.9877824795143411,0.01221752048565898,0.8847723679587925,0.11522763204120745,0.0,0.0,0.11522763204120745,-0.11522763204120745
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013461080294317349,0.9877824795143411,0.01221752048565898,0.9865389197056826,0.013461080294317349,0.0,0.0,-0.9865389197056826,0.9865389197056826
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01221752048565898,0.9877824795143411,0.01221752048565898,0.11524908892407137,0.8847509110759286,-0.9877824795143411,0.9877824795143411,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11524908892407137,0.11539436361329825,0.8846056363867018,0.11524908892407137,0.8847509110759286,0.0,0.0,0.8847509110759286,-0.8847509110759286
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11539436361329825,0.11539436361329825,0.8846056363867018,0.8966419525986233,0.10335804740137666,0.8846056363867018,-0.8846056363867018,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966589238252447,0.8966589238252447,0.1033410761747553,0.8966419525986233,0.10335804740137666,0.1033410761747553,-0.1033410761747553,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10335804740137666,0.9879275265884829,0.012072473411517043,0.8966419525986233,0.10335804740137666,0.0,0.0,-0.8966419525986233,0.8966419525986233
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952528216941298,0.9879275265884829,0.012072473411517043,0.10474717830587021,0.8952528216941298,0.0,0.0,-0.10474717830587021,0.10474717830587021
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879275265884829,0.9879275265884829,0.012072473411517043,0.012236736560500089,0.9877632634394999,0.01207247341151707,-0.012072473411517043,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985896739257357,0.9985896739257357,0.0014103260742642561,0.012236736560500089,0.9877632634394999,0.0014103260742642787,-0.0014103260742642561,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016475659692504418,0.999835243403075,0.00016475659692504418,0.012236736560500089,0.9877632634394999,-0.999835243403075,0.999835243403075,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012236736560500089,0.11680238718889924,0.8831976128111008,0.012236736560500089,0.9877632634394999,0.0,0.0,0.9877632634394999,-0.9877632634394999
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831976128111008,0.11680238718889924,0.8831976128111008,0.88460788123997,0.11539211876002997,-0.11680238718889924,0.11680238718889924,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88460788123997,0.013645045764330552,0.9863549542356694,0.88460788123997,0.11539211876002997,0.0,0.0,0.11539211876002997,-0.11539211876002997
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013480295901634756,0.013645045764330552,0.9863549542356694,0.9865197040983652,0.013480295901634756,0.0,0.0,-0.9865197040983652,0.9865197040983652
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88475315587458,0.013645045764330552,0.9863549542356694,0.11524684412541997,0.88475315587458,0.0,0.0,-0.11524684412541997,0.11524684412541997
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013463324681393829,0.013645045764330552,0.9863549542356694,0.013463324681393829,0.9865366753186062,0.0,0.0,0.9865366753186062,-0.9865366753186062
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11524882673110504,0.013645045764330552,0.9863549542356694,0.8847511732688951,0.11524882673110504,0.0,0.0,-0.8847511732688951,0.884751173268895
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013645045764330552,0.013645045764330552,0.9863549542356694,0.10335807803118746,0.8966419219688125,0.9863549542356694,-0.9863549542356694,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11522759777720526,0.8847724022227947,0.11522759777720526,0.10335807803118746,0.8966419219688125,-0.8847724022227947,0.8847724022227947,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966419219688125,0.10336055803227706,0.8966394419677229,0.10335807803118746,0.8966419219688125,0.0,0.0,-0.10335807803118746,0.10335807803118746
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966394419677229,0.10336055803227706,0.8966394419677229,0.012074459596171996,0.987925540403828,-0.10336055803227706,0.10336055803227706,0.0,0.0
