,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895271573053373,0.6895271573053373,0.3104728426946627
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7861606416875563,0.7861606416875563,0.21383935831244372
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.852717323787161,0.852717323787161,0.14728267621283897
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985584932371468,0.8985584932371468,0.10144150676285324
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06986822591033937,0.9301317740896606,-0.9301317740896606
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301271661264936,0.5301271661264936,0.4698728338735064
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763732878795605,0.6763732878795605,0.3236267121204395
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771008637922636,0.7771008637922636,0.22289913620773638
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1535226329020234,0.8464773670979766,-0.8464773670979766
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41698547468689795,0.583014525313102,-0.583014525313102
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984465150067989,0.4015534849932011,-0.4015534849932011
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2765714991810708,0.2765714991810708,0.7234285008189292
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982641478636237,0.5017358521363763,-0.5017358521363763
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455724878607371,0.3455724878607371,0.6544275121392629
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4507394529044093,0.5492605470955907,-0.5492605470955907
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6216946966508964,0.3783053033491036,-0.3783053033491036
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605592251233553,0.2605592251233553,0.7394407748766447
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49070733711423536,0.49070733711423536,0.5092926628857646
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3507772701776466,0.6492227298223534,-0.6492227298223534
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471546391695137,0.4471546391695137,0.5528453608304863
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192256424750578,0.6192256424750578,0.38077435752494215
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377402043661372,0.7377402043661372,0.2622597956338628
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8193675623196078,0.8193675623196078,0.18063243768039217
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8755887174261648,0.8755887174261648,0.12441128257383516
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9143112531147177,0.9143112531147177,0.08568874688528227
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9511618312365638,0.9511618312365638,0.04883816876343616
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663625244034667,0.9663625244034667,0.033637475596533295
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768320599818542,0.9768320599818542,0.023167940018145816
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840429926691728,0.9840429926691728,0.015957007330827166
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890095501474606,0.9890095501474606,0.010990449852539386
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007569714386721493,0.9924302856132785,-0.9924302856132785
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656341064202359,0.5656341064202359,0.4343658935797641
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008288288607062,0.7008288288607062,0.2991711711392938
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7939447112128734,0.7939447112128734,0.20605528878712664
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14192136854448922,0.8580786314555108,-0.8580786314555108
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109394110824556,0.48906058891754445,-0.48906058891754445
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33684235182168276,0.33684235182168276,0.6631576481783172
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45675236750385995,0.54324763249614,-0.54324763249614
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37416388541259643,0.37416388541259643,0.6258361145874036
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568952981553565,0.568952981553565,0.431047018446435
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031147168072026,0.7031147168072026,0.2968852831927974
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20448087471789467,0.7955191252821053,-0.7955191252821053
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479168412900493,0.5479168412900493,0.45208315870995075
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886259947138995,0.6886259947138995,0.3113740052861005
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855399625047469,0.7855399625047469,0.2144600374952531
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14771017137479225,0.8522898286252077,-0.8522898286252077
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4129821195708394,0.5870178804291606,-0.5870178804291606
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40431081114670536,0.40431081114670536,0.5956891888532947
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41028320800129825,0.5897167919987018,-0.5897167919987018
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938303031834125,0.4061696968165876,-0.4061696968165876
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202490672633892,0.2797509327366108,-0.2797509327366108
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073204747168927,0.1926795252831073,-0.1926795252831073
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672912397461865,0.1327087602538135,-0.1327087602538135
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0914036663845165,0.0914036663845165,0.9085963336154835
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178530751343491,0.4821469248656509,-0.4821469248656509
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320805392534296,0.3320805392534296,0.6679194607465704
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399679158704872,0.5399679158704872,0.4600320841295128
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68315114191763,0.68315114191763,0.31684885808236996
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21823086330613006,0.7817691366938699,-0.7817691366938699
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.35854883421556005,0.64145116578444,-0.64145116578444
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4418019447034607,0.4418019447034607,0.5581980552965393
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6155389536815101,0.6155389536815101,0.3844610463184899
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6845449957226041,0.6845449957226041,0.3154550042773959
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21727084116490158,0.7827291588350984,-0.7827291588350984
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539107702963721,0.539107702963721,0.460892297036279
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825586669868167,0.6825586669868167,0.31744133301318334
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21863893268160817,0.7813610673183918,-0.7813610673183918
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618345753028936,0.5381654246971064,-0.5381654246971064
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293365046541273,0.37066349534587273,-0.37066349534587273
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447040993773479,0.25529590062265206,-0.25529590062265206
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241639716532805,0.17583602834671958,-0.17583602834671958
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12110773729362825,0.12110773729362825,0.8788922627063718
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50092328585919,0.49907671414081,-0.49907671414081
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34374099639210853,0.34374099639210853,0.6562590036078915
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479991003390658,0.5479991003390658,0.45200089966093415
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3113173490513572,0.6886826509486428,-0.6886826509486428
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525667189176343,0.47433281082365697,-0.47433281082365697
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3266985383092647,0.3266985383092647,0.6733014616907353
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46373895787199026,0.5362610421280097,-0.5362610421280097
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6306481554349896,0.36935184456501036,-0.36935184456501036
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2543924961287992,0.2543924961287992,0.7456075038712008
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4864599789245869,0.4864599789245869,0.5135400210754131
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3537026543816709,0.6462973456183291,-0.6462973456183291
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548602303938804,0.44513976960611956,-0.44513976960611956
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3065917194745936,0.3065917194745936,0.6934082805254064
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224123937245191,0.5224123937245191,0.4775876062754809
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6710597088700521,0.6710597088700521,0.32894029112994794
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22655888408092872,0.7734411159190713,-0.7734411159190713
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46728947213186367,0.5327105278681363,-0.5327105278681363
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330935857161727,0.3669064142838273,-0.3669064142838273
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2527081966661236,0.2527081966661236,0.7472918033338765
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48529991122533644,0.48529991122533644,0.5147000887746636
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3545016554480884,0.6454983445519116,-0.6454983445519116
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44458945456455023,0.44458945456455023,0.5554105454354498
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38254113823631597,0.617458861763684,-0.617458861763684
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747228464882802,0.4252771535117198,-0.4252771535117198
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29291126664281397,0.29291126664281397,0.707088733357186
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870100705064295,0.5129899294935705,-0.5129899294935705
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3533237766999602,0.3533237766999602,0.6466762233000398
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44540072305902956,0.5545992769409704,-0.5545992769409704
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180176260432676,0.3819823739567324,-0.3819823739567324
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7369081784267253,0.2630918215732747,-0.2630918215732747
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18120549872959357,0.18120549872959357,0.8187945012704064
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5639478455563839,0.4360521544436161,-0.4360521544436161
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3003325897611091,0.3003325897611091,0.6996674102388909
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181013941861724,0.5181013941861724,0.4818986058138276
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3319095085563877,0.6680904914436123,-0.6680904914436123
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4601498821764845,0.4601498821764845,0.5398501178235156
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281761658174742,0.6281761658174742,0.37182383418252585
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25609508843599305,0.743904911564007,-0.743904911564007
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48763264589048994,0.5123673541095101,-0.5123673541095101
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35289497552214016,0.35289497552214016,0.6471050244778598
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554303938489102,0.554303938489102,0.445696061510898
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30697486765244963,0.6930251323475504,-0.6930251323475504
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226762884979885,0.47732371150201147,-0.47732371150201147
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712414674049724,0.32875853259502763,-0.32875853259502763
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7735663028054277,0.2264336971945723,-0.2264336971945723
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8440429246946373,0.15595707530536268,-0.15595707530536268
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1074160323271248,0.1074160323271248,0.8925839676728752
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49127314807036115,0.49127314807036115,0.5087268519296388
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350387565716754,0.649612434283246,-0.649612434283246
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474230496080097,0.4474230496080097,0.5525769503919903
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38058948880845733,0.6194105111915427,-0.6194105111915427
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4266213595224032,0.4266213595224032,0.5733786404775968
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3949167324446907,0.6050832675553093,-0.6050832675553093
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41675341565018753,0.41675341565018753,0.5832465843498125
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4017133165426212,0.5982866834573788,-0.5982866834573788
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120722423481884,0.4120722423481884,0.5879277576518116
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40493749256510614,0.5950625074348939,-0.5950625074348939
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901484212233838,0.4098515787766161,-0.4098515787766161
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177131569760957,0.2822868430239043,-0.2822868430239043
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19442614319617893,0.19442614319617893,0.8055738568038211
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44515792390375497,0.44515792390375497,0.554842076096245
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38214960280390664,0.6178503971960934,-0.6178503971960934
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42554682503885344,0.42554682503885344,0.5744531749611466
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043431778184659,0.6043431778184659,0.3956568221815341
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2725101501081929,0.7274898498918071,-0.7274898498918071
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010614175767791,0.5010614175767791,0.49893858242322087
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3436458576431104,0.6563541423568896,-0.6563541423568896
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520664268383189,0.4520664268383189,0.5479335731616811
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3773913449749613,0.6226086550250387,-0.6226086550250387
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4288240933242072,0.4288240933242072,0.5711759066757929
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933995911107734,0.6066004088892266,-0.6066004088892266
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177983525486886,0.4177983525486886,0.5822016474513114
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5990063877442757,0.5990063877442757,0.4009936122557243
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27618588469099314,0.7238141153090069,-0.7238141153090069
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985297413190722,0.4985297413190722,0.5014702586809279
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34538955935210436,0.6546104406478956,-0.6546104406478956
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508654456146365,0.4508654456146365,0.5491345543853635
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3782185253878714,0.6217814746121286,-0.6217814746121286
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717456303500765,0.42825436964992347,-0.42825436964992347
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2949618356491893,0.2949618356491893,0.7050381643508107
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855977332575645,0.5144022667424355,-0.5144022667424355
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6457034706161116,0.35429652938388845,-0.35429652938388845
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559769098056479,0.24402309019435214,-0.24402309019435214
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16807183703309744,0.16807183703309744,0.8319281629669025
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4270062946991827,0.4270062946991827,0.5729937053008173
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053483931311244,0.6053483931311244,0.39465160686887557
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2718178042155245,0.7281821957844755,-0.7281821957844755
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4984617265406467,0.5015382734593533,-0.5015382734593533
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3454364047909777,0.3454364047909777,0.6545635952090223
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45083318063937616,0.5491668193606238,-0.5491668193606238
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217592519869684,0.3782407480130316,-0.3782407480130316
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2605147623886392,0.2605147623886392,0.7394852376113608
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906767132355799,0.4906767132355799,0.5093232867644202
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3507983624912411,0.6492016375087589,-0.6492016375087589
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44714011175782375,0.44714011175782375,0.5528598882421762
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192156366646728,0.6192156366646728,0.38078436333532717
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377333128259511,0.7377333128259511,0.2622666871740489
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18063718425506314,0.8193628157449369,-0.8193628157449369
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4356607256748437,0.5643392743251563,-0.5643392743251563
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38869083442149366,0.38869083442149366,0.6113091655785063
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4210415267347003,0.5789584732652997,-0.5789584732652997
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012401363736665,0.39875986362633353,-0.39875986362633353
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725352618224091,0.2746473817759089,-0.2746473817759089
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18916443503212316,0.18916443503212316,0.8108355649678769
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584660977261676,0.4415339022738324,-0.4415339022738324
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30410816455299805,0.30410816455299805,0.695891835447002
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207018357698898,0.5207018357698898,0.4792981642301102
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3301184444659996,0.6698815555340004,-0.6698815555340004
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613834844215663,0.4613834844215663,0.5386165155784337
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629025814083685,0.629025814083685,0.37097418591631504
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555098899417838,0.7444901100582162,-0.7444901100582162
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127704118114366,0.5127704118114366,0.48722958818856343
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33558124306396775,0.6644187569360323,-0.6644187569360323
