,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350874894367794,0.8350874894367794,0.16491251056322065
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874273077451893,0.8874273077451893,0.1125726922548107
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231555507934727,0.9231555507934727,0.07684444920652733
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05245561117511799,0.947544388824882,-0.947544388824882
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6309070490759419,0.36909295092405814,-0.36909295092405814
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2519504859630736,0.2519504859630736,0.7480495140369263
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708615442369293,0.708615442369293,0.29138455763070703
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010948713233564,0.8010948713233564,0.19890512867664356
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642232432097052,0.8642232432097052,0.13577675679029477
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9073159761784684,0.9073159761784684,0.09268402382153162
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367319674234237,0.9367319674234237,0.06326803257657632
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568119317540806,0.9568119317540806,0.043188068245919364
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029481069077920807,0.9705189309220792,-0.9705189309220792
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37804212696139383,0.37804212696139383,0.6219578730386062
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.242268614977462,0.757731385022538,-0.757731385022538
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2951558958125278,0.2951558958125278,0.7048441041874722
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27455493739835535,0.7254450626016447,-0.7254450626016447
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174204585592097,0.28257954144079034,-0.28257954144079034
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19289464242268448,0.19289464242268448,0.8071053575773155
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31438833013857215,0.6856116698614279,-0.6856116698614279
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26706340874537454,0.26706340874537454,0.7329365912546255
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28549768485451477,0.7145023151454852,-0.7145023151454852
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27831705938987605,0.27831705938987605,0.721682940610124
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2811140980019782,0.7188859019980218,-0.7188859019980218
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2800245794027814,0.2800245794027814,0.7199754205972186
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7195510250336895,0.7195510250336895,0.2804489749663105
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085597263407338,0.8085597263407338,0.1914402736592662
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8693189077152544,0.8693189077152544,0.13068109228474556
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9107943822148439,0.9107943822148439,0.08920561778515612
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391063993627159,0.9391063993627159,0.06089360063728411
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041567231869897636,0.9584327681301024,-0.9584327681301024
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266657448204987,0.37333425517950125,-0.37333425517950125
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25484568801339946,0.25484568801339946,0.7451543119866005
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097431981566513,0.7097431981566513,0.2902568018433487
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018647007605246,0.8018647007605246,0.19813529923947537
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13525125528635762,0.8647487447136424,-0.8647487447136424
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33684191448810363,0.33684191448810363,0.6631580855118964
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416828408278711,0.7416828408278711,0.25831715917212894
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1763326382231818,0.8236673617768182,-0.8236673617768182
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3208396574592818,0.3208396574592818,0.6791603425407182
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2645504505491567,0.7354495494508433,-0.7354495494508433
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28647654681299367,0.28647654681299367,0.7135234531870063
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7220642325612592,0.7220642325612592,0.2779357674387408
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102752938050052,0.8102752938050052,0.18972470619499482
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1295100104332947,0.8704899895667053,-0.8704899895667053
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390782772694003,0.3390782772694003,0.6609217227305997
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25744603825365764,0.7425539617463424,-0.7425539617463424
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28924389843224485,0.28924389843224485,0.7107561015677551
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27685781268808207,0.7231421873119179,-0.7231421873119179
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2816825121867314,0.2816825121867314,0.7183174878132685
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720196832566169,0.720196832566169,0.27980316743383105
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090005679261378,0.8090005679261378,0.19099943207386216
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13038016469618774,0.8696198353038123,-0.8696198353038123
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612606702336804,0.3387393297663196,-0.3387393297663196
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687695239484805,0.23123047605151945,-0.23123047605151945
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421572921812857,0.15784270781871435,-0.15784270781871435
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10774669860556346,0.10774669860556346,0.8922533013944365
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524443520880066,0.6524443520880066,0.34755564791199345
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627513227456496,0.7627513227456496,0.2372486772543504
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380491435052391,0.8380491435052391,0.16195085649476093
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889448994098003,0.889448994098003,0.11055100590199696
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245355957327788,0.9245355957327788,0.07546440426722123
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05151356394219586,0.9484864360578041,-0.9484864360578041
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3694599025911355,0.3694599025911355,0.6305400974088645
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24561161247253382,0.7543883875274662,-0.7543883875274662
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061462878370615,0.2938537121629386,-0.2938537121629386
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2005906246547059,0.2005906246547059,0.7994093753452941
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886094532115026,0.6886094532115026,0.3113905467884974
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874383691391292,0.7874383691391292,0.21256163086087076
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549010322239425,0.8549010322239425,0.14509896777605746
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09904755794547782,0.9009524420545222,-0.9009524420545222
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35094418731405386,0.35094418731405386,0.6490558126859461
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471760394088064,0.7471760394088064,0.2528239605911936
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274171327992486,0.8274171327992486,0.17258286720075144
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8821913635812662,0.8821913635812662,0.11780863641873385
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08041861304052422,0.9195813869594758,-0.9195813869594758
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417993587101084,0.3582006412898916,-0.3582006412898916
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554848299884174,0.24451517001158263,-0.24451517001158263
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16691111481681303,0.16691111481681303,0.833088885183187
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3245095835516829,0.6754904164483171,-0.6754904164483171
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26312091978828395,0.26312091978828395,0.736879080211716
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7129666141268103,0.7129666141268103,0.2870333858731897
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8040650712040929,0.8040650712040929,0.19593492879590713
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662507631108182,0.8662507631108182,0.13374923688918183
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087000032185575,0.9087000032185575,0.09129999678144252
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376767329207422,0.9376767329207422,0.06232326707925784
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04254315176736134,0.9574568482326387,-0.9574568482326387
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3729541092369274,0.3729541092369274,0.6270458907630726
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24425052896315524,0.7557494710368448,-0.7557494710368448
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294383889255279,0.294383889255279,0.705616110744721
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251443461584803,0.7251443461584803,0.27485565384151966
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123778430834416,0.8123778430834416,0.18762215691655837
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12807476678765717,0.8719252332123428,-0.8719252332123428
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603626583546074,0.3396373416453926,-0.3396373416453926
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23184347754278772,0.23184347754278772,0.7681565224572122
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007832445750536,0.7007832445750536,0.2992167554249464
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957484510368754,0.7957484510368754,0.20425154896312459
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605736660883614,0.8605736660883614,0.1394263339116386
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048246993145234,0.9048246993145234,0.09517530068547664
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935031370283955,0.935031370283955,0.064968629716045
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04434893104387805,0.955651068956122,-0.955651068956122
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37225071168664103,0.37225071168664103,0.627749288313359
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24452452043054174,0.7554754795694583,-0.7554754795694583
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7057228374800786,0.29427716251992136,-0.29427716251992136
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2008796806308657,0.2008796806308657,0.7991203193691343
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887220479611326,0.6887220479611326,0.31127795203886743
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875152286451564,0.7875152286451564,0.21248477135484356
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14504650188678492,0.8549534981132151,-0.8549534981132151
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3330264135834291,0.3330264135834291,0.6669735864165709
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401966049271906,0.7401966049271906,0.25980339507280936
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8226528263962462,0.8226528263962462,0.17734717360375385
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878939149442502,0.878939149442502,0.12106085055749805
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9173613582900954,0.9173613582900954,0.08263864170990465
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9435891531225078,0.9435891531225078,0.056410846877492204
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614927886084256,0.9614927886084256,0.038507211391574425
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02628581932789653,0.9737141806721035,-0.9737141806721035
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792867590578789,0.3792867590578789,0.6207132409421211
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.758216201289432,0.758216201289432,0.241783798710568
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349533757536878,0.8349533757536878,0.16504662424631222
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11266424103011141,0.8873357589698886,-0.8873357589698886
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456401384475538,0.3456401384475538,0.6543598615524462
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451099757277057,0.7451099757277057,0.25489002427229435
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826006794977351,0.826006794977351,0.17399320502264903
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11877136220016526,0.8812286377998347,-0.8812286377998347
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34326125741475977,0.34326125741475977,0.6567387425852402
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441833402785948,0.7441833402785948,0.2558166597214052
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17462574555513444,0.8253742544448656,-0.8253742544448656
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32150453612796503,0.32150453612796503,0.678495463872035
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.735708536821488,0.735708536821488,0.26429146317851204
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195891782354342,0.8195891782354342,0.1804108217645658
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12315216018832131,0.8768478398116787,-0.8768478398116787
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3415548237363798,0.3415548237363798,0.6584451762636202
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435186403982118,0.7435186403982118,0.2564813596017882
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249205165518422,0.8249205165518422,0.17507948344815782
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11951287833184143,0.8804871216681586,-0.8804871216681586
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34297241777787735,0.34297241777787735,0.6570275822221227
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440708297986869,0.7440708297986869,0.2559291702013131
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252974524630945,0.8252974524630945,0.1747025475369055
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807444259211366,0.8807444259211366,0.11925557407886345
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9185936773711045,0.9185936773711045,0.08140632262889547
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444303596276564,0.9444303596276564,0.055569640372343576
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620670135759761,0.9620670135759761,0.03793298642402387
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02589384148257523,0.9741061585174248,-0.9741061585174248
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37943944452711154,0.37943944452711154,0.6205605554728885
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582756762133163,0.7582756762133163,0.24172432378668374
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349939745674493,0.8349939745674493,0.16500602543255072
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8873634725602758,0.8873634725602758,0.11263652743972419
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231119755753054,0.9231119755753054,0.07688802442469456
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475146434792565,0.9475146434792565,0.05248535652074349
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964172409556347,0.964172409556347,0.035827590443653023
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755433453807097,0.9755433453807097,0.024456654619290252
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833053814738688,0.9833053814738688,0.01669461852613119
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886039079313321,0.9886039079313321,0.011396092068667873
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007779208266081361,0.9922207917339186,-0.9922207917339186
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3864955608501416,0.3864955608501416,0.6135044391498584
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812091745525817,0.5812091745525817,0.4187908254474183
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141247164862173,0.7141247164862173,0.28587528351378266
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048556158393049,0.8048556158393049,0.19514438416069513
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667904052376009,0.8667904052376009,0.13320959476239913
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090683741011459,0.9090683741011459,0.09093162589885406
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379281905079175,0.9379281905079175,0.062071809492082464
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576284983850714,0.9576284983850714,0.04237150161492864
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710763362016552,0.9710763362016552,0.028923663798344768
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802561085721604,0.9802561085721604,0.01974389142783961
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865224111498411,0.9865224111498411,0.013477588850158928
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9907999189583365,0.9907999189583365,0.009200081041663477
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937198343031381,0.9937198343031381,0.00628016569686185
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957130289394811,0.9957130289394811,0.004286971060518896
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00292637515645644,0.9970736248435436,-0.9970736248435436
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38838586436932,0.38838586436932,0.61161413563068
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5824995348509356,0.5824995348509356,0.41750046514906436
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150055431273759,0.7150055431273759,0.28499445687262415
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19454311366844246,0.8054568863315575,-0.8054568863315575
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5498215379770137,0.5498215379770137,0.4501784620229863
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3073011337464895,0.6926988662535105,-0.6926988662535105
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301759456732864,0.2698240543267137,-0.2698240543267137
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158125170314352,0.18418748296856483,-0.18418748296856483
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12573018727684515,0.12573018727684515,0.8742698127231548
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594493842320146,0.6594493842320146,0.3405506157679854
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675331026426949,0.7675331026426949,0.23246689735730508
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413132854126171,0.8413132854126171,0.15868671458738293
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916771649090612,0.8916771649090612,0.10832283509093876
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260565912360779,0.9260565912360779,0.07394340876392214
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495246990624062,0.9495246990624062,0.05047530093759378
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655445150916042,0.9655445150916042,0.034455484908395784
