,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8467026367128025,0.1532973632871974,0.8467026367128025,0.793906216265942,0.20609378373405793,0.8467026367128025,-0.8467026367128025,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6431639882961737,0.3568360117038263,0.6431639882961737,0.7818080481760485,0.21819195182395143,-0.3568360117038263,0.3568360117038263,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702078813635382,0.27105628647401947,0.7289437135259805,0.7702078813635382,0.22979211863646168,0.0,0.0,0.22979211863646176,-0.22979211863646168
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28048037952163124,0.28048037952163124,0.7195196204783688,0.8254475549113174,0.17455244508868256,0.7195196204783687,-0.7195196204783688,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.18794896073161566,0.4534455324707038,0.5465544675292963,0.8120510392683843,0.18794896073161566,0.0,0.0,-0.8120510392683843,0.8120510392683844
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168422802408992,0.4553618708886544,0.5446381291113457,0.6168422802408992,0.3831577197591008,0.0,0.0,0.38315771975910085,-0.3831577197591008
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089494747016833,0.45719932637383803,0.542800673626162,0.7089494747016833,0.2910505252983166,0.0,0.0,0.29105052529831665,-0.2910505252983166
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4589611460130029,0.4589611460130029,0.5410388539869971,0.7789150422711429,0.221084957728857,0.541038853986997,-0.5410388539869971,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890213493317604,0.5890213493317604,0.4109786506682396,0.7674339613091032,0.23256603869089673,0.4109786506682396,-0.4109786506682396,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564254802433745,0.6878164108540231,0.3121835891459769,0.7564254802433745,0.2435745197566255,0.0,0.0,0.24357451975662547,-0.2435745197566255
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18502169803344332,0.6800852558705693,0.3199147441294306,0.8149783019665567,0.18502169803344332,0.0,0.0,0.18502169803344326,-0.18502169803344332
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.14054437540258152,0.6726723412214207,0.32732765877857917,0.8594556245974185,0.14054437540258152,0.0,0.0,0.14054437540258147,-0.14054437540258152
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8932410540642028,0.6655645670643681,0.3344354329356318,0.8932410540642028,0.10675894593579716,0.0,0.0,0.10675894593579716,-0.10675894593579716
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3412506272092457,0.6587493727907542,0.3412506272092457,0.9189048120590024,0.08109518794099754,-0.6587493727907542,0.6587493727907543,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016612814717851,0.5003927654419433,0.49960723455805656,0.9016612814717851,0.0983387185282148,0.0,0.0,0.09833871852821485,-0.0983387185282148
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49962340210427897,0.500376597895721,0.49962340210427897,0.9253009029733364,0.07469909702666351,-0.500376597895721,0.5003765978957211,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6199088152103582,0.3800911847896417,0.6199088152103582,0.9077940877779099,0.09220591222209006,-0.3800911847896417,0.38009118478964177,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28872115395153053,0.28872115395153053,0.7112788460484694,0.8910079119607309,0.10899208803926907,0.7112788460484695,-0.7112788460484694,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749127115819175,0.4597053090666056,0.5402946909333943,0.8749127115819175,0.12508728841808248,0.0,0.0,0.12508728841808248,-0.12508728841808248
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538636025967964,0.46136397403203594,0.538636025967964,0.9049824155308299,0.09501758446917002,-0.46136397403203594,0.461363974032036,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883119775972895,0.3504567964340317,0.6495432035659683,0.8883119775972895,0.11168802240271039,0.0,0.0,0.11168802240271047,-0.11168802240271039
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915160635128853,0.356612497515921,0.6433875024840789,0.915160635128853,0.08483936487114692,0.0,0.0,0.08483936487114696,-0.08483936487114692
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6374851907566103,0.36251480924338964,0.6374851907566103,0.9355551501683235,0.06444484983167656,-0.36251480924338964,0.36251480924338975,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27536995920386,0.27536995920386,0.7246300407961399,0.9176262356795359,0.08237376432046414,0.72463004079614,-0.7246300407961399,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504363951044933,0.4495636048955067,0.5504363951044933,0.9004353355951746,0.09956466440482548,-0.4495636048955067,0.44956360489550673,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585068847311558,0.34149311526884407,0.6585068847311558,0.8839520707608585,0.11604792923914169,-0.34149311526884407,0.3414931152688442,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405983346825288,0.2594016653174711,0.7405983346825288,0.8681473125303473,0.13185268746965287,-0.2594016653174711,0.2594016653174712,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8029558402180285,0.1970441597819714,0.8029558402180285,0.8529931312904222,0.14700686870957794,-0.1970441597819714,0.19704415978197154,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503232396111835,0.14967676038881644,0.8503232396111835,0.8384627471046548,0.16153725289534532,-0.14967676038881644,0.1496767603888165,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8245304823888447,0.1136959990353439,0.8863040009646561,0.8245304823888447,0.1754695176111554,0.0,0.0,0.17546951761115526,-0.1754695176111554
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667115586065236,0.12959757062115854,0.8704024293788415,0.8667115586065236,0.13328844139347648,0.0,0.0,0.1332884413934764,-0.13328844139347648
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551554199468419,0.14484458005315815,0.8551554199468419,0.8987527357972702,0.10124726420272989,-0.14484458005315815,0.14484458005315815,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899745746018355,0.11002542539816446,0.8899745746018355,0.8823387324281986,0.11766126757180152,-0.11002542539816446,0.11002542539816451,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8666003846281382,0.0835764391708981,0.9164235608291018,0.8666003846281382,0.1333996153718619,0.0,0.0,0.13339961537186185,-0.1333996153718619
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8986682869054955,0.10071783311454933,0.8992821668854506,0.8986682869054955,0.10133171309450459,0.0,0.0,0.1013317130945045,-0.10133171309450459
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.923027393669436,0.1171536296473662,0.8828463703526337,0.923027393669436,0.0769726063305641,0.0,0.0,-0.923027393669436,0.9230273936694359
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.867087126468725,0.13291287353127487,0.867087126468725,0.7011410548145285,0.2988589451854716,-0.13291287353127487,0.132912873531275,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30713858731703764,0.10096197901090948,0.8990380209890905,0.6928614126829624,0.30713858731703764,0.0,0.0,-0.6928614126829624,0.6928614126829624
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263046200585396,0.11738772567771755,0.8826122743222824,0.5263046200585396,0.4736953799414605,0.0,0.0,0.4736953799414604,-0.4736953799414605
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6401761414332745,0.13313733338189396,0.866862666618106,0.6401761414332745,0.3598238585667255,0.0,0.0,0.3598238585667255,-0.3598238585667255
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14823863427658596,0.14823863427658596,0.851761365723414,0.7266741144702589,0.2733258855297412,0.851761365723414,-0.851761365723414,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6470066506254255,0.3529933493745745,0.6470066506254255,0.717343445751066,0.28265655424893404,-0.3529933493745745,0.3529933493745745,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083968587297361,0.2681373608415777,0.7318626391584223,0.7083968587297361,0.29160314127026393,0.0,0.0,0.2916031412702639,-0.29160314127026393
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2776816066827977,0.2776816066827977,0.7223183933172024,0.7784952695231879,0.22150473047681213,0.7223183933172024,-0.7223183933172024,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486804440212885,0.45131955597871165,0.5486804440212885,0.7670314678188952,0.23296853218110483,-0.45131955597871165,0.45131955597871154,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756039554738565,0.3428269536826604,0.6571730463173396,0.756039554738565,0.2439604452614351,0.0,0.0,0.243960445261435,-0.2439604452614351
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6507032752532693,0.34929672474673074,0.6507032752532693,0.8146851490034076,0.18531485099659245,-0.34929672474673074,0.3492967247467307,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017316501750891,0.26532936694172604,0.734670633058274,0.8017316501750891,0.19826834982491096,0.0,0.0,0.19826834982491093,-0.19826834982491096
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493933323257802,0.27498919925344467,0.7250108007465553,0.8493933323257802,0.1506066676742198,0.0,0.0,0.15060666767421982,-0.1506066676742198
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1144023661263307,0.28425140038705443,0.7157485996129456,0.8855976338736693,0.1144023661263307,0.0,0.0,-0.8855976338736693,0.8855976338736693
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7068676618211612,0.29313233817883877,0.7068676618211612,0.6727090262044904,0.32729097379550964,-0.29313233817883877,0.29313233817883877,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22266632409889836,0.22266632409889836,0.7773336759011016,0.6655997419701852,0.3344002580298148,0.7773336759011016,-0.7773336759011016,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658783099779176,0.40952938428245445,0.5904706157175456,0.658783099779176,0.341216900220824,0.0,0.0,0.34121690022082396,-0.341216900220824
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58674654097679,0.41325345902321,0.58674654097679,0.7408081504598858,0.2591918495401142,-0.41325345902321,0.41325345902321,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686088443146408,0.31391155685359196,0.686088443146408,0.7308956772951675,0.2691043227048326,-0.31391155685359196,0.31391155685359196,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2786087651444546,0.23845043126598842,0.7615495687340116,0.7213912348555455,0.2786087651444546,0.0,0.0,-0.7213912348555455,0.7213912348555453
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479761649649517,0.24921669094768234,0.7507833090523176,0.5479761649649517,0.4520238350350483,0.0,0.0,0.4520238350350483,-0.4520238350350483
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566380687383095,0.25953977518047483,0.7404602248195251,0.6566380687383095,0.3433619312616904,0.0,0.0,0.34336193126169046,-0.3433619312616904
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305620734440269,0.269437926555973,0.7305620734440269,0.7391787629282502,0.2608212370717497,-0.269437926555973,0.2694379265559731,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293333608329763,0.20466780653332392,0.7953321934666759,0.7293333608329763,0.2706666391670237,0.0,0.0,0.2706666391670237,-0.2706666391670237
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20560114920775008,0.21682467263949629,0.7831753273605035,0.7943988507922499,0.20560114920775008,0.0,0.0,-0.7943988507922499,0.7943988507922499
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715188787394304,0.22848112126056952,0.7715188787394304,0.6034334972157941,0.3965665027842059,-0.22848112126056952,0.22848112126056963,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.173556598064752,0.173556598064752,0.8264434019352479,0.5991758266862606,0.40082417331373943,0.826443401935248,-0.8264434019352479,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277748662190916,0.37222513378090827,0.6277748662190916,0.5950934161916869,0.4049065838083131,-0.37222513378090827,0.3722251337809084,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172539788986039,0.2827460211013961,0.7172539788986039,0.5911790514397408,0.40882094856025913,-0.2827460211013961,0.28274602110139613,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41257418489737996,0.21477677134969325,0.7852232286503067,0.5874258151026199,0.41257418489737996,0.0,0.0,-0.5874258151026199,0.58742581510262
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773482481526295,0.22651751847370502,0.773482481526295,0.4462146610719525,0.5537853389280474,-0.22651751847370502,0.22651751847370505,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4484286464697116,0.17206502529165615,0.8279349747083439,0.4484286464697116,0.5515713535302883,0.0,0.0,0.5515713535302884,-0.5515713535302883
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1855639314971193,0.1855639314971193,0.8144360685028808,0.5810207548854145,0.4189792451145854,0.8144360685028806,-0.8144360685028808,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.618653972856641,0.381346027143359,0.618653972856641,0.5776856681906613,0.42231433180933864,-0.381346027143359,0.38134602714335897,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744878648781383,0.2896743450459071,0.7103256549540929,0.5744878648781383,0.4255121351218616,0.0,0.0,0.4255121351218617,-0.4255121351218616
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767766273223195,0.29833205620145853,0.7016679437985415,0.6767766273223195,0.3232233726776805,0.0,0.0,0.32322337267768053,-0.3232233726776805
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24552378186632634,0.3066333868552147,0.6933666131447853,0.7544762181336736,0.24552378186632634,0.0,0.0,-0.7544762181336736,0.7544762181336737
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42689214313376167,0.314593006826921,0.685406993173079,0.5731078568662383,0.42689214313376167,0.0,0.0,-0.5731078568662383,0.5731078568662383
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777750179227835,0.3222249820772164,0.6777750179227835,0.435338593460635,0.5646614065393649,-0.3222249820772164,0.3222249820772165,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2447653941483373,0.2447653941483373,0.7552346058516626,0.4380002743708963,0.5619997256291036,0.7552346058516627,-0.7552346058516626,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44055239154527226,0.42631606406157363,0.5736839359384263,0.44055239154527226,0.5594476084547276,0.0,0.0,0.5594476084547277,-0.5594476084547276
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5750378710364794,0.4293491426191956,0.5706508573808043,0.5750378710364794,0.4249621289635205,0.0,0.0,0.4249621289635206,-0.4249621289635205
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6771944176291496,0.43225736946498183,0.5677426305350182,0.6771944176291496,0.32280558237085033,0.0,0.0,0.32280558237085044,-0.32280558237085033
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2452064240734469,0.4350458839151921,0.564954116084808,0.754793575926553,0.2452064240734469,0.0,0.0,-0.754793575926553,0.7547935759265532
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733489250936595,0.43771961373454854,0.5622803862654515,0.5733489250936595,0.42665107490634047,0.0,0.0,0.42665107490634047,-0.42665107490634047
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597167161555919,0.4402832838444081,0.5597167161555919,0.6759114770057237,0.3240885229942763,-0.4402832838444081,0.44028328384440807,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6686703691285396,0.33444368842039784,0.6655563115796022,0.6686703691285396,0.3313296308714604,0.0,0.0,0.3313296308714604,-0.3313296308714604
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748318621447414,0.34125854287050056,0.6587414571294994,0.748318621447414,0.25168137855258593,0.0,0.0,0.251681378552586,-0.25168137855258593
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652207125002786,0.3477928749972139,0.652207125002786,0.8088202490567339,0.19117975094326603,-0.3477928749972139,0.347792874997214,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961081692303227,0.2641870272810719,0.735812972718928,0.7961081692303227,0.2038918307696773,0.0,0.0,0.20389183076967732,-0.2038918307696773
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27389388213421867,0.27389388213421867,0.7261061178657812,0.8451216786474768,0.15487832135252322,0.7261061178657813,-0.7261061178657812,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309153099194152,0.44844236164672124,0.5515576383532786,0.8309153099194152,0.1690846900805848,0.0,0.0,0.1690846900805848,-0.1690846900805848
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4505646473984166,0.4505646473984166,0.5494353526015833,0.8715615389432895,0.12843846105671053,0.5494353526015834,-0.5494353526015833,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8562668166642345,0.582643283051435,0.41735671694856497,0.8562668166642345,0.14373318333576543,0.0,0.0,0.14373318333576546,-0.14373318333576543
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42075859235820995,0.57924140764179,0.42075859235820995,0.8908188029227874,0.10918119707721258,-0.57924140764179,0.57924140764179,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1252686130921652,0.43999770140263494,0.560002298597365,0.8747313869078347,0.1252686130921652,0.0,0.0,-0.8747313869078347,0.8747313869078348
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575324022357513,0.44246759776424865,0.5575324022357513,0.6644549138002934,0.33554508619970647,-0.44246759776424865,0.4424675977642487,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638970843710632,0.3361029156289367,0.6638970843710632,0.6576853965861199,0.34231460341388,-0.3361029156289367,0.3361029156289368,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488054645377366,0.2553072145058205,0.7446927854941794,0.6511945354622632,0.3488054645377366,0.0,0.0,-0.6511945354622632,0.6511945354622635
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346204076897774,0.26537959231022246,0.7346204076897774,0.4946540336883901,0.5053459663116098,-0.26537959231022246,0.26537959231022257,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494874091637019,0.20158505430584833,0.7984149456941516,0.494874091637019,0.5051259083629809,0.0,0.0,0.505125908362981,-0.5051259083629809
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861311831408699,0.21386881685913003,0.7861311831408699,0.6163011903733332,0.3836988096266667,-0.21386881685913003,0.21386881685913006,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375430579059845,0.1624569420940155,0.8375430579059845,0.611513842327186,0.38848615767281397,-0.1624569420940155,0.1624569420940155,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39307644237643324,0.12340395585543554,0.8765960441445645,0.6069235576235666,0.39307644237643324,0.0,0.0,-0.6069235576235666,0.6069235576235668
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389746541624612,0.1389059152965631,0.861094084703437,0.46102534583753874,0.5389746541624612,0.0,0.0,-0.46102534583753874,0.46102534583753885
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6498004290081469,0.15376976196340428,0.8462302380365958,0.35019957099185295,0.6498004290081469,0.0,0.0,0.649800429008147,-0.6498004290081469
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49359505615807325,0.16802176272333502,0.8319782372766651,0.5064049438419267,0.49359505615807325,0.0,0.0,-0.5064049438419267,0.5064049438419267
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3846703780665677,0.18168710321115056,0.8183128967888496,0.3846703780665677,0.6153296219334323,0.0,0.0,0.6153296219334323,-0.6153296219334323
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19478993233623387,0.19478993233623387,0.8052100676637662,0.5325893216821029,0.4674106783178971,0.8052100676637661,-0.8052100676637662,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116458081971498,0.38835419180285036,0.6116458081971498,0.5312478356235402,0.4687521643764599,-0.38835419180285036,0.38835419180285025,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29499781864525015,0.29499781864525015,0.7050021813547499,0.529961569641752,0.47003843035824805,-0.29499781864525015,0.2949978186452501,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.77591663784684,0.22408336215316005,0.77591663784684,0.5287282506927068,0.47127174930729326,-0.22408336215316005,0.22408336215316005,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8297839847614318,0.17021601523856822,0.8297839847614318,0.527545699298508,0.472454300701492,-0.17021601523856822,0.17021601523856822,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707021727749104,0.12929782722508967,0.8707021727749104,0.5264118256958977,0.47358817430410227,-0.12929782722508967,0.12929782722508965,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4746753738566997,0.09821595283909058,0.9017840471609094,0.5253246261433003,0.4746753738566997,0.0,0.0,-0.5253246261433003,0.5253246261433002
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852452648236484,0.11475473517635161,0.8852452648236484,0.3990419623732969,0.6009580376267031,-0.11475473517635161,0.1147547351763516,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08716887127980942,0.08716887127980942,0.9128311287201906,0.40319773466267395,0.596802265337326,-0.08716887127980942,0.08716887127980943,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5928175586087221,0.06621436674067499,0.933785633259325,0.40718244139127796,0.5928175586087221,0.0,0.0,-0.40718244139127796,0.4071824413912779
