,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48673847886245364,0.48673847886245364,0.5132615211375464
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35505919510020245,0.6449408048997975,-0.6449408048997975
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538489568291007,0.4461510431708992,-0.4461510431708992
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913658558890416,0.3086341441109583,-0.3086341441109583
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2135040058050836,0.2135040058050836,0.7864959941949163
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5440747516577324,0.45592524834226755,-0.45592524834226755
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846043487859985,0.3153956512140015,-0.3153956512140015
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7818185828348166,0.21818141716518333,-0.21818141716518333
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15093147484112962,0.15093147484112962,0.8490685251588703
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41263941536144255,0.41263941536144255,0.5873605846385574
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936812563834044,0.5936812563834044,0.4063187436165956
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2810793330910394,0.7189206669089606,-0.7189206669089606
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026718683920381,0.4973281316079618,-0.4973281316079618
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655963054237823,0.34403694576217697,-0.34403694576217697
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2379946207078229,0.2379946207078229,0.762005379292177
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47286713402191766,0.47286713402191766,0.5271328659780823
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3646549826884137,0.6353450173115863,-0.6353450173115863
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4395129600941245,0.4395129600941245,0.5604870399058755
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122715826972258,0.6122715826972258,0.3877284173027742
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26821909318252957,0.7317809068174704,-0.7317809068174704
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49377553339971114,0.5062244666002889,-0.5062244666002889
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35019116814517715,0.35019116814517715,0.6498088318548229
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4495186007632678,0.5504813992367322,-0.5504813992367322
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6191931900574936,0.3808068099425064,-0.3808068099425064
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2634309291824511,0.2634309291824511,0.736569070817549
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509536777353894,0.490463222646106,-0.490463222646106
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6607119959567163,0.33928800404328374,-0.33928800404328374
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652905572274935,0.2347094427725065,-0.2347094427725065
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837634924105502,0.16236507589449797,-0.16236507589449797
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876806252069798,0.11231937479302022,-0.11231937479302022
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223007664401157,0.07769923355988434,-0.07769923355988434
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462499599297216,0.05375004007027842,-0.05375004007027842
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628173062308282,0.0371826937691718,-0.0371826937691718
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742781081814207,0.02572189181857936,-0.02572189181857936
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822063532342769,0.017793646765723196,-0.017793646765723196
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012309120474359355,0.012309120474359355,0.9876908795256406
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832554443492087,0.31674455565079124,-0.31674455565079124
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7808854504960975,0.21911454950390255,-0.21911454950390255
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15157698829472596,0.15157698829472596,0.848423011705274
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869140374538936,0.4130859625461064,-0.4130859625461064
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142393042756314,0.2857606957243685,-0.2857606957243685
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023191717347191,0.19768082826528094,-0.19768082826528094
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8632502284312045,0.1367497715687956,-0.1367497715687956
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0945994621138593,0.0945994621138593,0.9054005378861407
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37367058899590844,0.37367058899590844,0.6263294110040916
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332762293300788,0.5667237706699212,-0.5667237706699212
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6079571961438934,0.3920428038561065,-0.3920428038561065
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287963413398515,0.2712036586601485,-0.2712036586601485
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123893009967189,0.18761069900328103,-0.18761069900328103
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702164470996062,0.12978355290039378,-0.12978355290039378
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9102195626745426,0.08978043732545732,-0.08978043732545732
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937892539183785,0.06210746081621497,-0.06210746081621497
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570358888423021,0.042964111157697896,-0.042964111157697896
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029721305996285245,0.029721305996285245,0.9702786940037148
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712102075220872,0.3287897924779129,-0.3287897924779129
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725529106182775,0.2274470893817225,-0.2274470893817225
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15734119383189937,0.15734119383189937,0.8426588061681006
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5829265299277402,0.41707347007225987,-0.41707347007225987
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114808640762684,0.2885191359237316,-0.2885191359237316
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004109640928385,0.19958903590716143,-0.19958903590716143
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13806981338277868,0.13806981338277868,0.8619301866172213
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5962579030171732,0.4037420969828268,-0.4037420969828268
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207031151194089,0.2792968848805911,-0.2792968848805911
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067906455954228,0.1932093544045772,-0.1932093544045772
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663434622788819,0.13365653772111813,-0.13365653772111813
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.907540345907944,0.09245965409205606,-0.09245965409205606
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06396086402193198,0.06396086402193198,0.936039135978068
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6475242902800757,0.3524757097199242,-0.3524757097199242
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24383230893318936,0.24383230893318936,0.7561676910668107
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230945252936867,0.47690547470631334,-0.47690547470631334
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700908464503308,0.3299091535496692,-0.3299091535496692
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7717785696151112,0.2282214303848888,-0.2282214303848888
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8421231398810429,0.15787686011895702,-0.15787686011895702
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907854406179767,0.10921455938202324,-0.10921455938202324
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244485862461281,0.07555141375387191,-0.07555141375387191
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477357583777581,0.05226424162224187,-0.05226424162224187
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96384513781242,0.03615486218758006,-0.03615486218758006
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749891317805591,0.02501086821944084,-0.02501086821944084
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826982184071186,0.017301781592881385,-0.017301781592881385
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880311373575155,0.011968862642484531,-0.011968862642484531
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917202935324532,0.008279706467546779,-0.008279706467546779
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942723430591142,0.0057276569408858564,-0.0057276569408858564
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960377757157135,0.00396222428428651,-0.00396222428428651
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972590500022926,0.0027409499977073806,-0.0027409499977073806
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981038915642089,0.001896108435791121,-0.001896108435791121
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986883280602399,0.0013116719397600891,-0.0013116719397600891
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000907375994472674,0.000907375994472674,0.9990926240055273
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691142835184186,0.3088571648158141,-0.3088571648158141
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863417150434591,0.21365828495654093,-0.21365828495654093
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85219749472934,0.1478025052706599,-0.1478025052706599
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8977545824224559,0.10224541757754417,-0.10224541757754417
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292696331739269,0.0707303668260731,-0.0707303668260731
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510708165717384,0.04892918342826161,-0.04892918342826161
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661522327907119,0.03384776720928802,-0.03384776720928802
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765851120991238,0.023414887900876164,-0.023414887900876164
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838022705598095,0.016197729440190434,-0.016197729440190434
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011205111898391552,0.011205111898391552,0.9887948881016084
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840191649482088,0.31598083505179125,-0.31598083505179125
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814137699005239,0.21858623009947614,-0.21858623009947614
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8487884875002951,0.1512115124997049,-0.1512115124997049
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953963316808984,0.10460366831910156,-0.10460366831910156
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276382648058363,0.07236173519416364,-0.07236173519416364
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499422840092303,0.050057715990769705,-0.050057715990769705
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653715472205169,0.03462845277948317,-0.03462845277948317
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023954943172437328,0.023954943172437328,0.9760450568275627
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751992073955893,0.32480079260441075,-0.32480079260441075
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7753123831795586,0.22468761682044136,-0.22468761682044136
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15543227203246643,0.15543227203246643,0.8445677279675335
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842470657748726,0.4157529342251274,-0.4157529342251274
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7123943718606522,0.28760562813934776,-0.28760562813934776
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8010429018580586,0.19895709814194143,-0.19895709814194143
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623673425407262,0.13763265745927375,-0.13763265745927375
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047897834447328,0.09521021655526715,-0.09521021655526715
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341363779219096,0.06586362207809034,-0.06586362207809034
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04556251282893993,0.04556251282893993,0.95443748717106
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3397482725427196,0.3397482725427196,0.6602517274572803
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567426882010057,0.5432573117989943,-0.5432573117989943
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37580939913857175,0.37580939913857175,0.6241906008614282
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682033364983571,0.5682033364983571,0.4317966635016429
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7012957927372845,0.7012957927372845,0.2987042072627155
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20663476811721093,0.7933652318827891,-0.7933652318827891
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488266878617216,0.5488266878617216,0.4511733121382784
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3121084017821397,0.6878915982178603,-0.6878915982178603
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241368637218138,0.47586313627818616,-0.47586313627818616
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708119054584025,0.3291880945415975,-0.3291880945415975
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722773769881212,0.22772262301187884,-0.22772262301187884
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15753179987758448,0.15753179987758448,0.8424682001224155
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827946742822747,0.41720532571772534,-0.41720532571772534
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2886103497736314,0.2886103497736314,0.7113896502263686
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921183961972866,0.5078816038027134,-0.5078816038027134
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6486624731721002,0.35133752682789976,-0.35133752682789976
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569550524505811,0.24304494754941883,-0.24304494754941883
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318686675385086,0.16813133246149137,-0.16813133246149137
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8836916988388384,0.11630830116116163,-0.11630830116116163
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919541344727677,0.08045865527232304,-0.08045865527232304
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05565892669398063,0.05565892669398063,0.9443410733060194
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532673258750717,0.34673267412492825,-0.34673267412492825
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2398594461491806,0.2398594461491806,0.7601405538508195
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258428346919977,0.47415716530800234,-0.47415716530800234
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32800795409741357,0.32800795409741357,0.6719920459025864
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46486429452787725,0.5351357054721227,-0.5351357054721227
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298088887840231,0.3701911112159769,-0.3701911112159769
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439126983642118,0.2560873016357882,-0.2560873016357882
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17715364867536773,0.17715364867536773,0.8228463513246322
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43077914248286675,0.43077914248286675,0.5692208575171332
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3937702149507496,0.6062297850492504,-0.6062297850492504
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806280995927756,0.4193719004072244,-0.4193719004072244
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2901091222973793,0.2901091222973793,0.7098908777026207
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089184104675513,0.5089184104675513,0.49108158953244874
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33971577203269954,0.6602842279673005,-0.6602842279673005
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432348289039148,0.45676517109608517,-0.45676517109608517
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840233149764585,0.3159766850235415,-0.3159766850235415
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814166407677705,0.2185833592322295,-0.2185833592322295
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1512095265183448,0.1512095265183448,0.8487904734816551
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.412831763317879,0.412831763317879,0.5871682366821209
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40618568296860436,0.5938143170313956,-0.5938143170313956
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5892167544980602,0.41078324550193984,-0.41078324550193984
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158322560683807,0.2841677439316192,-0.2841677439316192
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1965788711575019,0.1965788711575019,0.8034211288424982
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44421693895719194,0.44421693895719194,0.5557830610428081
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38447434334611474,0.6155256566538853,-0.6155256566538853
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42580251044473777,0.42580251044473777,0.5741974895552622
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3972129023391433,0.6027870976608567,-0.6027870976608567
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583009649276055,0.4169903507239449,-0.4169903507239449
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7115383635920017,0.28846163640799827,-0.28846163640799827
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1995492594366213,0.1995492594366213,0.8004507405633787
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4462717660347834,0.4462717660347834,0.5537282339652165
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3830528745272118,0.6169471254727882,-0.6169471254727882
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732141593153854,0.42678584068461456,-0.42678584068461456
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295237867701042,0.295237867701042,0.704762132298958
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48753367460038355,0.5124663253996165,-0.5124663253996165
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454908978777998,0.3545091021222002,-0.3545091021222002
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547610501246358,0.24523894987536415,-0.24523894987536415
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8303509213841279,0.16964907861587208,-0.16964907861587208
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826417667754597,0.11735823322454035,-0.11735823322454035
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9188150326665138,0.0811849673334862,-0.0811849673334862
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438386320256822,0.05616136797431781,-0.05616136797431781
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611492206458552,0.038850779354144854,-0.038850779354144854
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02687582426971291,0.02687582426971291,0.9731241757302871
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731786279274781,0.326821372072522,-0.326821372072522
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739146058476567,0.2260853941523433,-0.2260853941523433
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436007868002033,0.1563992131997966,-0.1563992131997966
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1081923667878919,0.1081923667878919,0.8918076332121081
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6169262401177581,0.3830737598822419,-0.3830737598822419
