,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818627652385393,0.9818627652385393,0.018137234761460674
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026427333042310375,0.997357266695769,-0.997357266695769
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.145322553276664,0.145322553276664,0.854677446723336
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8754669836644385,0.8754669836644385,0.12453301633556146
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818545906211874,0.9818545906211874,0.018145409378812594
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997356075591733,0.997356075591733,0.0026439244082669955
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996147600679215,0.9996147600679215,0.00038523993207850715
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999438676065004,0.9999438676065004,5.613239349955279e-05
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.17891744242516e-06,0.9999918210825576,-0.9999918210825576
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1457064279252167,0.1457064279252167,0.8542935720747833
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755229171257254,0.8755229171257254,0.12447708287427461
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818627405526906,0.9818627405526906,0.018137259447309373
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973572630988528,0.9973572630988528,0.002642736901147247
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996149330967573,0.9996149330967573,0.0003850669032426923
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999438928181202,0.9999438928181202,5.610718187976094e-05
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999918247560827,0.9999918247560827,8.175243917274422e-06
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1911953312626622e-06,0.9999988088046687,-0.9999988088046687
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1457074460895723,0.1457074460895723,0.8542925539104277
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87552306548003,0.87552306548003,0.12447693451997
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818627621690432,0.9818627621690432,0.018137237830956776
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973572662485201,0.9973572662485201,0.002642733751479942
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996149335556878,0.9996149335556878,0.00038506644431224313
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.610711501002896e-05,0.99994389288499,-0.99994389288499
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8543005555783653,0.14569944442163474,-0.14569944442163474
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02122951923185018,0.02122951923185018,0.9787704807681499
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14261431694209836,0.8573856830579016,-0.8573856830579016
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12492762700533633,0.12492762700533633,0.8750723729946637
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8724952875043877,0.8724952875043877,0.12750471249561235
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9814215918473661,0.9814215918473661,0.018578408152633896
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9972929843710856,0.9972929843710856,0.0027070156289144
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996055671963399,0.9996055671963399,0.00039443280366013855
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999425281350646,0.9999425281350646,5.7471864935432215e-05
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999991625911363,0.999991625911363,8.374088636964316e-06
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2201685221091552e-06,0.9999987798314779,-0.9999987798314779
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1457074418679577,0.1457074418679577,0.8542925581320423
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8755230648649086,0.8755230648649086,0.1244769351350914
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818627620794154,0.9818627620794154,0.018137237920584637
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973572662354605,0.9973572662354605,0.0026427337645394955
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00038506644621505437,0.999614933553785,-0.999614933553785
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14565151254052122,0.14565151254052122,0.8543484874594788
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755149155357389,0.8755149155357389,0.1244850844642611
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818615746600603,0.9818615746600603,0.0181384253399397
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973570932194128,0.9973570932194128,0.0026429067805872064
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003850916559715589,0.9996149083440284,-0.9996149083440284
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14565150886726763,0.14565150886726763,0.8543484911327324
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12448508499948208,0.8755149150005179,-0.8755149150005179
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12756919423788304,0.12756919423788304,0.872430805762117
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728801839780028,0.8728801839780028,0.12711981602199718
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.018522325803649542,0.9814776741963505,-0.9814776741963505
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1430087756524695,0.1430087756524695,0.8569912243475305
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751298486344044,0.8751298486344044,0.12487015136559565
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818054674784585,0.9818054674784585,0.018194532521541462
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997348917975536,0.997348917975536,0.0026510820244639577
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003862828512969374,0.9996137171487031,-0.9996137171487031
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543486646989678,0.14565133530103225,-0.14565133530103225
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02122250936640345,0.02122250936640345,0.9787774906335965
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573846616670932,0.8573846616670932,0.14261533833290685
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792198585251044,0.9792198585251044,0.020780141474895597
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996972175049582,0.996972175049582,0.003027824950417979
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995588228337401,0.9995588228337401,0.00044117716625990955
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999357171252578,0.9999357171252578,6.42828747422497e-05
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.366504663321784e-06,0.9999906334953367,-0.9999906334953367
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14570625488470956,0.14570625488470956,0.8542937451152904
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875522891912405,0.875522891912405,0.12447710808759505
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9818627368789177,0.9818627368789177,0.018137263121082325
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9973572625635561,0.9973572625635561,0.0026427374364439427
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996149330187605,0.9996149330187605,0.00038506698123952354
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999438928067556,0.9999438928067556,5.6107193244447906e-05
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999918247544268,0.9999918247544268,8.175245573172063e-06
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988088044275,0.9999988088044275,1.1911955725141254e-06
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998264337285,0.9999998264337285,1.7356627146636328e-07
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.5289928262672845e-08,0.9999999747100717,-0.9999999747100717
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14570761597087334,0.14570761597087334,0.8542923840291267
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755230902330301,0.8755230902330301,0.1244769097669699
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01813723422425606,0.9818627657757439,-0.9818627657757439
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14306488642985238,0.14306488642985238,0.8569351135701476
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8751380244022138,0.8751380244022138,0.12486197559778622
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818066587501248,0.9818066587501248,0.01819334124987515
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973490915528949,0.9973490915528949,0.002650908447105138
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996137424402468,0.9996137424402468,0.0003862575597531892
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999437193303943,0.9999437193303943,5.6280669605723865e-05
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999917994775991,0.9999917994775991,8.200522400914068e-06
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998805121401,0.999998805121401,1.1948785989535082e-06
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998258970836,0.9999998258970836,1.7410291641706266e-07
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999746318785,0.9999999746318785,2.53681214923418e-08
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999963036714,0.9999999963036714,3.6963285765523324e-09
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994614167,0.9999999994614167,5.385832890780762e-10
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.847567040641934e-11,0.9999999999215243,-0.9999999999215243
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542923803556259,0.14570761964437406,-0.14570761964437406
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021230710424095675,0.021230710424095675,0.9787692895759044
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573858566236882,0.8573858566236882,0.14261414337631184
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792200326393854,0.9792200326393854,0.020779967360614604
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969722004193594,0.9969722004193594,0.003027799580640589
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004411734696899705,0.99955882653031,-0.99955882653031
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14564333731968482,0.14564333731968482,0.8543566626803152
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8755137243437707,0.8755137243437707,0.12448627565622927
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981861401094314,0.981861401094314,0.018138598905686032
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997357067929561,0.997357067929561,0.0026429320704389747
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996149046591043,0.9996149046591043,0.0003850953408957025
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.6111325462460115e-05,0.9999438886745375,-0.9999438886745375
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1456994438081397,0.1456994438081397,0.8543005561918603
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755218994866507,0.8755218994866507,0.12447810051334929
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01813740772507666,0.9818625922749233,-0.9818625922749233
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14306486114946082,0.14306486114946082,0.8569351388505392
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751380207186681,0.8751380207186681,0.12486197928133191
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018193341786595818,0.9818066582134042,-0.9818066582134042
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14305671113049911,0.14305671113049911,0.8569432888695009
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8751368331988051,0.8751368331988051,0.12486316680119491
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9818064851827117,0.9818064851827117,0.01819351481728826
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.002650933737199712,0.9973490662628003,-0.9973490662628003
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854678641588904,0.14532135841109595,-0.14532135841109595
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021174429219229407,0.021174429219229407,0.9788255707807706
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14262234397670426,0.8573776560232957,-0.8573776560232957
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875073542594769,0.124926457405231,-0.124926457405231
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018202736740548967,0.018202736740548967,0.981797263259451
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14305534221412186,0.8569446577858781,-0.8569446577858781
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12486336626274175,0.12486336626274175,0.8751366337372583
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872485924224547,0.872485924224547,0.12751407577545304
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814202275461483,0.9814202275461483,0.018579772453851673
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9972927855820027,0.9972927855820027,0.0027072144179972613
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996055382312558,0.9996055382312558,0.00039446176874424754
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999942523914631,0.999942523914631,5.7476085368990404e-05
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.37470358627801e-06,0.9999916252964137,-0.9999916252964137
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1457063993976837,0.1457063993976837,0.8542936006023163
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1244770870309535,0.8755229129690465,-0.8755229129690465
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12757035960283947,0.12757035960283947,0.8724296403971605
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728803537805567,0.8728803537805567,0.12711964621944327
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814776989378764,0.9814776989378764,0.018522301062123603
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973011596016897,0.9973011596016897,0.002698840398310254
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996067583897312,0.9996067583897312,0.0003932416102687686
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999427017010181,0.9999427017010181,5.7298298981933726e-05
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.348798754997944e-06,0.999991651201245,-0.999991651201245
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14570640317221506,0.14570640317221506,0.8542935968277849
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755229135190244,0.8755229135190244,0.12447708648097555
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818627400271668,0.9818627400271668,0.01813725997283322
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973572630222799,0.9973572630222799,0.002642736977720106
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996149330856,0.9996149330856,0.00038506691439998963
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999438928164945,0.9999438928164945,5.610718350546051e-05
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999918247558458,0.9999918247558458,8.175244154196015e-06
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1911953657905983e-06,0.9999988088046342,-0.9999988088046342
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14570744608956732,0.14570744608956732,0.8542925539104327
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12447693451997066,0.8755230654800293,-0.8755230654800293
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724296181751483,0.1275703818248517,-0.1275703818248517
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01858797667428176,0.01858797667428176,0.9814120233257182
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570007901796187,0.8570007901796187,0.14299920982038128
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791639255244107,0.9791639255244107,0.020836074475589328
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003035974814809217,0.9969640251851908,-0.9969640251851908
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14526525499220777,0.14526525499220777,0.8547347450077922
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12454136513219993,0.8754586348678001,-0.8754586348678001
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12756099379371078,0.12756099379371078,0.8724390062062892
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8728789891108024,0.8728789891108024,0.12712101088919758
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018522499904905065,0.9814775000950949,-0.9814775000950949
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14300875028458992,0.14300875028458992,0.8569912497154101
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875129844938111,0.875129844938111,0.12487015506188903
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018194533060119533,0.9818054669398805,-0.9818054669398805
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14305653755286962,0.14305653755286962,0.8569434624471304
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8751368079072218,0.8751368079072218,0.12486319209277819
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9818064814975354,0.9818064814975354,0.018193518502464645
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973490657258419,0.9973490657258419,0.002650934274158079
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996137386770484,0.9996137386770484,0.00038626132295160875
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999437187820677,0.9999437187820677,5.628121793233021e-05
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999917993977038,0.9999917993977038,8.200602296226656e-06
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988051097597,0.9999988051097597,1.1948902403080552e-06
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998258953874,0.9999998258953874,1.7410461261579968e-07
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999746316314,0.9999999746316314,2.536836862798708e-08
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999963036353,0.9999999963036353,3.6963646588006327e-09
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999994614115,0.9999999994614115,5.385885071262919e-10
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999215236,0.9999999999215236,7.847644756253658e-11
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999885654,0.9999999999885654,1.1434631019824337e-11
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6661116930549724e-12,0.9999999999983339,-0.9999999999983339
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542923803444342,0.14570761965556578,-0.14570761965556578
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0212307104257264,0.0212307104257264,0.9787692895742736
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573858566239257,0.8573858566239257,0.14261414337607425
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020779967360579965,0.97922003263942,-0.97922003263942
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1426798200751731,0.1426798200751731,0.8573201799248269
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12491808269973603,0.875081917300264,-0.875081917300264
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12750610317366262,0.12750610317366262,0.8724938968263374
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728709911292137,0.8728709911292137,0.12712900887078626
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814763347282356,0.9814763347282356,0.01852366527176441
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973009608259502,0.9973009608259502,0.0026990391740497888
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000393270573408544,0.9996067294265915,-0.9996067294265915
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14565031713667653,0.14565031713667653,0.8543496828633235
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755147413562901,0.8755147413562901,0.12448525864370985
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818615492807874,0.9818615492807874,0.018138450719212607
