,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6189980727044124,0.3810019272955876,-0.3810019272955876
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537484327901416,0.2537484327901416,0.7462515672098584
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49700579467090167,0.5029942053290983,-0.5029942053290983
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6650043420757795,0.3349956579242205,-0.3349956579242205
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22310811862068441,0.22310811862068441,0.7768918813793155
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174123363277511,0.4825876636722489,-0.4825876636722489
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785951603712339,0.3214048396287661,-0.3214048396287661
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785943407357901,0.21405659264209898,-0.21405659264209898
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857437663644177,0.142562336355823,-0.142562336355823
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050530539780551,0.09494694602194485,-0.09494694602194485
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367650475621159,0.06323495243788416,-0.06323495243788416
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04211466905841575,0.04211466905841575,0.9578853309415842
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637954519664468,0.362045480335532,-0.362045480335532
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588766180633459,0.2411233819366541,-0.2411233819366541
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8394111003327901,0.1605888996672099,-0.1605888996672099
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10695269156062279,0.10695269156062279,0.8930473084393772
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947722011078933,0.4052277988921067,-0.4052277988921067
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26988293634561256,0.26988293634561256,0.7301170636543874
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862601666366596,0.5137398333633404,-0.5137398333633404
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34215227860692726,0.34215227860692726,0.6578477213930727
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618714332944763,0.5618714332944763,0.4381285667055237
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29179494694751684,0.7082050530524832,-0.7082050530524832
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283332985171283,0.4716667014828717,-0.4716667014828717
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3141314458698811,0.3141314458698811,0.6858685541301188
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45679052582727875,0.5432094741727213,-0.5432094741727213
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36177914827487867,0.36177914827487867,0.6382208517251213
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.57494298769361,0.57494298769361,0.42505701230639004
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28308925229013016,0.7169107477098698,-0.7169107477098698
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225352796164324,0.4774647203835676,-0.4774647203835676
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31799294394623545,0.31799294394623545,0.6820070560537645
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545781243538961,0.545781243538961,0.45421875646103904
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30251106185732535,0.6974889381426747,-0.6974889381426747
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46452973663005775,0.46452973663005775,0.5354702633699422
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3566248105365445,0.6433751894634555,-0.6433751894634555
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284898167870841,0.4284898167870841,0.5715101832129159
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619372494141282,0.619372494141282,0.38062750585871796
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25349906698382374,0.7465009330161763,-0.7465009330161763
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49717187305006827,0.49717187305006827,0.5028281269499317
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3348850492227554,0.6651149507772446,-0.6651149507772446
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4429685633954339,0.4429685633954339,0.5570314366045661
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37098461694549734,0.6290153830545027,-0.6290153830545027
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4189261424054196,0.4189261424054196,0.5810738575945804
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130030581563037,0.6130030581563037,0.38699694184369626
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577411305618683,0.7422588694381317,-0.7422588694381317
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505653354088192,0.494346645911808,-0.494346645911808
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32923635726878137,0.32923635726878137,0.6707636427312187
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4467306092748585,0.5532693907251415,-0.5532693907251415
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315209169576108,0.3684790830423892,-0.3684790830423892
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2454081807450152,0.2454081807450152,0.7545918192549848
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974395723104477,0.4974395723104477,0.5025604276895523
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652932392921151,0.6652932392921151,0.33470676070788485
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22291571220320783,0.7770842877967922,-0.7770842877967922
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48245952041785656,0.5175404795821434,-0.5175404795821434
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34468352045249107,0.34468352045249107,0.6553164795475089
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43644275200142546,0.5635572479985745,-0.5635572479985745
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624669172982371,0.37533082701762904,-0.37533082701762904
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24997146289935337,0.24997146289935337,0.7500285371006467
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49952126801059293,0.5004787319894071,-0.5004787319894071
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666796549074042,0.3333203450925958,-0.3333203450925958
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2219923552215975,0.2219923552215975,0.7780076447784026
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48184456188299407,0.48184456188299407,0.5181554381170059
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34509308469160116,0.6549069153083988,-0.6549069153083988
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638300190171852,0.4361699809828148,-0.4361699809828148
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29049052294853545,0.29049052294853545,0.7095094770514645
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274645481992891,0.5274645481992891,0.4725354518007109
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852899637980374,0.6852899637980374,0.3147100362019626
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904021666336029,0.7904021666336029,0.20959783336639715
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604072107706935,0.8604072107706935,0.1395927892293065
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09296921867867758,0.9070307813213224,-0.9070307813213224
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39591476377455925,0.6040852362254407,-0.6040852362254407
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4023225894207787,0.4023225894207787,0.5976774105792213
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980549582125533,0.6019450417874467,-0.6019450417874467
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40089721346963336,0.40089721346963336,0.5991027865303666
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009957371046405,0.6009957371046405,0.3990042628953595
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26573804259980616,0.7342619574001938,-0.7342619574001938
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48902067837355706,0.48902067837355706,0.5109793216264429
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6596862305363429,0.6596862305363429,0.3403137694636571
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22664999694690158,0.7733500030530984,-0.7733500030530984
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48494656532083225,0.5150534346791678,-0.5150534346791678
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6569728589545327,0.3430271410454673,-0.3430271410454673
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7715428893953046,0.22845711060469542,-0.22845711060469542
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8478468752449881,0.15215312475501186,-0.15215312475501186
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986655599756219,0.10133444002437803,-0.10133444002437803
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06748904271002178,0.06748904271002178,0.9325109572899782
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621055110276097,0.37894488972390294,-0.37894488972390294
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2523784395627833,0.2523784395627833,0.7476215604372167
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979182142926155,0.5020817857073845,-0.5020817857073845
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3343879837040393,0.3343879837040393,0.6656120162959607
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432996105301912,0.5567003894698088,-0.5567003894698088
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37076413855521567,0.37076413855521567,0.6292358614447844
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41907298167837337,0.5809270183216266,-0.5809270183216266
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868991464449996,0.3868991464449996,0.6131008535550004
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916729822440424,0.5916729822440424,0.4083270177559576
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719470254570717,0.7280529745429283,-0.7280529745429283
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151145229374581,0.4848854770625419,-0.4848854770625419
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6770648097224334,0.32293519027756656,-0.32293519027756656
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21507581079017732,0.21507581079017732,0.7849241892098227
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.477238122429383,0.477238122429383,0.522761877570617
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651839012737949,0.651839012737949,0.348160987262051
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2318762676700954,0.7681237323299046,-0.7681237323299046
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48842727738641334,0.5115727226135867,-0.5115727226135867
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34070897631096264,0.34070897631096264,0.6592910236890374
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4390898103880505,0.5609101896119495,-0.5609101896119495
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3735678781478481,0.3735678781478481,0.6264321218521519
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417205682652796,0.582794317347204,-0.582794317347204
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118572267716555,0.3881427732283445,-0.3881427732283445
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414957422797993,0.2585042577202007,-0.2585042577202007
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17216461536476707,0.17216461536476707,0.8278353846352329
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4486591368435653,0.4486591368435653,0.5513408631564347
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36719467786463733,0.6328053221353627,-0.6328053221353627
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785497467351824,0.42145025326481755,-0.42145025326481755
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2806871398894213,0.2806871398894213,0.7193128601105787
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790645344879009,0.5209354655120991,-0.5209354655120991
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530554086779055,0.34694459132209454,-0.34694459132209454
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23106614430508476,0.23106614430508476,0.7689338556949152
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48788773278175146,0.48788773278175146,0.5121122672182485
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658931685354911,0.658931685354911,0.341068314645089
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728474736863398,0.7728474736863398,0.22715252631366023
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8487157323178186,0.8487157323178186,0.1512842676821814
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992442214068497,0.8992442214068497,0.10075577859315032
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932896347548585,0.932896347548585,0.06710365245141503
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955308765063462,0.955308765063462,0.04469123493653804
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702355027306606,0.9702355027306606,0.029764497269339385
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019823244959655595,0.9801767550403444,-0.9801767550403444
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34719932464841796,0.652800675351582,-0.652800675351582
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4347672188185499,0.4347672188185499,0.5652327811814502
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6235532628286864,0.6235532628286864,0.3764467371713136
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.749285337572387,0.749285337572387,0.250714662427613
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16697672140424624,0.8330232785957538,-0.8330232785957538
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547960161823202,0.5547960161823202,0.4452039838176798
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29650719608570375,0.7034928039142962,-0.7034928039142962
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314716706566581,0.4685283293433419,-0.4685283293433419
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6879587194412778,0.31204128055872216,-0.31204128055872216
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921795659417348,0.20782043405826525,-0.20782043405826525
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615909640710563,0.1384090359289437,-0.1384090359289437
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078191645899041,0.09218083541009586,-0.09218083541009586
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386072855729917,0.061392714427008374,-0.061392714427008374
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04088773298645333,0.04088773298645333,0.9591122670135467
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387716627891866,0.3612283372108133,-0.3612283372108133
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594208378491469,0.240579162150853,-0.240579162150853
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397735523516568,0.16022644764834315,-0.16022644764834315
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8932887025772019,0.1067112974227981,-0.1067112974227981
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289299540444838,0.0710700459555163,-0.0710700459555163
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952667135025948,0.047332864974051946,-0.047332864974051946
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684761691577612,0.031523830842238795,-0.031523830842238795
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020994966425862127,0.020994966425862127,0.9790050335741378
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3479796946791601,0.3479796946791601,0.6520203053208399
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43424749002425544,0.5657525099757446,-0.5657525099757446
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3767928781159651,0.3767928781159651,0.6232071218840349
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150578229465035,0.5849421770534965,-0.5849421770534965
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3895732542712973,0.3895732542712973,0.6104267457287027
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934539461222341,0.5934539461222341,0.4065460538777659
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707608981422973,0.7292391018577027,-0.7292391018577027
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143245585681175,0.48567544143188246,-0.48567544143188246
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765386910696931,0.3234613089303069,-0.3234613089303069
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21542620739982737,0.21542620739982737,0.7845737926001726
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47747148762830677,0.47747148762830677,0.5225285123716932
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3480055653356713,0.6519944346643287,-0.6519944346643287
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43423026008898563,0.43423026008898563,0.5657697399110144
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3768043533048252,0.6231956466951748,-0.6231956466951748
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4150501804361103,0.4150501804361103,0.5849498195638897
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38957834420627113,0.6104216557937289,-0.6104216557937289
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065426639657206,0.4065426639657206,0.5934573360342794
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952443758366647,0.6047556241633353,-0.6047556241633353
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4027690698094991,0.4027690698094991,0.5972309301905009
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022423990730476,0.6022423990730476,0.39775760092695245
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2649077619685565,0.7350922380314435,-0.7350922380314435
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5104263522216657,0.4895736477783343,-0.4895736477783343
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32605752611515415,0.32605752611515415,0.6739424738848458
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511522795885577,0.5511522795885577,0.4488477204114423
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701066064352294,0.701066064352294,0.298933935647706
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19909090281201025,0.8009090971879897,-0.8009090971879897
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334078744991515,0.5334078744991515,0.4665921255008485
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892482370405255,0.6892482370405255,0.3107517629594745
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930383885523893,0.7930383885523893,0.20696161144761072
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13783705747979202,0.862162942520208,-0.862162942520208
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742031202496054,0.5742031202496054,0.4257968797503946
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2835820062394899,0.7164179937605101,-0.7164179937605101
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228634552329935,0.4771365447670065,-0.4771365447670065
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3177743779957338,0.3177743779957338,0.6822256220042662
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4543643220433309,0.5456356779566691,-0.5456356779566691
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366049926868844,0.36339500731311564,-0.36339500731311564
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579778290257141,0.24202217097428588,-0.24202217097428588
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8388125041227213,0.16118749587727865,-0.16118749587727865
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926486415579333,0.10735135844206672,-0.10735135844206672
