,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8622746130651903,0.8622746130651903,0.13772538693480973
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021995800146754063,0.9780041998532459,-0.9780041998532459
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438052315449984,0.15619476845500158,-0.15619476845500158
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02494550196857273,0.02494550196857273,0.9750544980314273
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15572367846056256,0.8442763215394374,-0.8442763215394374
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651625989186132,0.13483740108138675,-0.13483740108138675
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02153456666560498,0.02153456666560498,0.9784654333343951
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15626843097792598,0.843731569022074,-0.843731569022074
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652496000719084,0.13475039992809157,-0.13475039992809157
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021520671914441028,0.021520671914441028,0.9784793280855589
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.156270650076209,0.843729349923791,-0.843729349923791
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.530665045371905,0.46933495462809505,-0.46933495462809505
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250436096522141,0.07495639034778595,-0.07495639034778595
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880288898183137,0.011971110181686284,-0.011971110181686284
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998088121929069,0.0019118780709309596,-0.0019118780709309596
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996946584149147,0.00030534158508528533,-0.00030534158508528533
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999512346080014,4.876539199855773e-05,-4.876539199855773e-05
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999922117930444,7.788206955527457e-06,-7.788206955527457e-06
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2438363580450696e-06,1.2438363580450696e-06,0.999998756163642
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15970746771609712,0.8402925322839029,-0.8402925322839029
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13420115939609023,0.13420115939609023,0.8657988406039098
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617252876245022,0.8617252876245022,0.13827471237549782
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022083531630961994,0.977916468369038,-0.977916468369038
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438192429356081,0.15618075706439194,-0.15618075706439194
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750567357579241,0.024943264242075935,-0.024943264242075935
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960163694763401,0.0039836305236599055,-0.0039836305236599055
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006362163345992821,0.0006362163345992821,0.9993637836654007
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403939422598038,0.8403939422598038,0.1596060577401962
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745096889803885,0.9745096889803885,0.025490311019611522
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959290019121066,0.9959290019121066,0.004070998087893352
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006501696043991201,0.9993498303956009,-0.9993498303956009
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8403961707039617,0.15960382929603834,-0.15960382929603834
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025489955119995467,0.025489955119995467,0.9745100448800046
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15563672511830307,0.8443632748816969,-0.8443632748816969
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651487118032382,0.13485128819676184,-0.13485128819676184
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784632154556059,0.021536784544394103,-0.021536784544394103
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034395896006189607,0.0034395896006189607,0.996560410399381
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15915833753792652,0.8408416624620735,-0.8408416624620735
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13428885969537718,0.13428885969537718,0.8657111403046228
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1382607059653591,0.8617392940346409,-0.8617392940346409
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13762637166641467,0.13762637166641467,0.8623736283335853
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13772767971699518,0.8622723202830048,-0.8622723202830048
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622884999553472,0.13771150004465282,-0.13771150004465282
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021993582303934014,0.021993582303934014,0.978006417696066
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1561951226615027,0.8438048773384973,-0.8438048773384973
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652378921717673,0.13476210782823272,-0.13476210782823272
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021522541755850624,0.021522541755850624,0.9784774582441493
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.156270351448201,0.843729648551799,-0.843729648551799
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652499067857344,0.13475009321426556,-0.13475009321426556
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784793770701083,0.02152062292989164,-0.02152062292989164
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034370084668820626,0.0034370084668820626,0.9965629915331179
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408412502352278,0.8408412502352278,0.15915874976477218
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9745811274932905,0.9745811274932905,0.02541887250670949
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004059588809709025,0.995940411190291,-0.995940411190291
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15905931891109382,0.15905931891109382,0.8409406810889062
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1343046737291954,0.8656953262708046,-0.8656953262708046
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617418196570779,0.13825818034292214,-0.13825818034292214
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022080891338619027,0.022080891338619027,0.977919108661381
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15618117873932047,0.8438188212606795,-0.8438188212606795
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652356652204956,0.13476433477950445,-0.13476433477950445
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021522897417041345,0.021522897417041345,0.9784771025829586
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437297053536178,0.8437297053536178,0.1562702946463822
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750424359196523,0.9750424359196523,0.02495756408034766
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003985914317459649,0.9960140856825404,-0.9960140856825404
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15907108529232172,0.15907108529232172,0.8409289147076783
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656972054520921,0.8656972054520921,0.13430279454790794
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785508140962811,0.9785508140962811,0.021449185903718915
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003425599426139847,0.9965744005738602,-0.9965744005738602
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408394281239553,0.1591605718760447,-0.1591605718760447
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025419163511848725,0.025419163511848725,0.9745808364881513
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443519689191615,0.8443519689191615,0.15564803108083847
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024858183818429858,0.9751418161815701,-0.9751418161815701
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442623761614467,0.15573762383855327,-0.15573762383855327
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024872492468687862,0.024872492468687862,0.9751275075313122
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442646613625883,0.8442646613625883,0.15573533863741174
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751278724954536,0.9751278724954536,0.02487212750454637
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960277305586839,0.9960277305586839,0.003972269441316123
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993655981173493,0.9993655981173493,0.0006344018826507369
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998986811557835,0.9998986811557835,0.0001013188442164914
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999838186038312,0.9999838186038312,1.6181396168768458e-05
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999974157069793,0.9999974157069793,2.5842930206909642e-06
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.127314074953148e-07,0.9999995872685925,-0.9999995872685925
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15970760044992927,0.15970760044992927,0.8402923995500707
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1342011381974797,0.8657988618025203,-0.8657988618025203
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13827471576107853,0.13827471576107853,0.8617252842389215
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5206545828746068,0.5206545828746068,0.47934541712539325
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07655513795247681,0.9234448620475232,-0.9234448620475232
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14748122393555896,0.14748122393555896,0.852518776064441
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8638462157412945,0.8638462157412945,0.1361537842587055
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782551968491016,0.9782551968491016,0.02174480315089844
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034728117668245684,0.9965271882331754,-0.9965271882331754
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1591530317032902,0.1591530317032902,0.8408469682967098
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5322684060352376,0.5322684060352376,0.4677315939647624
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07470032135790161,0.9252996786420984,-0.9252996786420984
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522225476345839,0.14777745236541606,-0.14777745236541606
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763988079411625,0.02360119205883754,-0.02360119205883754
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962307086928203,0.0037692913071797757,-0.0037692913071797757
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993980152814755,0.0006019847185244594,-0.0006019847185244594
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999038584254163,9.614157458371492e-05,-9.614157458371492e-05
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5354546517546607e-05,1.5354546517546607e-05,0.9999846454534824
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1597052141275067,0.8402947858724933,-0.8402947858724933
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865798480688535,0.13420151931146496,-0.13420151931146496
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785669885279541,0.021433011472045904,-0.021433011472045904
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965769837545975,0.0034230162454025707,-0.0034230162454025707
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994533180635128,0.0005466819364871758,-0.0005466819364871758
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.730929632097626e-05,8.730929632097626e-05,0.999912690703679
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1596937224023317,0.8403062775976683,-0.8403062775976683
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1342033546280752,0.1342033546280752,0.8657966453719248
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13827436178012043,0.8617256382198796,-0.8617256382198796
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623758092718933,0.13762419072810672,-0.13762419072810672
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780203616632636,0.0219796383367364,-0.0219796383367364
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964896832536646,0.0035103167463354165,-0.0035103167463354165
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005606244957637695,0.0005606244957637695,0.9994393755042362
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.840381869663627,0.840381869663627,0.15961813033637295
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745077608942261,0.9745077608942261,0.025492239105773917
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004071306018034848,0.9959286939819652,-0.9959286939819652
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1590574475830958,0.1590574475830958,0.8409425524169042
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13430497259462304,0.865695027405377,-0.865695027405377
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13825813261182218,0.13825813261182218,0.8617418673881778
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623732173492973,0.8623732173492973,0.13762678265070272
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9780199477133544,0.9780199477133544,0.02198005228664557
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9877733222820709,0.9877733222820709,0.012226677717929069
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980473058342567,0.9980473058342567,0.001952694165743285
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999688139771662,0.999688139771662,0.0003118602283379568
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999501935306997,0.9999501935306997,4.980646930030641e-05
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.954474981919368e-06,0.9999920455250181,-0.9999920455250181
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402936040243374,0.1597063959756626,-0.1597063959756626
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744936641949549,0.02550633580504519,-0.02550633580504519
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004073557368978947,0.004073557368978947,0.995926442631021
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15905708802509033,0.8409429119749097,-0.8409429119749097
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.865694969981207,0.13430503001879301,-0.13430503001879301
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785504570744428,0.02144954292555719,-0.02144954292555719
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034256564452645015,0.0034256564452645015,0.9965743435547355
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408394372303467,0.8408394372303467,0.1591605627696533
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025419162057488176,0.9745808379425118,-0.9745808379425118
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.155648031313111,0.155648031313111,0.844351968686889
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13484948251077356,0.8651505174892264,-0.8651505174892264
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13817117020380043,0.13817117020380043,0.8618288297961996
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623593287860505,0.8623593287860505,0.13764067121394952
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780177296033291,0.9780177296033291,0.02198227039667089
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964892628935147,0.9964892628935147,0.0035107371064853066
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994393083694977,0.9994393083694977,0.0005606916305023191
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,8.954675185868233e-05,0.9999104532481413,-0.9999104532481413
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4437873623220968,0.5562126376779032,-0.5562126376779032
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3094002040959116,0.3094002040959116,0.6905997959040884
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11029408179688449,0.8897059182031155,-0.8897059182031155
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579071440514949,0.14209285594850507,-0.14209285594850507
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773066815691416,0.022693318430858464,-0.022693318430858464
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963757030713003,0.0036242969286997308,-0.0036242969286997308
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994211719952988,0.0005788280047011795,-0.0005788280047011795
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999075567301418,9.244326985828665e-05,-9.244326985828665e-05
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999852361010997,1.4763898900336999e-05,-1.4763898900336999e-05
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.357907839840793e-06,2.357907839840793e-06,0.9999976420921601
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15970728979034055,0.8402927102096595,-0.8402927102096595
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657988121878024,0.1342011878121976,-0.1342011878121976
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02143295852907151,0.02143295852907151,0.9785670414709284
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437153414237044,0.8437153414237044,0.1562846585762956
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750401418899259,0.9750401418899259,0.024959858110074062
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003986280691593902,0.9960137193084061,-0.9960137193084061
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8409289732204364,0.15907102677956364,-0.15907102677956364
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025404862473455192,0.025404862473455192,0.9745951375265448
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1556503150663069,0.8443496849336931,-0.8443496849336931
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651508822221199,0.1348491177778801,-0.1348491177778801
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021536437911859455,0.021536437911859455,0.9784635620881406
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437318678744465,0.8437318678744465,0.15626813212555346
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750427812908073,0.9750427812908073,0.024957218709192652
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960141408409615,0.9960141408409615,0.003985859159038485
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993634277352452,0.9993634277352452,0.0006365722647547756
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001016654708775322,0.9998983345291225,-0.9998983345291225
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403085703888047,0.1596914296111953,-0.1596914296111953
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744960544380978,0.025503945561902136,-0.025503945561902136
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959268243711755,0.004073175628824522,-0.004073175628824522
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006505173743796477,0.0006505173743796477,0.9993494826256204
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403962262454937,0.8403962262454937,0.1596037737545063
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974510053750413,0.974510053750413,0.025489946249587003
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9959290601686761,0.9959290601686761,0.004070939831323894
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9977354890389902,0.9977354890389902,0.002264510961009769
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003616597610437422,0.9996383402389563,-0.9996383402389563
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15964990652984434,0.15964990652984434,0.8403500934701557
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13421035235881995,0.86578964764118,-0.86578964764118
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617267558111267,0.13827324418887332,-0.13827324418887332
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779167028496976,0.022083297150302397,-0.022083297150302397
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964731281464516,0.0035268718535483405,-0.0035268718535483405
