,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977738598344903,0.9977738598344903,0.0022261401655097046
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008734243119150609,0.9991265756880849,-0.9991265756880849
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39200651217150884,0.39200651217150884,0.6079934878284912
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7614542417486014,0.7614542417486014,0.23854575825139857
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064067627056775,0.9064067627056775,0.09359323729432245
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632787682688548,0.9632787682688548,0.036721231731145165
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855924541255903,0.9855924541255903,0.014407545874409733
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005652789090600185,0.9943472109093998,-0.9943472109093998
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609868667773532,0.390131332226468,-0.390131332226468
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15306771589935772,0.15306771589935772,0.8469322841006423
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677067963014633,0.6677067963014633,0.33229320369853665
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8696250275292187,0.8696250275292187,0.13037497247078134
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488474839161092,0.9488474839161092,0.05115251608389082
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799303512620176,0.9799303512620176,0.02006964873798245
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921256893833841,0.9921256893833841,0.00787431061661592
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969105205329476,0.9969105205329476,0.003089479467052403
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012121547957731904,0.9987878452042268,-0.9987878452042268
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918736115373205,0.3918736115373205,0.6081263884626795
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23859790170883555,0.7614020982911645,-0.7614020982911645
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29873550376300656,0.29873550376300656,0.7012644962369934
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.275140563737136,0.724859436262864,-0.724859436262864
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156019804314369,0.28439801956856314,-0.28439801956856314
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11158333531742778,0.11158333531742778,0.8884166646825722
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34856956721165644,0.6514304327883436,-0.6514304327883436
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2555882088351706,0.2555882088351706,0.7444117911648294
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29206937036271097,0.707930629637289,-0.707930629637289
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2777560158405097,0.2777560158405097,0.7222439841594903
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283371849029471,0.716628150970529,-0.716628150970529
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28116848137325023,0.28116848137325023,0.7188315186267498
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7179670290906249,0.7179670290906249,0.28203297090937507
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893445896307859,0.8893445896307859,0.11065541036921411
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565844383211717,0.9565844383211717,0.04341556167882832
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829659391294205,0.9829659391294205,0.01703406087057946
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993316699853175,0.993316699853175,0.006683300146825055
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026221874626324304,0.9973778125373676,-0.9973778125373676
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6086796136507922,0.39132038634920785,-0.39132038634920785
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1535342403325782,0.1535342403325782,0.8464657596674218
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678898367893851,0.6678898367893851,0.33211016321061493
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869696843318131,0.869696843318131,0.13030315668186898
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051124339216599424,0.9488756607834006,-0.9488756607834006
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3722906059344574,0.3722906059344574,0.6277093940655426
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537187217190553,0.7537187217190553,0.2462812782809447
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0966282623856396,0.9033717376143604,-0.9033717376143604
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35443717810492437,0.35443717810492437,0.6455628218950756
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532860563982129,0.7467139436017871,-0.7467139436017871
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29297261802848085,0.29297261802848085,0.7070273819715192
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7225983726581064,0.7225983726581064,0.27740162734189355
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911616935721018,0.8911616935721018,0.10883830642789816
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0427026224020427,0.9572973775979573,-0.9572973775979573
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3755948597850738,0.3755948597850738,0.6244051402149262
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24498485692770688,0.7550151430722931,-0.7550151430722931
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29622958699563295,0.29622958699563295,0.703770413004367
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2761237581748315,0.7238762418251685,-0.7238762418251685
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28401226401797935,0.28401226401797935,0.7159877359820206
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190827849348396,0.7190827849348396,0.28091721506516043
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897823555431021,0.8897823555431021,0.11021764445689786
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04324380457356225,0.9567561954264377,-0.9567561954264377
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246174726067062,0.3753825273932938,-0.3753825273932938
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527189658705363,0.14728103412946367,-0.14728103412946367
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422144041576087,0.05778559584239126,-0.05778559584239126
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02267213227145709,0.02267213227145709,0.9773278677285429
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165461934465759,0.6165461934465759,0.3834538065534241
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495522059531092,0.8495522059531092,0.1504477940468908
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940971928438994,0.940971928438994,0.05902807156100598
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768403833749448,0.9768403833749448,0.02315961662505517
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909133429564069,0.9909133429564069,0.009086657043593127
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003565142617194872,0.9964348573828051,-0.9964348573828051
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3909504186491498,0.3909504186491498,0.6090495813508502
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2389601156994945,0.7610398843005055,-0.7610398843005055
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014066106062766,0.29859338939372343,-0.29859338939372343
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11715287730495169,0.11715287730495169,0.8828471226950483
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536156381287364,0.6536156381287364,0.34638436187126365
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640963729001057,0.8640963729001057,0.13590362709989434
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466783206980586,0.9466783206980586,0.05332167930194143
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020920718190171828,0.9790792818098282,-0.9790792818098282
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38414097246621126,0.38414097246621126,0.6158590275337887
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583682035415837,0.7583682035415837,0.24163179645841626
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051959580855243,0.9051959580855243,0.09480404191447567
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628037100453855,0.9628037100453855,0.03719628995461455
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014593934588104318,0.9854060654118957,-0.9854060654118957
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133767190521008,0.3866232809478992,-0.3866232809478992
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483086652115976,0.15169133478840238,-0.15169133478840238
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05951597377548509,0.05951597377548509,0.9404840262245149
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36899815483277276,0.6310018451672272,-0.6310018451672272
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24757306883508723,0.24757306883508723,0.7524269311649128
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7047858958743669,0.7047858958743669,0.2952141041256331
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841729825648694,0.8841729825648694,0.11582701743513057
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954555362428725,0.954555362428725,0.04544463757127504
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982169832827292,0.982169832827292,0.017830167172708022
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993004348182817,0.993004348182817,0.00699565181718298
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027447383904602995,0.9972552616095397,-0.9972552616095397
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39127230359077647,0.39127230359077647,0.6087276964092235
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23883382440031575,0.7611661755996842,-0.7611661755996842
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2986429396838602,0.2986429396838602,0.7013570603161399
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248231188205083,0.7248231188205083,0.2751768811794917
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920345709480134,0.8920345709480134,0.10796542905198658
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04236014966234125,0.9576398503376587,-0.9576398503376587
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242707713096534,0.37572922869034664,-0.37572922869034664
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14741706210582833,0.14741706210582833,0.8525829378941716
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654897668089141,0.6654897668089141,0.33451023319108586
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687551777825466,0.8687551777825466,0.13124482221745337
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485061990643162,0.9485061990643162,0.05149380093568379
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797964484236148,0.9797964484236148,0.020203551576385204
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920731527119258,0.9920731527119258,0.007926847288074246
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031100921880434784,0.9968899078119565,-0.9968899078119565
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39112895732076003,0.39112895732076003,0.60887104267924
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23889006619460817,0.7611099338053918,-0.7611099338053918
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701379126739109,0.29862087326089104,-0.29862087326089104
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1171636605782341,0.1171636605782341,0.8828363394217659
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536198689373768,0.6536198689373768,0.3463801310626232
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640980328544889,0.8640980328544889,0.13590196714551106
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053321028020167915,0.9466789719798321,-0.9466789719798321
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714287368408242,0.3714287368408242,0.6285712631591758
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533805680700936,0.7533805680700936,0.24661943192990643
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032390633008819,0.9032390633008819,0.09676093669911812
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620359239431231,0.9620359239431231,0.037964076056876905
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985104825149285,0.985104825149285,0.01489517485071501
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941558900708929,0.9941558900708929,0.005844109929107111
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977070681475183,0.9977070681475183,0.0022929318524816944
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000899629976831795,0.9991003700231682,-0.9991003700231682
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3919962303998564,0.3919962303998564,0.6080037696001436
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614502077037242,0.7614502077037242,0.23854979229627582
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064051799513992,0.9064051799513992,0.09359482004860076
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036721852723519244,0.9632781472764808,-0.9632781472764808
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377941409980843,0.377941409980843,0.622058590019157
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559358101631923,0.7559358101631923,0.24406418983680767
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042416104906407,0.9042416104906407,0.09575838950935933
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037570727469512954,0.962429272530487,-0.962429272530487
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3776083546537756,0.3776083546537756,0.6223916453462244
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558051361722279,0.7558051361722279,0.2441948638277721
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09580965934510988,0.9041903406548901,-0.9041903406548901
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35475835635258535,0.35475835635258535,0.6452416436474147
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7468399576301541,0.7468399576301541,0.2531600423698459
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006728600305229,0.9006728600305229,0.09932713996947706
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0389709238557594,0.9610290761442406,-0.9610290761442406
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37705898872248755,0.37705898872248755,0.6229410112775124
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555895928888539,0.7555895928888539,0.24441040711114614
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041057724202005,0.9041057724202005,0.09589422757979948
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03762402342771198,0.962375976572288,-0.962375976572288
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37758744402723965,0.37758744402723965,0.6224125559727604
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557969319046454,0.7557969319046454,0.24420306809535464
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041871217170717,0.9041871217170717,0.09581287828292828
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624078939037954,0.9624078939037954,0.03759210609620456
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852507672655932,0.9852507672655932,0.014749232734406759
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942131503433999,0.9942131503433999,0.005786849656600146
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977295341695996,0.9977295341695996,0.002270465830400359
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008908154510521848,0.9991091845489478,-0.9991091845489478
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39199968877199,0.39199968877199,0.60800031122801
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614515645932624,0.7614515645932624,0.23854843540673765
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064057123259234,0.9064057123259234,0.09359428767407663
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632783561531991,0.9632783561531991,0.03672164384680088
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855922924323427,0.9855922924323427,0.014407707567657302
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943471474691835,0.9943471474691835,0.005652852530816488
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977821078346363,0.9977821078346363,0.002217892165363722
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991298117843398,0.9991298117843398,0.0008701882156602059
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996585823501705,0.9996585823501705,0.00034141764982953404
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998660450583938,0.9998660450583938,0.0001339549416061736
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.255711410845354e-05,0.9999474428858915,-0.9999474428858915
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39232857875946503,0.39232857875946503,0.607671421240535
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761580604316572,0.761580604316572,0.23841939568342796
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064563409580678,0.9064563409580678,0.09354365904193218
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632982202564928,0.9632982202564928,0.03670177974350719
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856000860973688,0.9856000860973688,0.014399913902631178
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943502053074177,0.9943502053074177,0.005649794692582311
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977833075750197,0.9977833075750197,0.002216692424980349
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991302825015188,0.9991302825015188,0.0008697174984811928
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996587670356788,0.9996587670356788,0.0003412329643212031
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998661175196052,0.9998661175196052,0.0001338824803948091
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999474713159898,0.9999474713159898,5.252868401017796e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999793904128778,0.9999793904128778,2.0609587122244477e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919138449905,0.9999919138449905,8.086155009467966e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996827403555,0.999996827403555,3.172596445000231e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2447656755343317e-06,0.9999987552343245,-0.9999987552343245
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39234871111829717,0.39234871111829717,0.6076512888817028
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761588503231444,0.761588503231444,0.238411496768556
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064594400909947,0.9064594400909947,0.09354055990900534
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03670056380118425,0.9632994361988158,-0.9632994361988158
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5837620638924663,0.5837620638924663,0.4162379361075337
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16331062103378646,0.8366893789662135,-0.8366893789662135
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717255919315223,0.32827440806847774,-0.32827440806847774
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712017987776308,0.12879820122236915,-0.12879820122236915
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05053387114677989,0.05053387114677989,0.9494661288532201
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6274777243910179,0.6274777243910179,0.3725222756089821
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538411833684827,0.8538411833684827,0.1461588166315173
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426547052945942,0.9426547052945942,0.057345294705405836
