,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91906631080396,0.08093368919604005,-0.08093368919604005
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007127508891162079,0.007127508891162079,0.9928724911088379
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08743834092409986,0.9125616590759001,-0.9125616590759001
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08036568459201465,0.08036568459201465,0.9196343154079853
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190114546266244,0.9190114546266244,0.08098854537337563
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928676601429499,0.9928676601429499,0.007132339857050085
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993718831273986,0.9993718831273986,0.0006281168726014474
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999446842391762,0.9999446842391762,5.531576082384859e-05
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999951285604177,0.9999951285604177,4.871439582276871e-06
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999996486985764,0.9999996486985764,3.5130142361783356e-07
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999690622775,0.9999999690622775,3.0937722494961406e-08
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7245624645289013e-09,0.9999999972754375,-0.9999999972754375
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119339678872382,0.08806603211276176,-0.08806603211276176
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922443739667833,0.007755626033216667,-0.007755626033216667
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.000683007213156726,0.000683007213156726,0.9993169927868433
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0720652440262991,0.9279347559737009,-0.9279347559737009
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08171953224077766,0.08171953224077766,0.9182804677592223
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06622133564356181,0.9337786643564382,-0.9337786643564382
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177658179345219,0.08223418206547806,-0.08223418206547806
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927579618617235,0.007242038138276466,-0.007242038138276466
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999362222435015,0.000637777564984965,-0.000637777564984965
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999438334603282,5.6166539671794195e-05,-5.6166539671794195e-05
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999950536357001,4.946364299875615e-06,-4.946364299875615e-06
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995643933215,4.3560667846110143e-07,-4.3560667846110143e-07
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999616378482,3.8362151838408936e-08,-3.8362151838408936e-08
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999966215974,3.3784025049206293e-09,-3.3784025049206293e-09
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997024775,2.9752250429879353e-10,-2.9752250429879353e-10
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6201626489234803e-11,2.6201626489234803e-11,0.9999999999737984
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119339676496043,0.9119339676496043,0.08806603235039567
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.007755626054144149,0.9922443739458559,-0.9922443739458559
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126169748622965,0.08738302513770346,-0.08738302513770346
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992304523681146,0.007695476318854061,-0.007695476318854061
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006777100664656626,0.0006777100664656626,0.9993222899335343
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119936508839359,0.9119936508839359,0.08800634911606409
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922496300115013,0.9922496300115013,0.007750369988498651
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006825443341524906,0.9993174556658475,-0.9993174556658475
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08800592338128954,0.08800592338128954,0.9119940766187105
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08031569985697695,0.919684300143023,-0.919684300143023
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08099294733066864,0.08099294733066864,0.9190070526693314
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08093330483273975,0.9190666951672603,-0.9190666951672603
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919061442689108,0.08093855731089195,-0.08093855731089195
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928720623932779,0.007127937606722132,-0.007127937606722132
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006277291838816404,0.0006277291838816404,0.9993722708161183
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0880107507340867,0.9119892492659133,-0.9119892492659133
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0803152747311694,0.0803152747311694,0.9196847252688306
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08099298476981176,0.9190070152301882,-0.9190070152301882
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919066698464377,0.08093330153562295,-0.08093330153562295
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928725252485527,0.007127474751447246,-0.007127474751447246
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006276884220540284,0.0006276884220540284,0.9993723115779459
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08801075432381911,0.9119892456761809,-0.9119892456761809
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196847255849641,0.08031527441503594,-0.08031527441503594
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929269524449492,0.007073047555050782,-0.007073047555050782
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006228952348153105,0.0006228952348153105,0.9993771047651847
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08801117644080159,0.9119888235591984,-0.9119888235591984
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196847627591319,0.08031523724086809,-0.08031523724086809
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929269557187307,0.007073044281269314,-0.007073044281269314
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006228949465063652,0.0006228949465063652,0.9993771050534936
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08801117646619183,0.9119888235338082,-0.9119888235338082
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196847627613679,0.0803152372386321,-0.0803152372386321
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929269557189276,0.007073044281072402,-0.007073044281072402
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999377105053511,0.000622894946489024,-0.000622894946489024
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.485588650983768e-05,5.485588650983768e-05,0.9999451441134901
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0721105428443588,0.9278894571556412,-0.9278894571556412
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182844570463992,0.08171554295360084,-0.08171554295360084
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928036363505295,0.007196363649470516,-0.007196363649470516
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993662448060239,0.0006337551939760875,-0.0006337551939760875
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999441876945836,5.581230541639175e-05,-5.581230541639175e-05
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999950848317055,4.915168294478908e-06,-4.915168294478908e-06
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.328593700405605e-07,4.328593700405605e-07,0.99999956714063
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08806599423249584,0.9119340057675042,-0.9119340057675042
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196895903445488,0.08031040965545122,-0.08031040965545122
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0070726191349758105,0.0070726191349758105,0.9929273808650242
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08744317484714403,0.912556825152856,-0.912556825152856
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0803652588875915,0.0803652588875915,0.9196347411124085
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08098858286347521,0.9190114171365248,-0.9190114171365248
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08093368919404875,0.08093368919404875,0.9190663108059512
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08093852346171648,0.9190614765382835,-0.9190614765382835
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190619022730564,0.0809380977269436,-0.0809380977269436
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928721028670128,0.007127897132987268,-0.007127897132987268
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993722743804796,0.0006277256195203968,-0.0006277256195203968
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999447186952827,5.528130471730392e-05,-5.528130471730392e-05
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951315948302,4.86840516973373e-06,-4.86840516973373e-06
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995712588728,4.2874112718383794e-07,-4.2874112718383794e-07
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999996224247,3.7757529977506275e-08,-3.7757529977506275e-08
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999966748442,3.3251558565572287e-09,-3.3251558565572287e-09
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997071667,2.9283328324134925e-10,-2.9283328324134925e-10
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999742113,2.5788665395880958e-11,-2.5788665395880958e-11
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999977289,2.2711054410866885e-12,-2.2711054410866885e-12
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997999,2.0000724525114045e-13,-2.0000724525114045e-13
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999823,1.761384453106197e-14,-1.761384453106197e-14
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5511814023279875e-15,1.5511814023279875e-15,0.9999999999999984
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08806603235270305,0.911933967647297,-0.911933967647297
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08031040629835584,0.08031040629835584,0.9196895937016442
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.066322954054574,0.933677045945426,-0.933677045945426
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177747670647938,0.08222523293520623,-0.08222523293520623
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927587499761196,0.00724125002388043,-0.00724125002388043
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0006377081588770667,0.0006377081588770667,0.9993622918411229
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07206851074489229,0.9279314892551077,-0.9279314892551077
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182807554461676,0.08171924455383239,-0.08171924455383239
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928033103652837,0.007196689634716272,-0.007196689634716272
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993662160977967,0.0006337839022032866,-0.0006337839022032866
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999944185166364,5.5814833636057054e-05,-5.5814833636057054e-05
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999950846090553,4.9153909447537456e-06,-4.9153909447537456e-06
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999567121022,4.3287897796686777e-07,-4.3287897796686777e-07
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.812193407843525e-08,3.812193407843525e-08,0.999999961878066
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9119339710045443,0.9119339710045443,0.08806602899545568
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00635083753783261,0.9936491624621674,-0.9936491624621674
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124932607113704,0.08750673928862962,-0.08750673928862962
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992293628666728,0.007706371333272011,-0.007706371333272011
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993213304528421,0.000678669547157877,-0.000678669547157877
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999402322657032,5.976773429679997e-05,-5.976773429679997e-05
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999947364927778,5.263507222229753e-06,-5.263507222229753e-06
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999999620424815,3.795751849934607e-07,-3.795751849934607e-07
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999665723195,3.3427680521917407e-08,-3.3427680521917407e-08
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.9438431943190024e-09,2.9438431943190024e-09,0.9999999970561568
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08806603209345054,0.9119339679065495,-0.9119339679065495
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08031040632118713,0.08031040632118713,0.9196895936788129
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0809934135113628,0.9190065864886372,-0.9190065864886372
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190667362219443,0.08093326377805565,-0.08093326377805565
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928725285737119,0.007127471426288112,-0.007127471426288112
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993723118707796,0.0006276881292204559,-0.0006276881292204559
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999447219969047,5.5278003095336346e-05,-5.5278003095336346e-05
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.868114408986714e-06,4.868114408986714e-06,0.999995131885591
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08806560363718208,0.9119343963628179,-0.9119343963628179
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196895559463693,0.08031044405363075,-0.08031044405363075
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992927377835713,0.007072622164287001,-0.007072622164287001
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0006228577723385448,0.0006228577723385448,0.9993771422276615
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0880111797399733,0.9119888202600267,-0.9119888202600267
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919684763049677,0.08031523695032305,-0.08031523695032305
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929269557443179,0.00707304425568217,-0.00707304425568217
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999377105055747,0.0006228949442530071,-0.0006228949442530071
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.485588631292055e-05,5.485588631292055e-05,0.9999451441136871
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08806120141244445,0.9119387985875556,-0.9119387985875556
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9342359906499856,0.06576400935001436,-0.06576400935001436
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942084246249382,0.005791575375061836,-0.005791575375061836
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005100410643533145,0.0005100410643533145,0.9994899589356467
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08802111505982857,0.9119788849401714,-0.9119788849401714
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0803143619861233,0.0803143619861233,0.9196856380138767
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0809930651516465,0.9190069348483535,-0.9190069348483535
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190667055432863,0.08093329445671371,-0.08093329445671371
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928725258719642,0.007127474128035799,-0.007127474128035799
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993723116328473,0.000627688367152655,-0.000627688367152655
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999944721975951,5.527802404908116e-05,-5.527802404908116e-05
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.868116254299883e-06,4.868116254299883e-06,0.9999951318837457
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119343963629803,0.9119343963629803,0.08806560363701965
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922444117009419,0.9922444117009419,0.0077555882990580916
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006830038900590418,0.999316996109941,-0.999316996109941
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0880058829100242,0.0880058829100242,0.9119941170899758
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08031570342112071,0.9196842965788793,-0.9196842965788793
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190070529832114,0.08099294701678861,-0.08099294701678861
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928672725076787,0.0071327274923212725,-0.0071327274923212725
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993718489898982,0.0006281510101017801,-0.0006281510101017801
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999944681232822,5.531876717800651e-05,-5.531876717800651e-05
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.99999512829566,4.871704340009976e-06,-4.871704340009976e-06
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.290316720201231e-07,4.290316720201231e-07,0.999999570968328
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119340054304139,0.9119340054304139,0.08806599456958608
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922443772730618,0.9922443772730618,0.007755622726938194
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006830069219858625,0.9993169930780141,-0.9993169930780141
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9119941173569855,0.08800588264301445,-0.08800588264301445
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.006346500113774689,0.006346500113774689,0.9936534998862253
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9283431759253982,0.9283431759253982,0.07165682407460183
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006310532187245865,0.9936894678127541,-0.9936894678127541
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9124897111790616,0.08751028882093836,-0.08751028882093836
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922933160735008,0.007706683926499161,-0.007706683926499161
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0006786970760031324,0.0006786970760031324,0.9993213029239969
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9279344451503205,0.9279344451503205,0.07206555484967947
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9948030286349383,0.9948030286349383,0.005196971365061698
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004576766483715966,0.9995423233516284,-0.9995423233516284
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119742734138194,0.08802572658618057,-0.08802572658618057
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922479235145912,0.007752076485408779,-0.007752076485408779
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993173053814354,0.0006826946185646389,-0.0006826946185646389
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999398777936345,6.0122206365529826e-05,-6.0122206365529826e-05
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947052758291,5.294724170902647e-06,-5.294724170902647e-06
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.662853501333523e-07,4.662853501333523e-07,0.9999995337146499
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08806599128880244,0.9119340087111976,-0.9119340087111976
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196895900853094,0.08031040991469063,-0.08031040991469063
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992927380842194,0.007072619157805993,-0.007072619157805993
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993771424924303,0.0006228575075696904,-0.0006228575075696904
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999451474105873,5.485258941275643e-05,-5.485258941275643e-05
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.830649913853352e-06,4.830649913853352e-06,0.9999951693500861
