,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36004734115851245,0.36004734115851245,0.6399526588414876
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674103520285463,0.4674103520285463,0.5325896479714537
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567613803810826,0.5567613803810826,0.4432386196189174
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311222445461173,0.6311222445461173,0.3688777554538827
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30699219888755147,0.6930078011124485,-0.6930078011124485
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232561178757893,0.5767438821242107,-0.5767438821242107
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200147746767835,0.4799852253232165,-0.4799852253232165
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6005405108415839,0.3994594891584161,-0.3994594891584161
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33244332337782184,0.33244332337782184,0.6675566766221781
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555626193456648,0.44443738065433525,-0.44443738065433525
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369875403809639,0.369875403809639,0.630124596190361
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244104110305827,0.4755895889694173,-0.4755895889694173
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.395801296031258,0.395801296031258,0.604198703968742
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028340309329449,0.4971659690670552,-0.4971659690670552
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4137578691026195,0.4137578691026195,0.5862421308973804
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121100196913044,0.5121100196913044,0.48788998030869557
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4060380862106391,0.5939619137893609,-0.5939619137893609
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056853624982256,0.49431463750177446,-0.49431463750177446
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41138489720599225,0.41138489720599225,0.5886151027940077
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101351544421174,0.5101351544421174,0.48986484555788257
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40768163401581525,0.5923183659841847,-0.5923183659841847
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070531770308937,0.49294682296910625,-0.49294682296910625
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897534430296164,0.4102465569703836,-0.4102465569703836
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585793240489107,0.34142067595108927,-0.34142067595108927
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158584856196271,0.2841415143803729,-0.2841415143803729
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763528087543422,0.23647191245657795,-0.23647191245657795
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032002979120672,0.19679970208793282,-0.19679970208793282
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362168160287919,0.16378318397120806,-0.16378318397120806
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636942481764488,0.1363057518235512,-0.1363057518235512
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865618708239935,0.11343812917600647,-0.11343812917600647
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09440694159121268,0.09440694159121268,0.9055930584087873
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24633567574129997,0.24633567574129997,0.7536643242587
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3727757645819745,0.3727757645819745,0.6272242354180255
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47800336458451476,0.47800336458451476,0.5219966354154852
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434422766211333,0.565577233788667,-0.565577233788667
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47069197335546226,0.47069197335546226,0.5293080266445378
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405075464322824,0.5594924535677176,-0.5594924535677176
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656280191534034,0.4656280191534034,0.5343719808465965
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447219356508545,0.5552780643491455,-0.5552780643491455
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46212066585261813,0.46212066585261813,0.5378793341473819
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44764087040949485,0.5523591295905051,-0.5523591295905051
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403085676447006,0.4596914323552994,-0.4596914323552994
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174296727248314,0.3825703272751686,-0.3825703272751686
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3183876074468725,0.3183876074468725,0.6816123925531274
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672602483752915,0.4327397516247084,-0.4327397516247084
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6398597477533967,0.36014025224660323,-0.36014025224660323
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7002794386203521,0.2997205613796479,-0.2997205613796479
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505626923029441,0.24943730769705588,-0.24943730769705588
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20758993038300314,0.20758993038300314,0.7924100696169969
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34053028111430095,0.34053028111430095,0.659469718885699
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4511676128278034,0.4511676128278034,0.5488323871721966
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45675636133543174,0.5432436386645683,-0.5432436386645683
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478947789624571,0.45210522103754286,-0.45210522103754286
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.376256832738752,0.376256832738752,0.623743167261248
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809004239819068,0.4809004239819068,0.5190995760180932
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679882618909685,0.5679882618909685,0.4320117381090315
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35953437545763145,0.6404656245423686,-0.6404656245423686
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330165548969569,0.5330165548969569,0.4669834451030431
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113610199133018,0.6113610199133018,0.38863898008669817
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765618601115487,0.6765618601115487,0.32343813988845127
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26917585650097253,0.7308241434990275,-0.7308241434990275
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082158858747644,0.6082158858747644,0.3917841141252356
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739443761347808,0.6739443761347808,0.32605562386521925
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2713542127442006,0.7286457872557994,-0.7286457872557994
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064029861724058,0.6064029861724058,0.39359701382759416
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275643786159763,0.6724356213840237,-0.6724356213840237
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4403769623760715,0.5596230376239285,-0.5596230376239285
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46573669549932867,0.46573669549932867,0.5342633045006713
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4446314916218791,0.5553685083781209,-0.5553685083781209
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4621959363478456,0.4621959363478456,0.5378040636521544
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44757822782804446,0.5524217721719555,-0.5524217721719555
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4597435655716269,0.4597435655716269,0.5402564344283731
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5503808285640857,0.5503808285640857,0.44961917143591434
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258121394951752,0.6258121394951752,0.3741878605048248
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885885570625957,0.6885885570625957,0.3114114429374043
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408331562078941,0.7408331562078941,0.25916684379210586
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21568717028379358,0.7843128297162064,-0.7843128297162064
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.347269070443045,0.652730929556955,-0.652730929556955
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45677585491690853,0.5432241450830915,-0.5432241450830915
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479110021620219,0.45208899783797807,-0.45208899783797807
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237566687414369,0.37624333125856313,-0.37624333125856313
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868779267057645,0.3131220732942355,-0.3131220732942355
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394095133696827,0.2605904866303172,-0.2605904866303172
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21687197267122746,0.21687197267122746,0.7831280273287725
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517448980470907,0.3482551019529093,-0.3482551019529093
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101706515461104,0.2898293484538897,-0.2898293484538897
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587944849791037,0.2412055150208962,-0.2412055150208962
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992608381902637,0.20073916180973622,-0.20073916180973622
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329382680964632,0.16706173190353674,-0.16706173190353674
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13903426723014,0.13903426723014,0.86096573276986
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716523996261671,0.2834760037383291,-0.2834760037383291
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640819473855063,0.23591805261449367,-0.23591805261449367
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036612382867118,0.19633876171328823,-0.19633876171328823
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1633995742330874,0.1633995742330874,0.8366004257669126
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962463865039303,0.30375361349606966,-0.30375361349606966
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472062537019637,0.25279374629803625,-0.25279374629803625
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2103832689655321,0.2103832689655321,0.789616731034468
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571450106564569,0.3428549893435431,-0.3428549893435431
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2853351971539559,0.2853351971539559,0.7146648028460441
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947675511723142,0.40523244882768583,-0.40523244882768583
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627522297376605,0.3372477702623395,-0.3372477702623395
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2806686850373202,0.2806686850373202,0.7193313149626799
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4013488239827594,0.4013488239827594,0.5986511760172406
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017828042625688,0.5017828042625688,0.4982171957374312
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5853672654919811,0.5853672654919811,0.41463273450801885
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34507099714037603,0.654929002859624,-0.654929002859624
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5450534539707258,0.5450534539707258,0.4549465460292742
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213785231642016,0.6213785231642016,0.3786214768357984
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3151012442505645,0.6848987557494355,-0.6848987557494355
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300047320984257,0.5699952679015743,-0.5699952679015743
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4743688066343158,0.4743688066343158,0.5256311933656842
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437447564862428,0.562552435137572,-0.562552435137572
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318253635545641,0.4681746364454359,-0.4681746364454359
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103696713050156,0.3896303286949844,-0.3896303286949844
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32426317280144823,0.32426317280144823,0.6757368271985518
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4376295903347963,0.4376295903347963,0.5623704096652037
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46802314886129803,0.531976851138702,-0.531976851138702
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557271370057544,0.44272862994245593,-0.44272862994245593
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315466747262299,0.36845332527377,-0.36845332527377
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3066389741339832,0.3066389741339832,0.6933610258660168
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770378473801694,0.42296215261983067,-0.42296215261983067
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3520030128116723,0.3520030128116723,0.6479969871883278
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4607155974350326,0.4607155974350326,0.5392844025649675
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488102145532513,0.5511897854467487,-0.5511897854467487
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412817342958216,0.45871826570417845,-0.45871826570417845
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3817604259848507,0.3817604259848507,0.6182395740151493
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145193047292387,0.4854806952707613,-0.4854806952707613
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4040329999710738,0.4040329999710738,0.5959670000289262
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040166637910185,0.5040166637910185,0.4959833362089815
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4127736431464353,0.5872263568535647,-0.5872263568535647
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887090855163799,0.4887090855163799,0.5112909144836201
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42551311318683493,0.5744868868131651,-0.5744868868131651
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218931203974795,0.47810687960252046,-0.47810687960252046
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3978962680789612,0.3978962680789612,0.6021037319210387
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010905263002488,0.4989094736997512,-0.4989094736997512
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4152088709942988,0.4152088709942988,0.5847911290057012
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48668240881724434,0.5133175911827557,-0.5133175911827557
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42719978018451343,0.42719978018451343,0.5728002198154866
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232968201401524,0.5232968201401524,0.47670317985984756
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032719370085231,0.6032719370085231,0.3967280629914769
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698298593031341,0.6698298593031341,0.3301701406968659
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252215510397857,0.7252215510397857,0.2747784489602143
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713203384969275,0.7713203384969275,0.2286796615030725
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096852654091092,0.8096852654091092,0.19031473459089077
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416138192424492,0.8416138192424492,0.15838618075755084
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868185811735019,0.868185811735019,0.13181418826498104
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10970010227440585,0.8902998977255941,-0.8902998977255941
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409368530120337,0.7409368530120337,0.2590631469879663
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21560087039324782,0.7843991296067522,-0.7843991296067522
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528027511638985,0.6528027511638985,0.3471972488361015
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7110510316981455,0.7110510316981455,0.28894896830185446
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595271662935347,0.7595271662935347,0.24047283370646533
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998705996748624,0.7998705996748624,0.2001294003251376
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16655426834362774,0.8334457316563723,-0.8334457316563723
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.306379053679148,0.693620946320852,-0.693620946320852
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5772541617303463,0.5772541617303463,0.42274583826965373
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481770111041912,0.6481770111041912,0.35182298889580876
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29279866130018795,0.707201338699812,-0.707201338699812
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4114437891313345,0.5885562108686655,-0.5885562108686655
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101841662390887,0.48981583376091126,-0.48981583376091126
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407640844786589,0.407640844786589,0.592359155213411
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070192308929498,0.5070192308929498,0.49298076910705024
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897251919372772,0.5897251919372772,0.41027480806272276
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6585558125608094,0.6585558125608094,0.3414441874391906
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28416108141396224,0.7158389185860378,-0.7158389185860378
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.404255311097259,0.595744688902741,-0.595744688902741
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042016784210842,0.4957983215789158,-0.4957983215789158
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41261966788696114,0.41261966788696114,0.5873803321130389
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48883722879089664,0.5111627712091034,-0.5111627712091034
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745935318602977,0.42540646813970234,-0.42540646813970234
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3540372525703074,0.3540372525703074,0.6459627474296926
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462408558659543,0.462408558659543,0.537591441340457
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525987234519811,0.5525987234519811,0.44740127654801887
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276579445578814,0.6276579445578814,0.3723420554421186
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30987530326365054,0.6901246967363495,-0.6901246967363495
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42565553215045027,0.5743444678495497,-0.5743444678495497
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47798835385745414,0.47798835385745414,0.5220116461425459
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43443525863203103,0.565564741367969,-0.565564741367969
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4706815767521355,0.4706815767521355,0.5293184232478645
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594838011725296,0.5594838011725296,0.4405161988274704
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36661206734255936,0.6333879326574406,-0.6333879326574406
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47287373304444824,0.5271262669555518,-0.5271262669555518
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613081857295604,0.4386918142704396,-0.4386918142704396
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349062454819433,0.3650937545180567,-0.3650937545180567
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6961569711307176,0.3038430288692824,-0.3038430288692824
