,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9649002453257629,0.001231992714942079,0.9987680072850579,0.9649002453257629,0.035099754674237094,0.0,0.0,0.035099754674237094,-0.035099754674237094
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987680072217276,0.001231992714942079,0.9987680072850579,0.9987680072217276,0.0012319927782723922,0.0,0.0,0.0012319927782723505,-0.0012319927782723922
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999567573557194,0.001231992714942079,0.9987680072850579,0.9999567573557194,4.324264428062752e-05,0.0,0.0,4.324264428057223e-05,-4.324264428062752e-05
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984821937942,0.001231992714942079,0.9987680072850579,0.9999984821937942,1.5178062058148343e-06,0.0,0.0,1.5178062058307518e-06,-1.5178062058148343e-06
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987680072850579,0.001231992714942079,0.9987680072850579,0.9999999467253745,5.327462547062775e-08,-0.001231992714942079,0.0012319927149421206,0.0,0.0
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.3242642057749175e-05,4.3242642057749175e-05,0.9999567573579422,0.9999999467253745,5.327462547062775e-08,0.9999567573579422,-0.9999567573579422,0.0,0.0
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999467253745,0.9649017631295896,0.03509823687041036,0.9999999467253745,5.327462547062775e-08,0.0,0.0,5.327462548887496e-08,-5.327462547062775e-08
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999981300737,0.9649017631295896,0.03509823687041036,0.9999999981300737,1.8699262845034835e-09,0.0,0.0,1.869926324893356e-09,-1.8699262845034835e-09
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999343661,0.9649017631295896,0.03509823687041036,0.9999999999343661,6.563395384928284e-11,0.0,0.0,6.563394272518508e-11,-6.563395384928284e-11
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999976963,0.9649017631295896,0.03509823687041036,0.9999999999976963,2.3037356785610577e-12,0.0,0.0,2.3037127760972e-12,-2.3037356785610577e-12
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.086055715708133e-14,0.9649017631295896,0.03509823687041036,0.9999999999999192,8.086055715708133e-14,0.0,0.0,-0.9999999999999192,0.9999999999999192
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03509823687041036,0.9649017631295896,0.03509823687041036,0.035099754676535255,0.9649002453234647,-0.9649017631295896,0.9649017631295896,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9649002453234647,0.03386781517280768,0.9661321848271923,0.035099754676535255,0.9649002453234647,0.0,0.0,-0.035099754676535255,0.035099754676535255
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9661321848271923,0.03386781517280768,0.9661321848271923,0.0012319927783530568,0.9987680072216469,-0.03386781517280768,0.03386781517280768,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987680072216469,0.0011887520039958882,0.9988112479960041,0.0012319927783530568,0.9987680072216469,0.0,0.0,-0.0012319927783530568,0.0012319927783530638
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988112479960041,0.0011887520039958882,0.9988112479960041,4.3242644283459026e-05,0.9999567573557165,-0.0011887520039958882,0.0011887520039959298,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999582750962885,4.172490371149879e-05,0.9999582750962885,4.3242644283459026e-05,0.9999567573557165,-4.172490371149879e-05,4.172490371145976e-05,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999567573557165,1.4645338841757854e-06,0.9999985354661158,4.3242644283459026e-05,0.9999567573557165,0.0,0.0,-4.3242644283459026e-05,4.324264428345881e-05
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999985354661158,1.4645338841757854e-06,0.9999985354661158,1.517806205914215e-06,0.9999984821937941,-1.4645338841757854e-06,1.4645338841656752e-06,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999485952199,5.14047800500476e-08,0.9999999485952199,1.517806205914215e-06,0.9999984821937941,-5.14047800500476e-08,5.14047800992401e-08,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.517806205914215e-06,1.8042951689580712e-09,0.9999999981957048,1.517806205914215e-06,0.9999984821937941,0.0,0.0,0.9999984821937941,-0.9999984821937941
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9649002985980873,1.8042951689580712e-09,0.9999999981957048,0.9649002985980873,0.03509970140191265,0.0,0.0,0.03509970140191265,-0.03509970140191265
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999981957048,1.8042951689580712e-09,0.9999999981957048,0.9987680090915732,0.0012319909084268776,-1.8042951689580712e-09,1.8042951577257327e-09,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999366697,6.333031779449123e-11,0.9999999999366697,0.9987680090915732,0.0012319909084268776,-6.333031779449123e-11,6.333034097139034e-11,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012319909084268776,2.2228786181738373e-12,0.9999999999977771,0.9987680090915732,0.0012319909084268776,0.0,0.0,-0.9987680090915732,0.9987680090915732
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999977771,2.2228786181738373e-12,0.9999999999977771,0.035056512097888626,0.9649434879021114,-2.2228786181738373e-12,2.2228885399044884e-12,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035056512097888626,7.802249417362364e-14,0.999999999999922,0.035056512097888626,0.9649434879021114,0.0,0.0,0.9649434879021114,-0.9649434879021114
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999999922,7.802249417362364e-14,0.999999999999922,0.9661307202979128,0.033869279702087196,-7.802249417362364e-14,7.80486786311485e-14,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.738570404745814e-15,2.738570404745814e-15,0.9999999999999972,0.9661307202979128,0.033869279702087196,0.9999999999999972,-0.9999999999999972,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033869279702087196,0.964900245323462,0.03509975467653803,0.9661307202979128,0.033869279702087196,0.0,0.0,-0.9661307202979128,0.9661307202979128
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660890487320761,0.964900245323462,0.03509975467653803,0.03391095126792387,0.9660890487320761,0.0,0.0,-0.03391095126792387,0.03391095126792387
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9988097339296478,0.964900245323462,0.03509975467653803,0.0011902660703521709,0.9988097339296478,0.0,0.0,0.9988097339296478,-0.9988097339296478
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.964942023370531,0.964900245323462,0.03509975467653803,0.964942023370531,0.03505797662946897,0.0,0.0,0.03505797662946897,-0.03505797662946897
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0012305263791501653,0.964900245323462,0.03509975467653803,0.9987694736208499,0.0012305263791501653,0.0,0.0,-0.9987694736208499,0.9987694736208499
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9649434364974931,0.964900245323462,0.03509975467653803,0.035056563502506966,0.9649434364974931,0.0,0.0,-0.035056563502506966,0.035056563502506854
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987695232212596,0.964900245323462,0.03509975467653803,0.001230476778740476,0.9987695232212596,0.0,0.0,-0.001230476778740476,0.0012304767787404414
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.964900245323462,0.964900245323462,0.03509975467653803,4.3189433068967524e-05,0.9999568105669311,-0.964900245323462,0.964900245323462,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999568105669311,0.03386776189818497,0.966132238101815,4.3189433068967524e-05,0.9999568105669311,0.0,0.0,-4.3189433068967524e-05,4.31894330689131e-05
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03386776189818497,0.03386776189818497,0.966132238101815,1.515938505339525e-06,0.9999984840614946,0.966132238101815,-0.966132238101815,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984840614946,0.9660889954575316,0.033911004542468426,1.515938505339525e-06,0.9999984840614946,0.0,0.0,-1.515938505339525e-06,1.5159385053920005e-06
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999467909304,0.9660889954575316,0.033911004542468426,5.3209069642135197e-08,0.9999999467909304,0.0,0.0,-5.3209069642135197e-08,5.3209069594828406e-08
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.867625291005776e-09,0.9660889954575316,0.033911004542468426,1.867625291005776e-09,0.9999999981323747,0.0,0.0,0.9999999981323747,-0.9999999981323747
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660889954575316,0.9660889954575316,0.033911004542468426,0.9649002453890151,0.03509975461098491,0.033911004542468426,-0.033911004542468426,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988097320597243,0.9988097320597243,0.0011902679402756092,0.9649002453890151,0.03509975461098491,0.0011902679402756577,-0.0011902679402756092,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.177811270302217e-05,0.999958221887297,4.177811270302217e-05,0.9649002453890151,0.03509975461098491,-0.999958221887297,0.999958221887297,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03509975461098491,0.035098288275031364,0.9649017117249686,0.9649002453890151,0.03509975461098491,0.0,0.0,-0.9649002453890151,0.9649002453890151
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035098288275031364,0.035098288275031364,0.9649017117249686,0.033867761900485904,0.9661322380995141,0.9649017117249686,-0.9649017117249686,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033867761900485904,0.9661321866314819,0.033867813368518074,0.033867761900485904,0.9661322380995141,0.0,0.0,0.9661322380995141,-0.9661322380995141
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660889954576123,0.9661321866314819,0.033867813368518074,0.9660889954576123,0.03391100454238771,0.0,0.0,0.03391100454238771,-0.03391100454238771
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033867813368518074,0.9661321866314819,0.033867813368518074,0.9988097320597272,0.001190267940272778,-0.9661321866314819,0.9661321866314819,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001190267940272778,0.03391100273587233,0.9660889972641277,0.9988097320597272,0.001190267940272778,0.0,0.0,-0.9988097320597272,0.9988097320597272
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660889972641277,0.03391100273587233,0.9660889972641277,0.03505797656383525,0.9649420234361648,-0.03391100273587233,0.03391100273587233,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988097321231355,0.0011902678768645342,0.9988097321231355,0.03505797656383525,0.9649420234361648,-0.0011902678768645342,0.0011902678768644925,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03505797656383525,4.177811047730907e-05,0.9999582218895227,0.03505797656383525,0.9649420234361648,0.0,0.0,0.9649420234361648,-0.9649420234361648
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661307717003083,4.177811047730907e-05,0.9999582218895227,0.9661307717003083,0.033869228299691745,0.0,0.0,0.033869228299691745,-0.033869228299691745
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999582218895227,4.177811047730907e-05,0.9999582218895227,0.9988111983955972,0.0011888016044028435,-4.177811047730907e-05,4.177811047734181e-05,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985335985714,1.4664014286028585e-06,0.9999985335985714,0.9988111983955972,0.0011888016044028435,-1.4664014286028585e-06,1.4664014286180915e-06,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988111983955972,5.147033040128546e-08,0.9999999485296696,0.9988111983955972,0.0011888016044028435,0.0,0.0,0.0011888016044028227,-0.0011888016044028435
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999485296696,5.147033040128546e-08,0.9999999485296696,0.9999582733553264,4.17266446736148e-05,-5.147033040128546e-08,5.147033044217153e-08,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999582733553264,1.8065959702054849e-09,0.999999998193404,0.9999582733553264,4.17266446736148e-05,0.0,0.0,4.172664467361198e-05,-4.17266446736148e-05
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8065959702054849e-09,1.8065959702054849e-09,0.999999998193404,0.9999985354050085,1.4645949915189564e-06,0.999999998193404,-0.999999998193404,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649002453868729,0.9649002453868729,0.03509975461312709,0.9999985354050085,1.4645949915189564e-06,0.03509975461312709,-0.03509975461312709,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4645949915189564e-06,0.9987680072238726,0.0012319927761274482,0.9999985354050085,1.4645949915189564e-06,0.0,0.0,-0.9999985354050085,0.9999985354050085
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012319927761274482,0.9987680072238726,0.0012319927761274482,0.0350997032696132,0.9649002967303868,-0.9987680072238726,0.9987680072238726,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03505651203233284,0.03505651203233284,0.9649434879676672,0.0350997032696132,0.9649002967303868,0.9649434879676672,-0.9649434879676672,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649002967303868,0.9661307202956119,0.03386927970438813,0.0350997032696132,0.9649002967303868,0.0,0.0,-0.0350997032696132,0.0350997032696132
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987680090260173,0.9661307202956119,0.03386927970438813,0.0012319909739827092,0.9987680090260173,0.0,0.0,-0.0012319909739827092,0.001231990973982744
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661307202956119,0.9661307202956119,0.03386927970438813,4.324258095050231e-05,0.9999567574190495,0.03386927970438813,-0.03386927970438813,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999567574190495,0.9988111965913049,0.001188803408695073,4.324258095050231e-05,0.9999567574190495,0.0,0.0,-4.324258095050231e-05,4.32425809504533e-05
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988111965913049,0.9988111965913049,0.001188803408695073,1.5178039829429708e-06,0.9999984821960171,0.0011888034086950938,-0.001188803408695073,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999582732919962,0.9999582732919962,4.172670800382935e-05,1.5178039829429708e-06,0.9999984821960171,4.172670800384193e-05,-4.172670800382935e-05,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999985354027856,0.9999985354027856,1.4645972143939506e-06,1.5178039829429708e-06,0.9999984821960171,1.4645972143956243e-06,-1.4645972143939506e-06,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.140700292516881e-08,0.9999999485929971,5.140700292516881e-08,1.5178039829429708e-06,0.9999984821960171,-0.9999999485929971,0.9999999485929971,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984821960171,0.035099752872164935,0.9649002471278351,1.5178039829429708e-06,0.9999984821960171,0.0,0.0,-1.5178039829429708e-06,1.5178039829422119e-06
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999467254526,0.035099752872164935,0.9649002471278351,5.327454744837083e-08,0.9999999467254526,0.0,0.0,-5.327454744837083e-08,5.327454744019633e-08
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649002471278351,0.035099752872164935,0.9649002471278351,1.8699235459414094e-09,0.9999999981300765,-0.035099752872164935,0.035099752872164935,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012319927150201068,0.0012319927150201068,0.9987680072849799,1.8699235459414094e-09,0.9999999981300765,0.9987680072849799,-0.9987680072849799,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.8699235459414094e-09,0.9649434879655223,0.03505651203447768,1.8699235459414094e-09,0.9999999981300765,0.0,0.0,0.9999999981300765,-0.9999999981300765
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03509975461090431,0.9649434879655223,0.03505651203447768,0.9649002453890957,0.03509975461090431,0.0,0.0,-0.9649002453890957,0.9649002453890957
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649434879655223,0.9649434879655223,0.03505651203447768,0.03386776190048868,0.9661322380995113,0.03505651203447768,-0.03505651203447768,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661322380995113,0.9987695250277747,0.0012304749722252747,0.03386776190048868,0.9661322380995113,0.0,0.0,-0.03386776190048868,0.03386776190048868
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012304749722252747,0.9987695250277747,0.0012304749722252747,0.001188750134150561,0.9988112498658495,-0.9987695250277747,0.9987695250277747,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035056565306877396,0.035056565306877396,0.9649434346931226,0.001188750134150561,0.9988112498658495,0.9649434346931226,-0.9649434346931226,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033869277834464695,0.9661307221655353,0.033869277834464695,0.001188750134150561,0.9988112498658495,-0.9661307221655353,0.9661307221655353,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988112498658495,0.03391095133347688,0.9660890486665231,0.001188750134150561,0.9988112498658495,0.0,0.0,-0.001188750134150561,0.0011887501341505402
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03391095133347688,0.03391095133347688,0.9660890486665231,4.1724838080386484e-05,0.9999582751619196,0.9660890486665231,-0.9660890486665231,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.1724838080386484e-05,0.9660905113961149,0.033909488603885096,4.1724838080386484e-05,0.9999582751619196,0.0,0.0,0.9999582751619196,-0.9999582751619196
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649017098550424,0.9660905113961149,0.033909488603885096,0.9649017098550424,0.03509829014495758,0.0,0.0,0.03509829014495758,-0.03509829014495758
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998768058626346,0.9660905113961149,0.033909488603885096,0.998768058626346,0.0012319413736539692,0.0,0.0,0.0012319413736540108,-0.0012319413736539692
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.324083999113172e-05,0.9660905113961149,0.033909488603885096,0.9999567591600088,4.324083999113172e-05,0.0,0.0,-0.9999567591600088,0.9999567591600089
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649017630663376,0.9660905113961149,0.033909488603885096,0.03509823693366243,0.9649017630663376,0.0,0.0,-0.03509823693366243,0.03509823693366243
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012319395059505606,0.9660905113961149,0.033909488603885096,0.0012319395059505606,0.9987680604940494,0.0,0.0,0.9987680604940494,-0.9987680604940494
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964943486097897,0.9660905113961149,0.033909488603885096,0.964943486097897,0.03505651390210296,0.0,0.0,0.03505651390210296,-0.03505651390210296
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012304750377784626,0.9660905113961149,0.033909488603885096,0.9987695249622215,0.0012304750377784626,0.0,0.0,-0.9987695249622215,0.9987695249622215
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649434346954235,0.9660905113961149,0.033909488603885096,0.03505656530457646,0.9649434346954235,0.0,0.0,-0.03505656530457646,0.03505656530457646
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012304768419926712,0.9660905113961149,0.033909488603885096,0.0012304768419926712,0.9987695231580074,0.0,0.0,0.9987695231580074,-0.9987695231580074
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035056565241249005,0.9660905113961149,0.033909488603885096,0.964943434758751,0.035056565241249005,0.0,0.0,-0.964943434758751,0.964943434758751
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033909488603885096,0.9660905113961149,0.033909488603885096,0.0338692778367683,0.9661307221632317,-0.9660905113961149,0.9660905113961149,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661307221632317,0.033909539945334854,0.9660904600546651,0.0338692778367683,0.9661307221632317,0.0,0.0,-0.0338692778367683,0.0338692778367683
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033909539945334854,0.033909539945334854,0.9660904600546651,0.0011888033431420794,0.9988111966568579,0.9660904600546651,-0.9660904600546651,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033909538143262585,0.9660904618567374,0.033909538143262585,0.0011888033431420794,0.9988111966568579,-0.9660904618567374,0.9660904618567374,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011888033431420794,0.03390953820651488,0.9660904617934851,0.0011888033431420794,0.9988111966568579,0.0,0.0,0.9988111966568579,-0.9988111966568579
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649419720291648,0.03390953820651488,0.9660904617934851,0.9649419720291648,0.03505802797083524,0.0,0.0,0.03505802797083524,-0.03505802797083524
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987694718187805,0.03390953820651488,0.9660904617934851,0.9987694718187805,0.001230528181219527,0.0,0.0,0.0012305281812194924,-0.001230528181219527
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.319123728337214e-05,0.03390953820651488,0.9660904617934851,0.9999568087627166,4.319123728337214e-05,0.0,0.0,-0.9999568087627166,0.9999568087627166
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03390953820651488,0.03390953820651488,0.9660904617934851,0.035098238674705295,0.9649017613252947,0.9660904617934851,-0.9660904617934851,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035098238674705295,0.9660904617957052,0.033909538204294765,0.035098238674705295,0.9649017613252947,0.0,0.0,0.9649017613252947,-0.9649017613252947
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033909538204294765,0.9660904617957052,0.033909538204294765,0.9661321848905225,0.03386781510947745,-0.9660904617957052,0.9660904617957052,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661321848905225,0.0339095382043727,0.9660904617956273,0.9661321848905225,0.03386781510947745,0.0,0.0,0.03386781510947745,-0.03386781510947745
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0339095382043727,0.0339095382043727,0.9660904617956273,0.998811247998227,0.0011887520017730135,0.9660904617956273,-0.9660904617956273,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03390953820436993,0.9660904617956301,0.03390953820436993,0.998811247998227,0.0011887520017730135,-0.9660904617956301,0.9660904617956301,0.0,0.0
