,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259018940576312,0.6259018940576312,0.3740981059423688
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536361172942162,0.7536361172942162,0.2463638827057838
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16224397220342923,0.8377560277965708,-0.8377560277965708
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517077592473385,0.5517077592473385,0.4482922407526615
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29522474255915065,0.7047752574408493,-0.7047752574408493
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5358672869494706,0.4641327130505294,-0.4641327130505294
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30565655228287414,0.30565655228287414,0.6943434477171259
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45726280083669857,0.5427371991633014,-0.5427371991633014
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574218675550629,0.3574218675550629,0.6425781324449371
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576827465479459,0.576827465479459,0.42317253452054104
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213179457396435,0.7213179457396435,0.2786820542603565
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18352724014748756,0.8164727598525124,-0.8164727598525124
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4623084264645815,0.5376915735354185,-0.5376915735354185
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459009504454019,0.3540990495545982,-0.3540990495545982
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668065800789224,0.23319341992107756,-0.23319341992107756
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464294915140591,0.15357050848594084,-0.15357050848594084
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10113450492990844,0.10113450492990844,0.8988654950700916
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919516562049614,0.40804834379503857,-0.40804834379503857
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7312780452181786,0.2687219547818213,-0.2687219547818213
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823032025298368,0.176967974701632,-0.176967974701632
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883456995185136,0.11654300481486399,-0.11654300481486399
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0767498864931755,0.0767498864931755,0.9232501135068245
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080102493412176,0.39198975065878233,-0.39198975065878233
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25814650066163924,0.25814650066163924,0.7418534993383608
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885507453599002,0.5114492546400998,-0.5114492546400998
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368170599600023,0.3368170599600023,0.6631829400399978
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632580826868425,0.5632580826868425,0.4367419173131575
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123817715714026,0.7123817715714026,0.2876182284285974
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105878047307078,0.8105878047307078,0.1894121952692922
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1247381986626731,0.8752618013373269,-0.8752618013373269
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42359265567962723,0.5764073443203728,-0.5764073443203728
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3795954834071606,0.3795954834071606,0.6204045165928394
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5914299935547838,0.5914299935547838,0.40857000644521624
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7309345020835867,0.7309345020835867,0.2690654979164133
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17719421647931166,0.8228057835206883,-0.8228057835206883
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45813778706444563,0.5418622129355544,-0.5418622129355544
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3568456416908906,0.3568456416908906,0.6431543583091094
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764479895105673,0.5764479895105673,0.4235520104894327
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210680402426504,0.7210680402426504,0.27893195975734963
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1836918164646909,0.8163081835353091,-0.8163081835353091
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375831911088208,0.5375831911088208,0.4624168088911792
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3045265363743904,0.6954734636256096,-0.6954734636256096
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5419930224291476,0.4580069775708524,-0.4580069775708524
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3016224233920043,0.3016224233920043,0.6983775766079957
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599194934023738,0.5400805065976262,-0.5400805065976262
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443277085193377,0.35567229148066226,-0.35567229148066226
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23422948501519053,0.23422948501519053,0.7657705149848095
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043013967099015,0.49569860329009857,-0.49569860329009857
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264444021996628,0.3264444021996628,0.6735555978003371
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44357287475245866,0.5564271252475413,-0.5564271252475413
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3664374260155169,0.3664374260155169,0.6335625739844831
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827646994611262,0.5827646994611262,0.4172353005388738
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2747720638246348,0.7252279361753652,-0.7252279361753652
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223980892584629,0.47760191074153713,-0.47760191074153713
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6854732508693513,0.3145267491306487,-0.3145267491306487
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928670851314282,0.2071329148685718,-0.2071329148685718
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13640825316300664,0.13640825316300664,0.8635917468369934
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4312780192043846,0.4312780192043846,0.5687219807956154
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625465745099183,0.625465745099183,0.37453425490081704
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2466511104386554,0.7533488895613446,-0.7533488895613446
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038789170105672,0.4961210829894328,-0.4961210829894328
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267226279843942,0.3267226279843942,0.6732773720156058
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566103520094695,0.5566103520094695,0.4433896479905305
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29199611945462756,0.7080038805453724,-0.7080038805453724
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46625893638924487,0.46625893638924487,0.5337410636107551
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.648502575388827,0.648502575388827,0.35149742461117295
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23148010886115677,0.7685198911388432,-0.7685198911388432
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938879900483657,0.5061120099516343,-0.5061120099516343
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33330219499940883,0.33330219499940883,0.6666978050005912
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609433535686692,0.5609433535686692,0.4390566464313308
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28914260303490236,0.7108573969650976,-0.7108573969650976
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46813813164140283,0.46813813164140283,0.5318618683585972
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497401273339717,0.6497401273339717,0.3502598726660283
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23066511381730892,0.7693348861826911,-0.7693348861826911
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066487283690734,0.5066487283690734,0.4933512716309266
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3248985570527192,0.6751014429472808,-0.6751014429472808
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4445908975823353,0.4445908975823353,0.5554091024176647
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3657670027947958,0.6342329972052042,-0.6342329972052042
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823231894264873,0.4176768105735127,-0.4176768105735127
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2750628221168031,0.2750628221168031,0.7249371778831969
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225895693559283,0.5225895693559283,0.47741043064407174
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855993508937115,0.6855993508937115,0.3144006491062885
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20704987116661988,0.7929501288333801,-0.7929501288333801
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47779935415781527,0.5222006458421847,-0.5222006458421847
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561025660980818,0.3438974339019182,-0.3438974339019182
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735248970180987,0.22647510298190135,-0.22647510298190135
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508538674199839,0.14914613258001613,-0.14914613258001613
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09822081354944084,0.09822081354944084,0.9017791864505591
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938704799308665,0.40612952006913344,-0.40612952006913344
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26745830533844567,0.26745830533844567,0.7325416946615544
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175815828148095,0.5175815828148095,0.4824184171851905
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3176986797276956,0.6823013202723044,-0.6823013202723044
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506675928921624,0.4493324071078376,-0.4493324071078376
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040902515083131,0.29590974849168694,-0.29590974849168694
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051273892839899,0.19487261071601014,-0.19487261071601014
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1283341782446903,0.1283341782446903,0.8716658217553097
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4259608031732501,0.4259608031732501,0.57403919682675
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219640700952,0.6219640700952,0.37803592990479995
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510428467446297,0.7510428467446297,0.24895715325537027
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16395178144211353,0.8360482185578865,-0.8360482185578865
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505830742829407,0.5505830742829407,0.44941692571705927
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2959654085776323,0.7040345914223677,-0.7040345914223677
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363550556743127,0.46364494432568726,-0.46364494432568726
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30533533013551295,0.30533533013551295,0.694664669864487
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45747434303426093,0.5425256569657391,-0.5425256569657391
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3572825555502178,0.3572825555502178,0.6427174444497822
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767357209721332,0.5767357209721332,0.4232642790278668
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721257527008079,0.721257527008079,0.278742472991921
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18356702915753587,0.8164329708424641,-0.8164329708424641
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46233462968466954,0.5376653703153305,-0.5376653703153305
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3540817933136877,0.3540817933136877,0.6459182066863123
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4253721544746649,0.5746278455253351,-0.5746278455253351
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621576413016403,0.37842358698359707,-0.37842358698359707
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24921244645673588,0.24921244645673588,0.7507875535432641
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055656956290766,0.5055656956290766,0.4944343043709234
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3256117928234563,0.6743882071765437,-0.6743882071765437
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558788068373672,0.44412119316263277,-0.44412119316263277
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29247788160768573,0.29247788160768573,0.7075221183923143
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534058330104979,0.534058330104979,0.46594166989502095
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931521515710695,0.6931521515710695,0.30684784842893054
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2020759424815507,0.7979240575184493,-0.7979240575184493
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525476247519099,0.525476247519099,0.47452375248090095
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.687500384951634,0.687500384951634,0.312499615048366
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7942020628160074,0.7942020628160074,0.20579793718399264
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13552909798826973,0.8644709020117303,-0.8644709020117303
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693009521373801,0.5693009521373801,0.4306990478626199
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716361328689898,0.716361328689898,0.283638671310102
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18679144117407365,0.8132085588259264,-0.8132085588259264
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5355419202063374,0.5355419202063374,0.4644580797936626
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30587082392143194,0.694129176078568,-0.694129176078568
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5428783086530057,0.4571216913469943,-0.4571216913469943
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989605855779721,0.3010394144220278,-0.3010394144220278
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19825077381148712,0.19825077381148712,0.8017492261885129
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5279953284515927,0.4720046715484073,-0.4720046715484073
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31084066369437313,0.31084066369437313,0.6891593363056269
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5461512175596229,0.5461512175596229,0.4538487824403771
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.70111597351811,0.70111597351811,0.29888402648189005
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1968313340088399,0.8031686659911601,-0.8031686659911601
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4710698934902122,0.5289301065097878,-0.5289301065097878
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.651670851442884,0.348329148557116,-0.348329148557116
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706063726733995,0.2293936273266005,-0.2293936273266005
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15106813907486377,0.15106813907486377,0.8489318609251362
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409323487930656,0.4409323487930656,0.5590676512069344
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6318236444967147,0.6318236444967147,0.3681763555032853
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24246408902221983,0.7575359109777802,-0.7575359109777802
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011215364284687,0.49887846357153137,-0.49887846357153137
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3285385125759297,0.3285385125759297,0.6714614874240703
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4421937895474909,0.5578062104525091,-0.5578062104525091
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6326543716164917,0.36734562838350826,-0.36734562838350826
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24191701017994208,0.24191701017994208,0.758082989820058
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992387446464388,0.5007612553535612,-0.5007612553535612
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702215669690363,0.32977843303096366,-0.32977843303096366
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2171769755141548,0.2171769755141548,0.7828230244858452
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155313986367213,0.48446860136327874,-0.48446860136327874
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3190488371499136,0.3190488371499136,0.6809511628500864
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5515567447470314,0.5515567447470314,0.4484432552529686
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.704675806205867,0.704675806205867,0.295324193794133
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19448699120461854,0.8055130087953815,-0.8055130087953815
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46952601666628,0.53047398333372,-0.53047398333372
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6506541248604136,0.3493458751395863,-0.3493458751395863
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23006319689813468,0.23006319689813468,0.7699368031018653
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49295487670959837,0.49295487670959837,0.5070451232904016
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6660832992827281,0.6660832992827281,0.33391670071727186
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21990224912201373,0.7800977508779863,-0.7800977508779863
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486263341771751,0.513736658228249,-0.513736658228249
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33832343922346314,0.33832343922346314,0.6616765607765369
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5642501150929913,0.5642501150929913,0.4357498849070087
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7130350786891522,0.7130350786891522,0.28696492131084783
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18898195711632781,0.8110180428836722,-0.8110180428836722
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340993467099995,0.5340993467099995,0.4659006532900005
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30682083677100525,0.6931791632289948,-0.6931791632289948
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4564960563851394,0.4564960563851394,0.5435039436148605
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3579268103418043,0.6420731896581957,-0.6420731896581957
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5771599976775905,0.4228400023224095,-0.4228400023224095
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2784630637812414,0.2784630637812414,0.7215369362187586
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47517118718017126,0.5248288128198287,-0.5248288128198287
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543717756697784,0.3456282243302216,-0.3456282243302216
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2276149223054788,0.2276149223054788,0.7723850776945211
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5086574448311836,0.49134255516881636,-0.49134255516881636
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32357570836944693,0.32357570836944693,0.6764242916305531
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5545379348478043,0.5545379348478043,0.44546206515219566
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.706639081498214,0.706639081498214,0.293360918501786
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8068059320049885,0.8068059320049885,0.1931940679950115
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727712331312669,0.8727712331312669,0.12722876686873308
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08378704008322035,0.9162129599167796,-0.9162129599167796
