,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39717220183675317,0.6028277981632468,-0.6028277981632468
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565415024123777,0.434584975876223,-0.434584975876223
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867030653981344,0.3132969346018656,-0.3132969346018656
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774140905278599,0.22585909472140103,-0.22585909472140103
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371757746905608,0.1628242253094392,-0.1628242253094392
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826182829594644,0.1173817170405356,-0.1173817170405356
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0846217291634527,0.0846217291634527,0.9153782708365473
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111415564049342,0.5111415564049342,0.4888584435950658
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3524232551384726,0.6475767448615274,-0.6475767448615274
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331550321648588,0.4668449678351412,-0.4668449678351412
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6634464938366533,0.3365535061633466,-0.3365535061633466
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573749953092765,0.2426250046907235,-0.2426250046907235
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250890517461955,0.17491094825380454,-0.17491094825380454
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739048357441832,0.12609516425581674,-0.12609516425581674
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0909033460022738,0.0909033460022738,0.9090966539977262
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48550374146926567,0.5144962585307343,-0.5144962585307343
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290941711990578,0.37090582880094225,-0.37090582880094225
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7326100402918755,0.2673899597081245,-0.2673899597081245
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8072357320890644,0.19276426791093565,-0.19276426791093565
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861034187582063,0.13896581241793704,-0.13896581241793704
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89981806674928,0.10018193325072,-0.10018193325072
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277777780360297,0.07222222196397036,-0.07222222196397036
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479342314910307,0.052065768508969316,-0.052065768508969316
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624652333213738,0.03753476667862621,-0.03753476667862621
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027059212798831653,0.027059212798831653,0.9729407872011684
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195997480982932,0.4804002519017067,-0.4804002519017067
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65367434527779,0.34632565472220994,-0.34632565472220994
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503301494036096,0.2496698505963903,-0.2496698505963903
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17998965264881456,0.17998965264881456,0.8200103473511855
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43792713341513234,0.5620728665848677,-0.5620728665848677
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947956880725731,0.40520431192742695,-0.40520431192742695
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7078838987510736,0.29211610124892645,-0.29211610124892645
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894103934803236,0.21058960651967637,-0.21058960651967637
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15181628874445724,0.15181628874445724,0.8481837112555428
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4529731392773153,0.5470268607226847,-0.5470268607226847
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056425138403516,0.39435748615964844,-0.39435748615964844
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7157034908949433,0.2842965091050567,-0.2842965091050567
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950476206844435,0.2049523793155565,-0.2049523793155565
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522476483466584,0.14775235165334152,-0.14775235165334152
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10651624290480083,0.10651624290480083,0.8934837570951992
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771656623134164,0.5228343376865836,-0.5228343376865836
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230831611895002,0.37691683881049975,-0.37691683881049975
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282766391979733,0.27172336080202675,-0.27172336080202675
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1958882628819597,0.1958882628819597,0.8041117371180403
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.570563531156572,0.570563531156572,0.429436468843428
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3095853210839371,0.6904146789160629,-0.6904146789160629
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022727095606246,0.49772729043937536,-0.49772729043937536
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411830987761482,0.3588169012238518,-0.3588169012238518
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413250768503531,0.2586749231496469,-0.2586749231496469
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1864815052976881,0.1864815052976881,0.813518494702312
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43446015469924415,0.5655398453007559,-0.5655398453007559
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922963062156009,0.4077036937843991,-0.4077036937843991
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7060820677682834,0.2939179322317166,-0.2939179322317166
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21188856565290604,0.21188856565290604,0.788111434347094
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42089149529658343,0.5791085047034166,-0.5791085047034166
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4174854847654134,0.4174854847654134,0.5825145152345865
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41994091400910905,0.580059085990891,-0.580059085990891
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818292310669617,0.4181707689330383,-0.4181707689330383
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.301463758112384,0.301463758112384,0.698536241887616
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50358221162719,0.49641778837281003,-0.49641778837281003
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35787286724641726,0.35787286724641726,0.6421271327535827
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370837155362659,0.5370837155362659,0.4629162844637341
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33372127650607075,0.6662787234939292,-0.6662787234939292
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196725767147885,0.48032742328521155,-0.48032742328521155
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34627315179742935,0.34627315179742935,0.6537268482025707
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712786427921474,0.5287213572078526,-0.5287213572078526
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3811608538417056,0.3811608538417056,0.6188391461582944
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44612772706217485,0.5538722729378251,-0.5538722729378251
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39929241668449134,0.39929241668449134,0.6007075833155087
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4330564904260428,0.5669435095739572,-0.5669435095739572
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912843897011897,0.40871561029881026,-0.40871561029881026
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70535256638274,0.2946474336172599,-0.2946474336172599
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875855290338287,0.21241447096617125,-0.21241447096617125
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468681470531724,0.15313185294682766,-0.15313185294682766
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896056173561576,0.11039438264384235,-0.11039438264384235
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204155145726163,0.07958448542738378,-0.07958448542738378
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9426266974002164,0.05737330259978356,-0.05737330259978356
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586389755047193,0.0413610244952807,-0.0413610244952807
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970182397216477,0.02981760278352294,-0.02981760278352294
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785041727905603,0.021495827209439655,-0.021495827209439655
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845034293744961,0.015496570625503945,-0.015496570625503945
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888283572987703,0.011171642701229719,-0.011171642701229719
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919462438716256,0.00805375612837441,-0.00805375612837441
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941939614871331,0.0058060385128669185,-0.0058060385128669185
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958143650396702,0.0041856349603297495,-0.0041856349603297495
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030174687925870794,0.0030174687925870794,0.9969825312074129
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324392592934443,0.46756074070655573,-0.46756074070655573
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6629304855553426,0.3370695144446574,-0.3370695144446574
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6649572616080959,0.33504273839190407,-0.33504273839190407
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584641238755228,0.24153587612447722,-0.24153587612447722
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825874216121711,0.17412578387828898,-0.17412578387828898
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744708690993669,0.1255291309006331,-0.1255291309006331
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09049528653196218,0.09049528653196218,0.9095047134680379
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48572166593165045,0.5142783340683496,-0.5142783340683496
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292512752634637,0.3707487247365363,-0.3707487247365363
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327232982840383,0.26727670171596174,-0.26727670171596174
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073173809810728,0.1926826190189273,-0.1926826190189273
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13890695086266058,0.13890695086266058,0.8610930491373394
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401326192644834,0.5401326192644834,0.4598673807355166
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33152328935747954,0.6684767106425205,-0.6684767106425205
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518088024385156,0.481911975614844,-0.481911975614844
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525845275630016,0.3474154724369985,-0.3474154724369985
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495444882135751,0.2504555117864249,-0.2504555117864249
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194439558371271,0.1805560441628728,-0.1805560441628728
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698352260199199,0.13016477398008006,-0.13016477398008006
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061628290327307,0.09383717096726932,-0.09383717096726932
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323517846964642,0.06764821530353582,-0.06764821530353582
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04876831842415366,0.04876831842415366,0.9512316815758464
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080059841583463,0.4919940158416537,-0.4919940158416537
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453162774555891,0.35468372254441094,-0.35468372254441094
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443047293517304,0.2556952706482696,-0.2556952706482696
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156665579044006,0.18433344209559943,-0.18433344209559943
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867112059645591,0.13288794035440898,-0.13288794035440898
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09580033059046605,0.09580033059046605,0.904199669409534
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828885032225625,0.5171114967774375,-0.5171114967774375
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272088181117963,0.3727911818882037,-0.3727911818882037
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687491308154327,0.2687491308154327,0.7312508691845673
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4728334653572428,0.4728334653572428,0.5271665346427572
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199600342941809,0.6199600342941809,0.3800399657058191
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27397485622177387,0.7260251437782261,-0.7260251437782261
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47660074642253225,0.5233992535774677,-0.5233992535774677
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3773240926889042,0.3773240926889042,0.6226759073110958
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4488936890136864,0.5511063109863136,-0.5511063109863136
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3972984052742101,0.3972984052742101,0.6027015947257899
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43449399447491766,0.5655060055250823,-0.5655060055250823
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923207016700567,0.4076792983299433,-0.4076792983299433
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706099654711053,0.2939003452889471,-0.2939003452889471
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21187588703867738,0.21187588703867738,0.7881241129613226
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4208982663199037,0.5791017336800963,-0.5791017336800963
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41748060346263466,0.41748060346263466,0.5825193965373654
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800555670077637,0.5800555670077637,0.41994443299223627
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3027424114106022,0.6972575885893978,-0.6972575885893978
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973395831448052,0.5026604168551948,-0.5026604168551948
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3623732445626052,0.3623732445626052,0.6376267554373948
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596719145568575,0.5403280854431425,-0.5403280854431425
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104717322375957,0.38952826776240435,-0.38952826776240435
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191849258371638,0.28081507416283624,-0.28081507416283624
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20244257581115704,0.20244257581115704,0.797557424188843
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42593613316856627,0.5740638668314337,-0.5740638668314337
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861512483689572,0.41384875163104284,-0.41384875163104284
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016520301618914,0.29834796983810863,-0.29834796983810863
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784917773085668,0.21508222691433196,-0.21508222691433196
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449449333959596,0.15505506660404045,-0.15505506660404045
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882191521610037,0.11178084783899632,-0.11178084783899632
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194159970566272,0.08058400294337272,-0.08058400294337272
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941906134584604,0.05809386541539592,-0.05809386541539592
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581195141016547,0.04188048589834527,-0.04188048589834527
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698079119621353,0.030192088037864696,-0.030192088037864696
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782342023848823,0.02176579761511767,-0.02176579761511767
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843088048356206,0.015691195164379477,-0.015691195164379477
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886880503972142,0.011311949602785774,-0.011311949602785774
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918450951329414,0.008154904867058643,-0.008154904867058643
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941210422848419,0.005878957715158074,-0.005878957715158074
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957617968106252,0.004238203189374876,-0.004238203189374876
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969446342115859,0.0030553657884141456,-0.0030553657884141456
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002202645716565685,0.002202645716565685,0.9977973542834343
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5328744161607633,0.4671255838392367,-0.4671255838392367
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6632441947725726,0.33675580522742743,-0.33675580522742743
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572291557608164,0.24277084423918363,-0.24277084423918363
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8249839144634715,0.17501608553652848,-0.17501608553652848
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12617095884195806,0.12617095884195806,0.8738290411580419
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46666904670819687,0.5333309532918031,-0.5333309532918031
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38448396072072893,0.38448396072072893,0.6155160392792711
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562679360563055,0.5562679360563055,0.44373206394369447
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31989116774647464,0.6801088322535254,-0.6801088322535254
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097023041096307,0.49029769589036937,-0.49029769589036937
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3534608274367974,0.3534608274367974,0.6465391725632026
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660969709219078,0.5339030290780922,-0.5339030290780922
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151036237560631,0.3848963762439369,-0.3848963762439369
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225241057322311,0.27747589426776886,-0.27747589426776886
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999646745156622,0.20003532548433778,-0.20003532548433778
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14420759521189486,0.14420759521189486,0.8557924047881051
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45703656769442313,0.5429634323055769,-0.5429634323055769
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6085718826352281,0.3914281173647719,-0.3914281173647719
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178153040378223,0.28218469596217766,-0.28218469596217766
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20342995074383252,0.20342995074383252,0.7965700492561675
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745911751456145,0.5745911751456145,0.42540882485438547
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3066817496641233,0.6933182503358767,-0.6933182503358767
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500179494020002,0.49982050597999805,-0.49982050597999805
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36032592258616614,0.36032592258616614,0.6396740774138339
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611478507602851,0.5388521492397149,-0.5388521492397149
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611535750355731,0.3884642496442689,-0.3884642496442689
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199519878233738,0.28004801217662617,-0.28004801217662617
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.798110407338904,0.20188959266109602,-0.20188959266109602
