,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0210709971545581,0.0210709971545581,0.9789290028454419
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027795532194946015,0.972204467805054,-0.972204467805054
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723954030308649,0.027604596969135087,-0.027604596969135087
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02106677252669068,0.02106677252669068,0.9789332274733094
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02779565214826185,0.9722043478517381,-0.9722043478517381
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02760459356320244,0.02760459356320244,0.9723954064367976
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027610018445943352,0.9723899815540566,-0.9723899815540566
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723901355871912,0.02760986441280877,-0.02760986441280877
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789292075617781,0.021070792438221894,-0.021070792438221894
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839195771722566,0.01608042282774335,-0.01608042282774335
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012271963623444545,0.012271963623444545,0.9877280363765555
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02804537035388044,0.9719546296461196,-0.9719546296461196
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724024968901438,0.027597503109856203,-0.027597503109856203
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789386412353698,0.021061358764630264,-0.021061358764630264
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016073223408897712,0.016073223408897712,0.9839267765911023
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027937438074378318,0.9720625619256217,-0.9720625619256217
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027600567719384683,0.027600567719384683,0.9723994322806153
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02761013275502111,0.9723898672449789,-0.9723898672449789
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723901388328624,0.027609861167137595,-0.027609861167137595
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021070789961249798,0.021070789961249798,0.9789292100387502
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722044619220449,0.9722044619220449,0.027795538077955095
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021212491477414774,0.9787875085225852,-0.9787875085225852
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722084853691418,0.02779151463085816,-0.02779151463085816
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021209420936487925,0.021209420936487925,0.9787905790635121
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722083981847608,0.9722083981847608,0.02779160181523921
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787905125277273,0.9787905125277273,0.021209487472272692
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016186269572624146,0.9838137304273759,-0.9838137304273759
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02793422826215053,0.02793422826215053,0.9720657717378495
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723993411417903,0.9723993411417903,0.027600658858209726
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021063767111065834,0.9789362328889342,-0.9789362328889342
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02779573748348685,0.02779573748348685,0.9722042625165132
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723954088597905,0.9723954088597905,0.027604591140209522
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789332319217223,0.9789332319217223,0.021066768078277676
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.016077351590166322,0.9839226484098337,-0.9839226484098337
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2491078699288658,0.7508921300711342,-0.7508921300711342
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730521519288263,0.5730521519288263,0.4269478480711737
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32583026682592875,0.6741697331740713,-0.6741697331740713
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145005532606735,0.5145005532606735,0.48549944673932655
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37051460732165264,0.6294853926783474,-0.6294853926783474
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196008262226475,0.4803991737773525,-0.4803991737773525
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333777259166871,0.3666222740833129,-0.3666222740833129
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202079037789628,0.27979209622103723,-0.27979209622103723
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21352662574443756,0.21352662574443756,0.7864733742555624
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776690179460954,0.9776690179460954,0.022330982053904602
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017042151339982436,0.9829578486600176,-0.9829578486600176
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720900734892027,0.027909926510797267,-0.027909926510797267
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021299788353984515,0.021299788353984515,0.9787002116460155
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027789035939210227,0.9722109640607898,-0.9722109640607898
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723952185773602,0.02760478142263978,-0.02760478142263978
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02106691329455009,0.02106691329455009,0.9789330867054499
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722043518486752,0.9722043518486752,0.027795648151324848
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021212575481200258,0.9787874245187997,-0.9787874245187997
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02779151224566989,0.02779151224566989,0.9722084877543301
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723952888891558,0.9723952888891558,0.02760471111084417
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789331403647229,0.9789331403647229,0.021066859635277102
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839225785370338,0.9839225785370338,0.0160774214629662
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877303269033507,0.9877303269033507,0.01226967309664928
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990636254809553,0.990636254809553,0.009363745190447026
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00714605216463049,0.9928539478353695,-0.9928539478353695
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02819091455225209,0.02819091455225209,0.9718090854477479
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02759337055433908,0.9724066294456609,-0.9724066294456609
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02761033711001737,0.02761033711001737,0.9723896628899826
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027609855364718938,0.9723901446352811,-0.9723901446352811
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027609869043307422,0.027609869043307422,0.9723901309566926
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97239013134508,0.97239013134508,0.02760986865491999
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021070795675638965,0.978929204324361,-0.978929204324361
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722044620842982,0.027795537915701773,-0.027795537915701773
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787875086464107,0.021212491353589297,-0.021212491353589297
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01618856201994607,0.01618856201994607,0.9838114379800539
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972065836829182,0.972065836829182,0.027934163170817983
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021318284845856295,0.9786817151541437,-0.9786817151541437
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722114892468183,0.027788510753181672,-0.027788510753181672
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02120712849194402,0.02120712849194402,0.9787928715080559
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722083330935071,0.9722083330935071,0.02779166690649293
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021209537147427793,0.9787904628525722,-0.9787904628525722
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027791598515566895,0.027791598515566895,0.9722084014844331
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723952913386875,0.9723952913386875,0.027604708661312483
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789331422341118,0.9789331422341118,0.021066857765888236
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839225799636798,0.9839225799636798,0.016077420036320178
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012269672007887644,0.9877303279921124,-0.9877303279921124
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0280454354215961,0.0280454354215961,0.9719545645784039
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02759750126233529,0.9724024987376647,-0.9724024987376647
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027610219823445248,0.027610219823445248,0.9723897801765548
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723901413050674,0.9723901413050674,0.0276098586949326
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021070788074557534,0.9789292119254425,-0.9789292119254425
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027795538131525466,0.027795538131525466,0.9722044618684745
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723954031994271,0.9723954031994271,0.027604596800572923
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789332276019496,0.9789332276019496,0.021066772398050437
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01607735488685169,0.9839226451131483,-0.9839226451131483
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720626792340559,0.02793732076594413,-0.02793732076594413
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021320694601678056,0.021320694601678056,0.9786793053983219
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722115576689871,0.9722115576689871,0.027788442331012853
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021207076274761927,0.9787929237252381,-0.9787929237252381
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722083316108618,0.027791668389138158,-0.027791668389138158
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787904617210741,0.02120953827892594,-0.02120953827892594
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838136916536815,0.016186308346318564,-0.016186308346318564
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876472285989165,0.012352771401083495,-0.012352771401083495
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.990572837362132,0.009427162637868058,-0.009427162637868058
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00026767314263466055,0.00026767314263466055,0.9997323268573653
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028386217996116958,0.971613782003883,-0.971613782003883
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724121748561514,0.02758782514384861,-0.02758782514384861
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021053972911156984,0.021053972911156984,0.978946027088843
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722039844217809,0.9722039844217809,0.02779601557821909
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02121285588735189,0.9787871441126481,-0.9787871441126481
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027791504283868673,0.027791504283868673,0.9722084957161313
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027604711336910115,0.9723952886630899,-0.9723952886630899
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723899848981019,0.02761001510189809,-0.02761001510189809
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021070907438370978,0.021070907438370978,0.978929092561629
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722044652576689,0.9722044652576689,0.027795534742331096
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787875110682058,0.9787875110682058,0.02121248893179417
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016188560171724653,0.9838114398282753,-0.9838114398282753
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972065836776704,0.027934163223296005,-0.027934163223296005
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786817151140945,0.02131828488590551,-0.02131828488590551
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837307004028094,0.016269299597190638,-0.016269299597190638
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01241610714932073,0.01241610714932073,0.9875838928506793
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02804127756880359,0.9719587224311964,-0.9719587224311964
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027597619319651878,0.027597619319651878,0.9724023806803481
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027610216471347204,0.9723897835286528,-0.9723897835286528
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723901412098885,0.027609858790111463,-0.027609858790111463
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021070788147194378,0.021070788147194378,0.9789292118528056
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.027795538129463115,0.9722044618705369,-0.9722044618705369
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25805074167318853,0.7419492583268115,-0.7419492583268115
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43377270572019744,0.5662272942798026,-0.5662272942798026
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5678769872882555,0.43212301271174447,-0.43212301271174447
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32977975452875513,0.32977975452875513,0.6702202454712449
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511486455314399,0.48851354468560104,-0.48851354468560104
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3728148515845313,0.3728148515845313,0.6271851484154687
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213562846593736,0.5213562846593736,0.47864371534062644
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347174246490366,0.6347174246490366,0.3652825753509634
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212303106078057,0.7212303106078057,0.27876968939219426
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872536360401142,0.7872536360401142,0.21274636395988578
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376401126075239,0.8376401126075239,0.1623598873924761
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760931442331586,0.8760931442331586,0.12390685576684135
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054390271353668,0.9054390271353668,0.09456097286463316
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07216531751828048,0.9278346824817195,-0.9278346824817195
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.70808793984827,0.70808793984827,0.29191206015173
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772238813741744,0.7772238813741744,0.22277611862582558
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17001421251383608,0.8299857874861639,-0.8299857874861639
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764335343928291,0.023566465607170906,-0.023566465607170906
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982014974869604,0.01798502513039604,-0.01798502513039604
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986274516750507,0.013725483249492996,-0.013725483249492996
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010474763814131207,0.010474763814131207,0.9895252361858687
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02809639971864064,0.9719036002813594,-0.9719036002813594
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027596054191347363,0.027596054191347363,0.9724039458086526
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02761026091131591,0.9723897390886841,-0.9723897390886841
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027609857528291037,0.027609857528291037,0.972390142471709
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723901310181247,0.9723901310181247,0.02760986898187534
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021070795925158703,0.9789292040748413,-0.9789292040748413
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972204462091383,0.027795537908616996,-0.027795537908616996
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787875086518175,0.021212491348182465,-0.021212491348182465
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838114379841802,0.016188562015819783,-0.016188562015819783
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012354491315443614,0.012354491315443614,0.9876455086845564
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9719569729224075,0.9719569729224075,0.02804302707759254
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9992037513857356,0.9992037513857356,0.0007962486142644165
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006076664857724845,0.9993923335142275,-0.9993923335142275
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716234357130772,0.028376564286922812,-0.028376564286922812
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021655908455755584,0.021655908455755584,0.9783440915442444
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027778924329762367,0.9722210756702376,-0.9722210756702376
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027605068529840793,0.027605068529840793,0.9723949314701592
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723899950401731,0.9723899950401731,0.027610004959826906
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789291003016698,0.9789291003016698,0.021070899698330203
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839194953154446,0.9839194953154446,0.016080504684555352
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012272026093432475,0.9877279739065675,-0.9877279739065675
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028045368580118968,0.028045368580118968,0.971954631419881
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027597503160220027,0.97240249683978,-0.97240249683978
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972389780230443,0.02761021976955702,-0.02761021976955702
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789289363671003,0.021071063632899706,-0.021071063632899706
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9839193702068518,0.01608062979314822,-0.01608062979314822
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00045659047983179213,0.00045659047983179213,0.9995434095201682
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716191460884213,0.9716191460884213,0.02838085391157874
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783408178667858,0.9783408178667858,0.02165918213321416
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834705406630364,0.9834705406630364,0.016529459336963592
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873853488884353,0.9873853488884353,0.012614651111564679
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903729807840326,0.9903729807840326,0.009627019215967425
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007346972830635012,0.992653027169365,-0.992653027169365
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718147903526229,0.02818520964737714,-0.02818520964737714
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02150987391419923,0.02150987391419923,0.9784901260858008
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027783070807994803,0.9722169291920052,-0.9722169291920052
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027604950795491412,0.027604950795491412,0.9723950492045086
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02761000830275462,0.9723899916972454,-0.9723899916972454
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027609864700812614,0.027609864700812614,0.9723901352991874
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97239013122178,0.97239013122178,0.027609868778220026
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021070795769736805,0.9789292042302632,-0.9789292042302632
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97220446208697,0.027795537913030022,-0.027795537913030022
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021212491351550317,0.021212491351550317,0.9787875086484497
