,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.349539170360849e-06,0.9999966504608296,-0.9999966504608296
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08529173474476348,0.08529173474476348,0.9147082652552365
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640295048281429,0.7640295048281429,0.2359704951718571
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798735997040453,0.9798735997040453,0.020126400295954694
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001716621345299929,0.9982833786547001,-0.9982833786547001
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25753065991729385,0.25753065991729385,0.7424693400827062
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366732898742501,0.9366732898742501,0.06332671012574986
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945987369459538,0.9945987369459538,0.0054012630540462014
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0004606846387736896,0.9995393153612263,-0.9995393153612263
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08525272771010306,0.08525272771010306,0.9147472722898969
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640194420467801,0.7640194420467801,0.23598055795321993
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798727414290918,0.9798727414290918,0.020127258570908246
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982833054506952,0.9982833054506952,0.001716694549304787
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998535796534223,0.9998535796534223,0.00014642034657774694
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999875115128077,0.9999875115128077,1.2488487192263698e-05
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989348316952,0.9999989348316952,1.0651683047813165e-06
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.085035679312625e-08,0.9999999091496432,-0.9999999091496432
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25797347930163195,0.25797347930163195,0.742026520698368
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367110588342276,0.9367110588342276,0.06328894116577244
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.99460195833686,0.99460195833686,0.005398041663139952
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995395901201654,0.9995395901201654,0.00046040987983464454
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.926928887876269e-05,0.9999607307111212,-0.9999607307111212
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579633723026147,0.2579633723026147,0.7420366276973853
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367101967878608,0.9367101967878608,0.06328980321213917
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946018848111837,0.9946018848111837,0.005398115188816277
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9995395838490119,0.9995395838490119,0.00046041615098812994
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999607301762419,0.9999607301762419,3.926982375812571e-05
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.349402610375307e-06,0.9999966505973896,-0.9999966505973896
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579726386814932,0.2579726386814932,0.7420273613185068
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06328901286396249,0.9367109871360375,-0.9367109871360375
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24164661440523094,0.24164661440523094,0.7583533855947691
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06468149246013499,0.935318507539865,-0.935318507539865
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7587126084336857,0.2412873915663143,-0.2412873915663143
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794201108681253,0.020579889131874723,-0.020579889131874723
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017553003243596932,0.0017553003243596932,0.9982446996756403
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7424793182344166,0.7424793182344166,0.2575206817655834
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780355407487425,0.9780355407487425,0.02196445925125745
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998126606892726,0.998126606892726,0.0018733931072739685
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999840214516814,0.999840214516814,0.0001597854831859591
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999863715733031,0.9999863715733031,1.3628426696943308e-05
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988376039517,0.9999988376039517,1.1623960483042595e-06
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999008568925,0.9999999008568925,9.914310750147592e-08
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999915438841,0.9999999915438841,8.456115918598073e-09
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992787608,0.9999999992787608,7.212391794908513e-10
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,6.151590348224545e-11,0.9999999999384841,-0.9999999999384841
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08529202042848005,0.08529202042848005,0.91470797957152
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23597042147302805,0.764029578526972,-0.764029578526972
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348343735763058,0.06516562642369417,-0.06516562642369417
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005558107940506332,0.005558107940506332,0.9944418920594936
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743460341835395,0.743460341835395,0.256539658164605
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781192142337632,0.9781192142337632,0.021880785766236754
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981337435733202,0.9981337435733202,0.0018662564266798132
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999840823218721,0.999840823218721,0.00015917678127896906
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999864234907185,0.9999864234907185,1.3576509281465476e-05
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.1579679070061744e-06,0.999998842032093,-0.999998842032093
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08529192166830446,0.08529192166830446,0.9147080783316955
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640295530494635,0.7640295530494635,0.23597044695053648
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02012639618306078,0.9798736038169392,-0.9798736038169392
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2527814258177674,0.2527814258177674,0.7472185741822326
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0637317818976112,0.9362682181023888,-0.9362682181023888
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24153239172671637,0.24153239172671637,0.7584676082732836
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353087652568352,0.9353087652568352,0.06469123474316485
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994482353884403,0.994482353884403,0.005517646115597019
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995293888147624,0.9995293888147624,0.0004706111852376127
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999598606211724,0.9999598606211724,4.013937882763052e-05
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.423568719185255e-06,0.9999965764312808,-0.9999965764312808
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420273804513976,0.2579726195486024,-0.2579726195486024
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02200300593788143,0.02200300593788143,0.9779969940621186
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477026897739572,0.7477026897739572,0.25229731022604285
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784810526608261,0.9784810526608261,0.02151894733917392
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981646055038349,0.9981646055038349,0.0018353944961650992
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998434554951291,0.9998434554951291,0.00015654450487090354
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3351997108279612e-05,0.9999866480028917,-0.9999866480028917
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25797005827715414,0.25797005827715414,0.7420299417228459
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9367107670481378,0.9367107670481378,0.06328923295186217
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9836730548897679,0.9836730548897679,0.01632694511023214
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9986074418640377,0.9986074418640377,0.0013925581359622852
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003592431001013807,0.9996407568998986,-0.9996407568998986
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2578808275377489,0.2578808275377489,0.7421191724622511
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367031563780892,0.9367031563780892,0.06329684362191079
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946012843204096,0.9946012843204096,0.005398715679590382
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995395326319405,0.9995395326319405,0.00046046736805949173
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999607258078345,0.9999607258078345,3.927419216553929e-05
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966502247993,0.9999966502247993,3.34977520066726e-06
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.85709094827169e-07,0.9999997142909052,-0.9999997142909052
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420265709667592,0.25797342903324083,-0.25797342903324083
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02200307498046175,0.02200307498046175,0.9779969250195383
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477027075851134,0.7477027075851134,0.25229729241488663
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784810541799756,0.9784810541799756,0.02151894582002445
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981646056334063,0.9981646056334063,0.0018353943665937456
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998434555061806,0.9998434555061806,0.0001565444938194105
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999866480038344,0.9999866480038344,1.3351996165589242e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.138818729762292e-06,0.9999988611812702,-0.9999988611812702
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74202679104644,0.25797320895356,-0.25797320895356
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779969437905789,0.02200305620942114,-0.02200305620942114
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018766851198183873,0.0018766851198183873,0.9981233148801816
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25748936770471975,0.7425106322952802,-0.7425106322952802
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9366697679780115,0.06333023202198851,-0.06333023202198851
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9836624782160384,0.016337521783961688,-0.016337521783961688
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9986065397581659,0.0013934602418341178,-0.0013934602418341178
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.00035947581951294725,0.00035947581951294725,0.9996405241804871
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7421192324976928,0.7421192324976928,0.25788076750230715
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978004828308728,0.978004828308728,0.021995171691271964
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981239873666647,0.9981239873666647,0.0018760126333352556
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998399910921436,0.9998399910921436,0.00016000890785639044
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999863525169616,0.9999863525169616,1.3647483038448094e-05
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1640214021557682e-06,0.9999988359785978,-0.9999988359785978
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25797320245193833,0.25797320245193833,0.7420267975480617
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367110352211578,0.9367110352211578,0.06328896477884216
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946019563228535,0.9946019563228535,0.005398043677146469
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995395899483867,0.9995395899483867,0.0004604100516133469
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,3.92693035301539e-05,0.9999607306964698,-0.9999607306964698
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579633722988349,0.2579633722988349,0.7420366277011651
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06328980321246158,0.9367101967875384,-0.9367101967875384
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24164641051626023,0.24164641051626023,0.7583535894837398
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353184901497628,0.9353184901497628,0.06468150985023724
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944831833401693,0.9944831833401693,0.0055168166598307256
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995294595607206,0.9995294595607206,0.0004705404392794099
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999598666552381,0.9999598666552381,4.013334476193897e-05
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965769459385,0.9999965769459385,3.4230540615354244e-06
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997080408031,0.9999997080408031,2.9195919692970307e-07
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999750982103,0.9999999750982103,2.490178974134949e-08
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999978760761,0.9999999978760761,2.1239239256232167e-09
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8115375866045724e-10,0.9999999998188462,-0.9999999998188462
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579735026918839,0.2579735026918839,0.7420264973081161
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367110608292294,0.9367110608292294,0.06328893917077061
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946019585070177,0.9946019585070177,0.005398041492982286
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004604098653215871,0.9995395901346784,-0.9995395901346784
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25785472919296437,0.25785472919296437,0.7421452708070356
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06329906960246745,0.9367009303975325,-0.9367009303975325
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583559799668272,0.24164402003317276,-0.24164402003317276
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02061030669435726,0.02061030669435726,0.9793896933056427
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473434102718438,0.7473434102718438,0.2526565897281562
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784504089861904,0.9784504089861904,0.0215495910138096
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981619918429117,0.9981619918429117,0.0018380081570883444
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998432325707083,0.9998432325707083,0.0001567674292917154
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3371010782470272e-05,0.9999866289892175,-0.9999866289892175
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2579700533721301,0.2579700533721301,0.7420299466278699
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9367107666297785,0.9367107666297785,0.06328923337022152
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946019334141522,0.9946019334141522,0.005398066585847849
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995395879944573,0.9995395879944573,0.00046041200554269857
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999607305298153,0.9999607305298153,3.9269470184732924e-05
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966506275466,0.9999966506275466,3.3493724533872893e-06
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.85674743749631e-07,0.9999997143252563,-0.9999997143252563
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579734290421024,0.2579734290421024,0.7420265709578976
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367110545474907,0.9367110545474907,0.0632889454525093
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946019579712355,0.9946019579712355,0.005398042028764483
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995395900889805,0.9995395900889805,0.00046040991101947704
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999607307084615,0.9999607307084615,3.926929153852399e-05
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999966506427836,0.9999966506427836,3.3493572163534324e-06
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997143265559,0.9999997143265559,2.8567344412255835e-07
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999756343347,0.9999999756343347,2.436566526320405e-08
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979218032,0.9999999979218032,2.078196836841073e-09
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998227463,0.9999999998227463,1.7725365619725153e-10
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999848816,0.9999999999848816,1.5118351015530607e-11
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999987105,0.9999999999987105,1.2895240431021193e-12
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999999999989,0.99999999999989,1.1002310174035301e-13
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999906,0.9999999999999906,9.43689570931383e-15
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999992,0.9999999999999992,7.771561172376096e-16
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9147079795662731,0.08529202043372686,-0.08529202043372686
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927252712503327,0.007274728749667281,-0.007274728749667281
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006204763131664416,0.0006204763131664416,0.9993795236868336
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2578134362907428,0.7421865637092572,-0.7421865637092572
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06330259155752749,0.06330259155752749,0.9366974084424725
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583568885379106,0.7583568885379106,0.2416431114620894
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020610229200493824,0.9793897707995062,-0.9793897707995062
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473433902804804,0.25265660971951964,-0.25265660971951964
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784504072810866,0.021549592718913407,-0.021549592718913407
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018380083025200528,0.0018380083025200528,0.99816199169748
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.742500654701247,0.742500654701247,0.25749934529875296
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.021962639420892494,0.9780373605791075,-0.9780373605791075
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08341878254346147,0.08341878254346147,0.9165812174565385
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763546332788311,0.763546332788311,0.23645366721168903
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798323889845509,0.9798323889845509,0.02016761101544906
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982798637091709,0.9982798637091709,0.0017201362908291218
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001467138996661399,0.9998532861003339,-0.9998532861003339
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7420643455599806,0.2579356544400194,-0.2579356544400194
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.021999853109084838,0.021999853109084838,0.9780001468909152
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477018764276689,0.7477018764276689,0.25229812357233106
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784809832888778,0.9784809832888778,0.02151901671112222
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981645995869612,0.9981645995869612,0.001835400413038757
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999843454990467,0.999843454990467,0.00015654500953299344
