,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729933262223425,0.7270066737776575,0.2729933262223425,0.8736439201712719,0.12635607982872804,-0.7270066737776575,0.7270066737776575,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905236570558302,0.30947634294416987,0.6905236570558302,0.8736439201712719,0.12635607982872804,-0.30947634294416987,0.3094763429441698,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736439201712719,0.13173965287612857,0.8682603471238715,0.8736439201712719,0.12635607982872804,0.0,0.0,0.1263560798287281,-0.12635607982872804
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05378797596308682,0.13173965287612857,0.8682603471238715,0.9462120240369132,0.05378797596308682,0.0,0.0,-0.9462120240369132,0.9462120240369132
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5972110746561015,0.13173965287612857,0.8682603471238715,0.40278892534389854,0.5972110746561015,0.0,0.0,-0.40278892534389854,0.40278892534389854
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17146148459149518,0.13173965287612857,0.8682603471238715,0.17146148459149518,0.8285385154085048,0.0,0.0,0.8285385154085048,-0.8285385154085048
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3526969957574768,0.13173965287612857,0.8682603471238715,0.6473030042425232,0.3526969957574768,0.0,0.0,-0.6473030042425232,0.6473030042425232
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724452369207526,0.13173965287612857,0.8682603471238715,0.275547630792474,0.724452369207526,0.0,0.0,-0.275547630792474,0.275547630792474
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1172966853818253,0.13173965287612857,0.8682603471238715,0.1172966853818253,0.8827033146181746,0.0,0.0,0.8827033146181746,-0.8827033146181746
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242458239162247,0.13173965287612857,0.8682603471238715,0.6242458239162247,0.37575417608377526,0.0,0.0,0.37575417608377526,-0.37575417608377526
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840046821501434,0.13173965287612857,0.8682603471238715,0.840046821501434,0.15995317849856605,0.0,0.0,0.15995317849856605,-0.15995317849856605
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319102196589031,0.13173965287612857,0.8682603471238715,0.9319102196589031,0.06808978034109697,0.0,0.0,0.06808978034109692,-0.06808978034109697
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028984845630563062,0.13173965287612857,0.8682603471238715,0.971015154369437,0.028984845630563062,0.0,0.0,-0.971015154369437,0.971015154369437
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682603471238715,0.13173965287612857,0.8682603471238715,0.4133472631772932,0.5866527368227068,-0.13173965287612857,0.13173965287612854,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05607968601029316,0.05607968601029316,0.9439203139897069,0.4133472631772932,0.5866527368227068,0.9439203139897069,-0.9439203139897069,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5981866228457935,0.5981866228457935,0.4018133771542065,0.4133472631772932,0.5866527368227068,0.4018133771542065,-0.4018133771542065,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866527368227068,0.8289537923199848,0.17104620768001524,0.4133472631772932,0.5866527368227068,0.0,0.0,-0.4133472631772932,0.4133472631772932
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289537923199848,0.8289537923199848,0.17104620768001524,0.1759560179955274,0.8240439820044726,0.17104620768001522,-0.17104620768001524,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271880757954785,0.9271880757954785,0.07281192420452152,0.1759560179955274,0.8240439820044726,0.07281192420452154,-0.07281192420452152,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1759560179955274,0.9690050052656946,0.03099499473430544,0.1759560179955274,0.8240439820044726,0.0,0.0,0.8240439820044726,-0.8240439820044726
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03099499473430544,0.9690050052656946,0.03099499473430544,0.6492162628291227,0.35078373717087724,-0.9690050052656946,0.9690050052656946,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875084285458188,0.41249157145418125,0.5875084285458188,0.6492162628291227,0.35078373717087724,-0.41249157145418125,0.41249157145418125,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17559176226761194,0.17559176226761194,0.824408237732388,0.6492162628291227,0.35078373717087724,0.824408237732388,-0.824408237732388,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490612043755517,0.6490612043755517,0.35093879562444824,0.6492162628291227,0.35078373717087724,0.3509387956244483,-0.35093879562444824,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14938962596139985,0.8506103740386002,0.14938962596139985,0.6492162628291227,0.35078373717087724,-0.8506103740386002,0.8506103740386002,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35078373717087724,0.36209267029142433,0.6379073297085757,0.6492162628291227,0.35078373717087724,0.0,0.0,-0.6492162628291227,0.6492162628291227
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379073297085757,0.36209267029142433,0.6379073297085757,0.2763620776082242,0.7236379223917757,-0.36209267029142433,0.36209267029142433,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15413767087776478,0.15413767087776478,0.8458623291222352,0.2763620776082242,0.7236379223917757,-0.15413767087776478,0.15413767087776475,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06561420192377979,0.06561420192377979,0.9343857980762202,0.2763620776082242,0.7236379223917757,0.9343857980762202,-0.9343857980762202,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2763620776082242,0.6022453299018325,0.39775467009816745,0.2763620776082242,0.7236379223917757,0.0,0.0,0.7236379223917758,-0.7236379223917757
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022453299018325,0.6022453299018325,0.39775467009816745,0.6919576863389088,0.3080423136610912,0.39775467009816745,-0.39775467009816745,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3080423136610912,0.8306815258636919,0.16931847413630802,0.6919576863389088,0.3080423136610912,0.0,0.0,-0.6919576863389088,0.6919576863389088
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054435097169865,0.8306815258636919,0.16931847413630802,0.2945564902830134,0.7054435097169865,0.0,0.0,-0.2945564902830134,0.29455649028301345
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874611515009096,0.8306815258636919,0.16931847413630802,0.12538848499090408,0.874611515009096,0.0,0.0,-0.12538848499090408,0.12538848499090405
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16931847413630802,0.8306815258636919,0.16931847413630802,0.05337608467974353,0.9466239153202565,-0.8306815258636919,0.8306815258636919,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9466239153202565,0.35360924465763655,0.6463907553423633,0.05337608467974353,0.9466239153202565,0.0,0.0,-0.05337608467974353,0.05337608467974353
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463907553423633,0.35360924465763655,0.6463907553423633,0.022721435831574363,0.9772785641684256,-0.35360924465763655,0.35360924465763666,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9772785641684256,0.1505263979204736,0.8494736020795264,0.022721435831574363,0.9772785641684256,0.0,0.0,0.9772785641684256,-0.9772785641684256
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5839864928542993,0.1505263979204736,0.8494736020795264,0.5839864928542993,0.41601350714570073,0.0,0.0,0.41601350714570073,-0.41601350714570073
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17709099991866734,0.1505263979204736,0.8494736020795264,0.8229090000813326,0.17709099991866734,0.0,0.0,-0.8229090000813326,0.8229090000813326
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1505263979204736,0.1505263979204736,0.8494736020795264,0.35030059159938487,0.6496994084006151,0.8494736020795264,-0.8494736020795264,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496994084006151,0.6383912372727629,0.3616087627272371,0.35030059159938487,0.6496994084006151,0.0,0.0,-0.35030059159938487,0.35030059159938487
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8508820483640951,0.6383912372727629,0.3616087627272371,0.1491179516359049,0.8508820483640951,0.0,0.0,0.8508820483640951,-0.8508820483640951
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6377916818338607,0.6383912372727629,0.3616087627272371,0.6377916818338607,0.36220831816613935,0.0,0.0,0.3622083181661393,-0.36220831816613935
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6383912372727629,0.6383912372727629,0.3616087627272371,0.845813099476034,0.15418690052396608,0.3616087627272371,-0.3616087627272371,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1539316783488248,0.8460683216511752,0.1539316783488248,0.845813099476034,0.15418690052396608,-0.8460683216511752,0.8460683216511752,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15418690052396608,0.36015918355323934,0.6398408164467606,0.845813099476034,0.15418690052396608,0.0,0.0,-0.845813099476034,0.8458130994760339
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399494608763786,0.36015918355323934,0.6398408164467606,0.36005053912362145,0.6399494608763786,0.0,0.0,-0.36005053912362145,0.3600505391236214
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398408164467606,0.36015918355323934,0.6398408164467606,0.1532683648474088,0.8467316351525912,-0.36015918355323934,0.3601591835532394,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8466853867728003,0.15331461322719972,0.8466853867728003,0.1532683648474088,0.8467316351525912,-0.15331461322719972,0.15331461322719975,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06526383805379557,0.06526383805379557,0.9347361619462045,0.1532683648474088,0.8467316351525912,0.9347361619462045,-0.9347361619462045,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1532683648474088,0.6020961850134933,0.39790381498650673,0.1532683648474088,0.8467316351525912,0.0,0.0,0.8467316351525912,-0.8467316351525912
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39790381498650673,0.6020961850134933,0.39790381498650673,0.6395584533763131,0.3604415466236869,-0.6020961850134933,0.6020961850134933,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563037344215624,0.2563037344215624,0.7436962655784376,0.6395584533763131,0.3604415466236869,0.7436962655784376,-0.7436962655784376,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31658086346926767,0.6834191365307323,0.31658086346926767,0.6395584533763131,0.3604415466236869,-0.6834191365307323,0.6834191365307323,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29092175175310375,0.29092175175310375,0.7090782482468962,0.6395584533763131,0.3604415466236869,0.7090782482468962,-0.7090782482468962,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395584533763131,0.6981555313812422,0.30184446861875786,0.6395584533763131,0.3604415466236869,0.0,0.0,0.3604415466236869,-0.3604415466236869
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15343481114776422,0.6981555313812422,0.30184446861875786,0.8465651888522358,0.15343481114776422,0.0,0.0,-0.8465651888522358,0.8465651888522358
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6981555313812422,0.6981555313812422,0.30184446861875786,0.3603706928142398,0.6396293071857602,0.3018444686187578,-0.30184446861875786,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396293071857602,0.8715091268685817,0.12849087313141833,0.3603706928142398,0.6396293071857602,0.0,0.0,-0.3603706928142398,0.36037069281423983
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12849087313141833,0.8715091268685817,0.12849087313141833,0.15340464969447604,0.8465953503055239,-0.8715091268685817,0.8715091268685817,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.629011029535278,0.3709889704647221,0.629011029535278,0.15340464969447604,0.8465953503055239,-0.3709889704647221,0.370988970464722,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420753013786526,0.1579246986213475,0.8420753013786526,0.15340464969447604,0.8465953503055239,-0.1579246986213475,0.1579246986213474,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15340464969447604,0.06722628546989387,0.9327737145301062,0.15340464969447604,0.8465953503055239,0.0,0.0,0.8465953503055239,-0.8465953503055239
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06722628546989387,0.06722628546989387,0.9327737145301062,0.6396164678864824,0.3603835321135175,0.9327737145301062,-0.9327737145301062,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029315708104331,0.6029315708104331,0.39706842918956686,0.6396164678864824,0.3603835321135175,0.39706842918956686,-0.39706842918956686,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16902635119654344,0.8309736488034566,0.16902635119654344,0.6396164678864824,0.3603835321135175,-0.8309736488034566,0.8309736488034566,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537335972149779,0.3537335972149779,0.6462664027850221,0.6396164678864824,0.3603835321135175,0.6462664027850221,-0.6462664027850221,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.275106364378108,0.724893635621892,0.275106364378108,0.6396164678864824,0.3603835321135175,-0.724893635621892,0.724893635621892,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6396164678864824,0.30857685282319225,0.6914231471768078,0.6396164678864824,0.3603835321135175,0.0,0.0,0.3603835321135176,-0.3603835321135175
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30857685282319225,0.30857685282319225,0.6914231471768078,0.8465898847994567,0.15341011520054323,0.6914231471768078,-0.6914231471768078,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465898847994567,0.7056710553929951,0.29432894460700487,0.8465898847994567,0.15341011520054323,0.0,0.0,0.15341011520054326,-0.15341011520054323
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06530449187792173,0.7056710553929951,0.29432894460700487,0.9346955081220782,0.06530449187792173,0.0,0.0,-0.9346955081220782,0.9346955081220782
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056710553929951,0.7056710553929951,0.29432894460700487,0.39788650923503144,0.6021134907649686,0.29432894460700487,-0.29432894460700487,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39788650923503144,0.8747083779488788,0.12529162205112118,0.39788650923503144,0.6021134907649686,0.0,0.0,0.6021134907649686,-0.6021134907649686
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8747083779488788,0.8747083779488788,0.12529162205112118,0.7436888987675517,0.25631110123244827,0.1252916220511212,-0.12529162205112118,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05333485151166947,0.9466651484883305,0.05333485151166947,0.7436888987675517,0.25631110123244827,-0.9466651484883305,0.9466651484883305,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25631110123244827,0.4029818139420107,0.5970181860579893,0.7436888987675517,0.25631110123244827,0.0,0.0,-0.7436888987675517,0.7436888987675517
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683422272476762,0.4029818139420107,0.5970181860579893,0.31657772752323804,0.683422272476762,0.0,0.0,-0.31657772752323804,0.316577727523238
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970181860579893,0.4029818139420107,0.5970181860579893,0.13476261072320092,0.865237389276799,-0.4029818139420107,0.4029818139420107,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17154359450890377,0.17154359450890377,0.8284564054910962,0.13476261072320092,0.865237389276799,0.8284564054910962,-0.8284564054910962,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13476261072320092,0.647337957259979,0.352662042740021,0.13476261072320092,0.865237389276799,0.0,0.0,0.865237389276799,-0.865237389276799
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.352662042740021,0.647337957259979,0.352662042740021,0.6316808185259687,0.36831918147403125,-0.647337957259979,0.647337957259979,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724437490207914,0.275562509792086,0.724437490207914,0.6316808185259687,0.36831918147403125,-0.275562509792086,0.27556250979208596,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8826969808408482,0.11730301915915181,0.8826969808408482,0.6316808185259687,0.36831918147403125,0.8826969808408482,-0.8826969808408482,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36831918147403125,0.624248520114643,0.37575147988535695,0.6316808185259687,0.36831918147403125,0.0,0.0,-0.6316808185259687,0.6316808185259688
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26889748977075273,0.624248520114643,0.37575147988535695,0.26889748977075273,0.7311025102292472,0.0,0.0,0.7311025102292472,-0.7311025102292472
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31121988194051625,0.624248520114643,0.37575147988535695,0.6887801180594837,0.31121988194051625,0.0,0.0,-0.6887801180594837,0.6887801180594837
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7067961550860614,0.624248520114643,0.37575147988535695,0.2932038449139385,0.7067961550860614,0.0,0.0,-0.2932038449139385,0.2932038449139386
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37575147988535695,0.624248520114643,0.37575147988535695,0.12481268320362957,0.8751873167963704,-0.624248520114643,0.624248520114643,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12481268320362957,0.26573366663821535,0.7342663333617847,0.12481268320362957,0.8751873167963704,0.0,0.0,0.8751873167963704,-0.8751873167963704
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627445276690684,0.26573366663821535,0.7342663333617847,0.627445276690684,0.37255472330931605,0.0,0.0,0.37255472330931605,-0.37255472330931605
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414087827870398,0.26573366663821535,0.7342663333617847,0.8414087827870398,0.15859121721296024,0.0,0.0,0.1585912172129602,-0.15859121721296024
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.932489987098603,0.26573366663821535,0.7342663333617847,0.932489987098603,0.06751001290139706,0.0,0.0,0.06751001290139702,-0.06751001290139706
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9712619530763376,0.26573366663821535,0.7342663333617847,0.9712619530763376,0.028738046923662462,0.0,0.0,0.02873804692366244,-0.028738046923662462
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26573366663821535,0.26573366663821535,0.7342663333617847,0.9877666244532811,0.012233375546718859,0.7342663333617847,-0.7342663333617847,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877666244532811,0.6874333238028477,0.31256667619715234,0.9877666244532811,0.012233375546718859,0.0,0.0,0.012233375546718883,-0.012233375546718859
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00520757300120611,0.6874333238028477,0.31256667619715234,0.9947924269987939,0.00520757300120611,0.0,0.0,-0.9947924269987939,0.9947924269987939
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765310919411216,0.6874333238028477,0.31256667619715234,0.4234689080588784,0.5765310919411216,0.0,0.0,-0.4234689080588784,0.4234689080588784
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8197353425441827,0.6874333238028477,0.31256667619715234,0.18026465745581735,0.8197353425441827,0.0,0.0,-0.18026465745581735,0.18026465745581732
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874333238028477,0.6874333238028477,0.31256667619715234,0.07673608642631462,0.9232639135736854,0.3125666761971523,-0.31256667619715234,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669448364578658,0.8669448364578658,0.13305516354213417,0.07673608642631462,0.9232639135736854,0.1330551635421342,-0.13305516354213417,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07673608642631462,0.9433603199144063,0.056639680085593724,0.07673608642631462,0.9232639135736854,0.0,0.0,0.9232639135736854,-0.9232639135736854
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930202429372628,0.9433603199144063,0.056639680085593724,0.6069797570627372,0.3930202429372628,0.0,0.0,-0.6069797570627372,0.6069797570627372
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056639680085593724,0.9433603199144063,0.056639680085593724,0.25838260119516593,0.741617398804834,-0.9433603199144063,0.9433603199144063,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984250043142798,0.4015749956857202,0.5984250043142798,0.25838260119516593,0.741617398804834,-0.4015749956857202,0.4015749956857202,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1709447320983545,0.1709447320983545,0.8290552679016455,0.25838260119516593,0.741617398804834,0.8290552679016455,-0.8290552679016455,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25838260119516593,0.6470830300970954,0.35291696990290455,0.25838260119516593,0.741617398804834,0.0,0.0,0.741617398804834,-0.741617398804834
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6470830300970954,0.6470830300970954,0.35291696990290455,0.6843040803830631,0.3156959196169369,0.35291696990290455,-0.35291696990290455,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3156959196169369,0.8497682935412895,0.15023170645871053,0.6843040803830631,0.3156959196169369,0.0,0.0,-0.6843040803830631,0.6843040803830631
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087015403059537,0.8497682935412895,0.15023170645871053,0.29129845969404633,0.7087015403059537,0.0,0.0,-0.29129845969404633,0.29129845969404633
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15023170645871053,0.8497682935412895,0.15023170645871053,0.1240015879674771,0.8759984120325229,-0.8497682935412895,0.8497682935412895,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6382657913323434,0.3617342086676566,0.6382657913323434,0.1240015879674771,0.8759984120325229,-0.3617342086676566,0.3617342086676566,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15398507889145874,0.15398507889145874,0.8460149211085413,0.1240015879674771,0.8759984120325229,0.8460149211085413,-0.8460149211085413,0.0,0.0
