,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6677735975660166,0.3322264024339833,0.6677735975660166,0.5765104466854589,0.4234895533145411,-0.3322264024339833,0.3322264024339834,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19926922463595267,0.19926922463595267,0.8007307753640474,0.5226630447303522,0.4773369552696478,0.8007307753640474,-0.8007307753640474,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4802779056087972,0.5197220943912029,0.4802779056087972,0.5067129865096913,0.4932870134903087,-0.5197220943912029,0.5197220943912029,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019884436718666,0.3117290438591428,0.6882709561408573,0.5019884436718666,0.49801155632813343,0.0,0.0,0.49801155632813343,-0.49801155632813343
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7012929256609253,0.44423254228291753,0.5557674577170826,0.7012929256609253,0.29870707433907473,0.0,0.0,0.29870707433907473,-0.29870707433907473
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.17916434895221528,0.48348120494007696,0.516518795059923,0.8208356510477847,0.17916434895221528,0.0,0.0,0.17916434895221534,-0.17916434895221528
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.8925373160093514,0.49510699247550327,0.5048930075244967,0.8925373160093514,0.1074626839906486,0.0,0.0,0.10746268399064862,-0.1074626839906486
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014493504246486,0.49855064957535145,0.5014493504246486,0.9355439376303931,0.0644560623696069,-0.49855064957535145,0.49855064957535145,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7009695778096028,0.2990304221903972,0.7009695778096028,0.6290118169239143,0.3709881830760857,-0.2990304221903972,0.2990304221903972,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382143969138055,0.17935829282647897,0.820641707173521,0.5382143969138055,0.46178560308619454,0.0,0.0,0.46178560308619454,-0.46178560308619454
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5949767994684975,0.40502320053150254,0.5949767994684975,0.7230212337102949,0.2769787662897051,0.5949767994684975,-0.5949767994684975,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5660607853483535,0.6431332228930019,0.3568667771069981,0.5660607853483535,0.4339392146516465,0.0,0.0,0.43393921465164653,-0.4339392146516465
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5423972774091786,0.5423972774091786,0.45760272259082135,0.7397234831149507,0.26027651688504927,0.45760272259082135,-0.45760272259082135,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255301232716039,0.7255301232716039,0.27446987672839607,0.5710081336093218,0.4289918663906782,0.27446987672839607,-0.27446987672839607,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16462689034012315,0.8353731096598769,0.16462689034012315,0.521033212821547,0.478966787178453,-0.8353731096598769,0.8353731096598769,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989436401680134,0.5010563598319866,0.4989436401680134,0.5062302164429571,0.49376978355704293,-0.5010563598319866,0.5010563598319866,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6994666540914879,0.3005333459085121,0.6994666540914879,0.5018454430740286,0.49815455692597144,-0.3005333459085121,0.3005333459085121,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8197402543034251,0.18025974569657482,0.8197402543034251,0.5005466359268032,0.49945336407319685,-0.18025974569657482,0.18025974569657488,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8918802976076888,0.10811970239231114,0.8918802976076888,0.5001619182085197,0.4998380817914802,-0.10811970239231114,0.10811970239231117,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9351498583323251,0.06485014166767492,0.9351498583323251,0.5000479615498447,0.49995203845015534,-0.06485014166767492,0.06485014166767489,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0388970814871257,0.0388970814871257,0.9611029185128743,0.5000142066187894,0.49998579338121063,0.9611029185128743,-0.9611029185128743,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4235309657381363,0.4235309657381363,0.5764690342618637,0.5000042081212571,0.4999957918787429,-0.4235309657381363,0.4235309657381363,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7459663454390109,0.2540336545609891,0.7459663454390109,0.50000124648129,0.49999875351871004,-0.2540336545609891,0.25403365456098914,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003692183546,0.15236925483628488,0.8476307451637151,0.5000003692183546,0.49999963078164544,0.0,0.0,0.49999963078164544,-0.49999963078164544
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39702881804259216,0.39702881804259216,0.6029711819574078,0.7001004796302441,0.29989952036975587,0.6029711819574078,-0.6029711819574078,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3616618035959749,0.6383381964040251,0.3616618035959749,0.5592714631384713,0.4407285368615287,-0.6383381964040251,0.6383381964040251,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824432887463995,0.3828749205994207,0.6171250794005794,0.5175567112536005,0.4824432887463995,0.0,0.0,-0.5175567112536005,0.5175567112536005
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346934442091796,0.46530655579082036,0.5346934442091796,0.31043024817129694,0.6895697518287031,-0.46530655579082036,0.46530655579082036,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209093680960921,0.2790906319039079,0.7209093680960921,0.4438478279589998,0.5561521720410002,-0.2790906319039079,0.2790906319039079,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8326015830915158,0.16739841690848425,0.8326015830915158,0.48336724928684177,0.5166327507131582,-0.16739841690848425,0.16739841690848423,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8995945159738831,0.10040548402611693,0.8995945159738831,0.49507323784226787,0.5049267621577321,-0.10040548402611693,0.10040548402611693,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854065116603596,0.06022315747484153,0.9397768425251585,0.49854065116603596,0.501459348833964,0.0,0.0,0.501459348833964,-0.501459348833964
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6302656393380452,0.3697343606619548,0.6302656393380452,0.6992249414961837,0.30077505850381625,-0.3697343606619548,0.36973436066195475,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559012121300135,0.22176647861398585,0.7782335213860142,0.559012121300135,0.440987878699865,0.0,0.0,0.440987878699865,-0.440987878699865
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354956980583826,0.4175848656775252,0.5824151343224748,0.7354956980583826,0.26450430194161745,0.0,0.0,0.26450430194161745,-0.26450430194161745
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8413504562712967,0.47558793659528836,0.5244120634047116,0.8413504562712967,0.15864954372870332,0.0,0.0,0.15864954372870332,-0.15864954372870332
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09515791441033465,0.4927689392903999,0.5072310607096001,0.9048420855896654,0.09515791441033465,0.0,0.0,-0.9048420855896654,0.9048420855896654
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021419016540745,0.49785809834592554,0.5021419016540745,0.542723815724609,0.4572761842753911,-0.49785809834592554,0.49785809834592554,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7013849696794161,0.29861503032058395,0.7013849696794161,0.5126551574165905,0.4873448425834095,0.7013849696794161,-0.7013849696794161,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.496251434790586,0.5793096573439825,0.4206903426560175,0.503748565209414,0.496251434790586,0.0,0.0,-0.503748565209414,0.503748565209414
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3021481293037822,0.523492194723746,0.4765078052762541,0.3021481293037822,0.6978518706962178,0.0,0.0,0.6978518706962178,-0.6978518706962178
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814288082898014,0.5069585877864125,0.4930414122135875,0.5814288082898014,0.4185711917101986,0.0,0.0,0.41857119171019863,-0.4185711917101986
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489412153400058,0.5020611928579097,0.49793880714209027,0.7489412153400058,0.25105878465999415,0.0,0.0,0.2510587846599942,-0.25105878465999415
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993894571531031,0.5006105428468969,0.4993894571531031,0.8494150705942681,0.15058492940573187,-0.5006105428468969,0.5006105428468969,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.396500285681353,0.3002659451110514,0.6997340548889486,0.603499714318647,0.396500285681353,0.0,0.0,-0.603499714318647,0.603499714318647
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36197881703334034,0.44083707498490976,0.5591629250150902,0.36197881703334034,0.6380211829666597,0.0,0.0,0.6380211829666597,-0.6380211829666597
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173152238966223,0.4824754386612372,0.5175245613387628,0.6173152238966223,0.3826847761033777,0.0,0.0,0.3826847761033777,-0.3826847761033777
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704658688911508,0.49480907595360224,0.5051909240463978,0.7704658688911508,0.2295341311088492,0.0,0.0,0.22953413110884924,-0.2295341311088492
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5015375958310505,0.4984624041689495,0.5015375958310505,0.8623255466800647,0.13767445331993533,0.5015375958310505,-0.5015375958310505,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39267609291163336,0.6991780089877339,0.30082199101226614,0.6073239070883667,0.39267609291163336,0.0,0.0,-0.6073239070883667,0.6073239070883667
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3642725658820095,0.5589982194921548,0.4410017805078453,0.3642725658820095,0.6357274341179906,0.0,0.0,0.6357274341179905,-0.6357274341179906
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48252422583730703,0.517475774162693,0.48252422583730703,0.6186910132716847,0.38130898672831526,-0.517475774162693,0.517475774162693,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351572871339443,0.31038170214596217,0.6896182978540378,0.5351572871339443,0.46484271286605566,0.0,0.0,0.4648427128660557,-0.46484271286605566
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561665517863985,0.44383344821360154,0.5561665517863985,0.7211875808428622,0.2788124191571378,-0.44383344821360154,0.4438334482136015,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655176417809736,0.2662110730666567,0.7337889269333433,0.5655176417809736,0.43448235821902637,0.0,0.0,0.43448235821902637,-0.43448235821902637
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2606022941163134,0.43074973238186076,0.5692502676181392,0.7393977058836866,0.2606022941163134,0.0,0.0,-0.7393977058836866,0.7393977058836866
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205125179711835,0.4794874820288165,0.5205125179711835,0.4434903622035945,0.5565096377964055,-0.4794874820288165,0.4794874820288165,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712403655860814,0.287596344139186,0.712403655860814,0.4832613648912425,0.5167386351087575,-0.287596344139186,0.287596344139186,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49504187398415866,0.17250013871530903,0.827499861284691,0.49504187398415866,0.5049581260158413,0.0,0.0,0.5049581260158413,-0.5049581260158413
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4029917569819953,0.4029917569819953,0.5970082430180048,0.6971263767490752,0.3028736232509248,0.5970082430180047,-0.5970082430180048,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3580852358990638,0.6419147641009363,0.3580852358990638,0.5583905085819557,0.4416094914180443,-0.6419147641009363,0.6419147641009362,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149798559427204,0.3850201440572797,0.6149798559427204,0.5172957650248875,0.48270423497511256,-0.3850201440572797,0.3850201440572796,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23093488360174047,0.23093488360174047,0.7690651163982596,0.5051231526332101,0.49487684736678994,0.7690651163982596,-0.7690651163982596,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5015175213623335,0.5387151402884292,0.46128485971157085,0.5015175213623335,0.49848247863766654,0.0,0.0,-0.5015175213623335,0.5015175213623335
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3008099503562951,0.5114677536742872,0.48853224632571274,0.3008099503562951,0.699190049643705,0.0,0.0,0.6991900496437049,-0.699190049643705
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49660315387328113,0.5033968461267189,0.49660315387328113,0.5806261692480628,0.41937383075193735,-0.5033968461267189,0.5033968461267189,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980628316204094,0.3019371683795906,0.6980628316204094,0.5238821567415194,0.4761178432584806,-0.3019371683795906,0.3019371683795906,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070740978511789,0.18110175768986886,0.8188982423101311,0.5070740978511789,0.4929259021488212,0.0,0.0,0.49292590214882115,-0.4929259021488212
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043432984117168,0.4055396296453886,0.5944603703546114,0.7043432984117168,0.29565670158828317,0.0,0.0,0.29565670158828317,-0.29565670158828317
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279799647150545,0.47202003528494557,0.5279799647150545,0.8226652630486601,0.1773347369513399,-0.47202003528494557,0.4720200352849455,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5955761939211424,0.28311737343800236,0.7168826265619976,0.5955761939211424,0.40442380607885764,0.0,0.0,0.40442380607885764,-0.40442380607885764
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564242477726182,0.43575752227381803,0.564242477726182,0.7574268099367307,0.24257319006326933,-0.43575752227381803,0.43575752227381803,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762520095114906,0.2613671368579509,0.7386328631420491,0.5762520095114906,0.4237479904885095,0.0,0.0,0.4237479904885094,-0.4237479904885095
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4293149172981091,0.4293149172981091,0.5706850827018909,0.7458361741057971,0.25416382589420294,0.5706850827018909,-0.5706850827018909,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42718123535465913,0.6577033820666688,0.3422966179333312,0.5728187646453409,0.42718123535465913,0.0,0.0,-0.5728187646453409,0.5728187646453409
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6564236007387068,0.5467130824186391,0.45328691758136086,0.34357639926129324,0.6564236007387068,0.0,0.0,0.6564236007387068,-0.6564236007387068
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.606277463218973,0.5138368121244736,0.4861631878755264,0.606277463218973,0.393722536781027,0.0,0.0,0.393722536781027,-0.393722536781027
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959014186207591,0.5040985813792409,0.4959014186207591,0.7638454257360062,0.2361545742639938,-0.5040985813792409,0.5040985813792409,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976419311782853,0.30235806882171473,0.6976419311782853,0.5781532580764603,0.42184674192353966,-0.30235806882171473,0.3023580688217147,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231496594300528,0.18135421355772444,0.8186457864422756,0.5231496594300528,0.47685034056994724,0.0,0.0,0.47685034056994724,-0.47685034056994724
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139854119461649,0.40561440921959724,0.5943855907804028,0.7139854119461649,0.28601458805383506,0.0,0.0,0.28601458805383506,-0.28601458805383506
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8284485977679502,0.472042185630534,0.527957814369466,0.8284485977679502,0.1715514022320498,0.0,0.0,-0.8284485977679502,0.8284485977679502
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49690304117465667,0.49171865771189505,0.508281342288105,0.49690304117465667,0.5030969588253433,0.0,0.0,0.5030969588253433,-0.5030969588253433
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49754699601383523,0.49754699601383523,0.5024530039861648,0.6982427038689287,0.3017572961310713,-0.49754699601383523,0.49754699601383523,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5587211741648526,0.2984284313024328,0.7015715686975672,0.5587211741648526,0.44127882583514744,0.0,0.0,0.44127882583514744,-0.44127882583514744
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597072122260716,0.44029278777392844,0.5597072122260716,0.7353211881168696,0.26467881188313036,-0.44029278777392844,0.44029278777392844,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697041364065885,0.2640873867631485,0.7359126132368514,0.5697041364065885,0.43029586359341154,0.0,0.0,0.43029586359341154,-0.43029586359341154
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698793215548846,0.4301206784451153,0.5698793215548846,0.7419087631984485,0.2580912368015516,-0.4301206784451153,0.43012067844511537,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420138391599402,0.25798616084005976,0.7420138391599402,0.5716554321473144,0.4283445678526856,-0.25798616084005976,0.25798616084005976,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452600339383914,0.15473996606160856,0.8452600339383914,0.521224948151243,0.478775051848757,-0.15473996606160856,0.15473996606160856,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.907187048255692,0.09281295174430806,0.907187048255692,0.5062870100775722,0.49371298992242785,-0.09281295174430806,0.09281295174430804,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05566916053259028,0.05566916053259028,0.9443308394674097,0.5018622658314092,0.4981377341685907,0.9443308394674097,-0.9443308394674097,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566409149910599,0.43359085008940107,0.566409149910599,0.500551618970551,0.49944838102944894,-0.43359085008940107,0.433590850089401,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001633942284391,0.26006756800049124,0.7399324319995088,0.5001633942284391,0.4998366057715608,0.0,0.0,0.49983660577156086,-0.4998366057715608
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42892997395477905,0.42892997395477905,0.571070026045221,0.7001982619471154,0.29980173805288457,-0.42892997395477905,0.42892997395477905,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2572719769015722,0.2572719769015722,0.7427280230984278,0.5593004270919848,0.4406995729080152,0.7427280230984278,-0.7427280230984278,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4454878847493985,0.5545121152506015,0.4454878847493985,0.5175652906228564,0.48243470937714367,-0.5545121152506015,0.5545121152506015,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674039195930965,0.33259608040690347,0.6674039195930965,0.5052029884065895,0.4947970115934105,-0.33259608040690347,0.33259608040690347,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984588306029005,0.19949095729322824,0.8005090427067718,0.5015411693970995,0.4984588306029005,0.0,0.0,-0.5015411693970995,0.5015411693970995
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6991758655646629,0.41098666689612673,0.5890133331038733,0.3008241344353371,0.6991758655646629,0.0,0.0,0.6991758655646629,-0.6991758655646629
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5263665059756372,0.47363349402436283,0.5263665059756372,0.5806346768513482,0.4193653231486518,-0.47363349402436283,0.47363349402436283,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159148748431989,0.28408512515680107,0.7159148748431989,0.5238846767659364,0.4761153232340636,-0.28408512515680107,0.28408512515680107,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070748443038341,0.1703941113826803,0.8296058886173197,0.5070748443038341,0.4929251556961659,0.0,0.0,0.4929251556961659,-0.4929251556961659
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29565625386636596,0.40236793378254476,0.5976320662174552,0.704343746133634,0.29565625386636596,0.0,0.0,-0.704343746133634,0.704343746133634
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4710805520075023,0.4710805520075023,0.5289194479924977,0.4224650152455035,0.5775349847544965,0.5289194479924977,-0.5289194479924977,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6827543881998223,0.6827543881998223,0.31724561180017774,0.4770334783839095,0.5229665216160905,0.31724561180017774,-0.31724561180017774,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506802878943131,0.8097162458509246,0.19028375414907536,0.49319712105686897,0.506802878943131,0.0,0.0,-0.49319712105686897,0.49319712105686897
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2958193785492873,0.591740584946425,0.408259415053575,0.2958193785492873,0.7041806214507127,0.0,0.0,0.7041806214507127,-0.7041806214507127
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776328268550839,0.5271743411560117,0.4728256588439883,0.5776328268550839,0.4223671731449161,0.0,0.0,0.4223671731449161,-0.4223671731449161
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466643876355041,0.5080492708619042,0.49195072913809573,0.7466643876355041,0.25333561236449587,0.0,0.0,0.25333561236449587,-0.25333561236449587
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976157375431357,0.5023842624568643,0.4976157375431357,0.8480494305127401,0.1519505694872599,-0.5023842624568643,0.5023842624568643,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6030952001170705,0.3013298212172559,0.6986701787827441,0.6030952001170705,0.3969047998829295,0.0,0.0,0.3969047998829295,-0.3969047998829295
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619367059706356,0.441152204131673,0.5588477958683269,0.7619367059706356,0.2380632940293644,0.0,0.0,0.23806329402936444,-0.2380632940293644
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572097591643433,0.48256878259344943,0.5174312174065505,0.8572097591643433,0.14279024083565667,0.0,0.0,0.14279024083565672,-0.14279024083565667
