,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9985082313900819,0.49736799200237,0.50263200799763,0.9985082313900819,0.001491768609918051,0.0,0.0,-0.9985082313900819,0.9985082313900819
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.422887838619616,0.49980875144216474,0.5001912485578353,0.422887838619616,0.577112161380384,0.0,0.0,0.577112161380384,-0.577112161380384
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49998610338156,0.49998610338156,0.50001389661844,0.9683973421898067,0.031602657810193335,-0.49998610338156,0.49998610338156,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5340349711202699,0.21175393046536684,0.7882460695346332,0.5340349711202699,0.4659650288797301,0.0,0.0,0.4659650288797301,-0.4659650288797301
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520944710331356,0.479055289668644,0.520944710331356,0.9744837583668645,0.025516241633135484,-0.479055289668644,0.47905528966864397,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344772259756105,0.02623306421987276,0.9737669357801273,0.5344772259756105,0.46552277402438946,0.0,0.0,0.46552277402438946,-0.46552277402438946
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344251397790409,0.46557486022095906,0.5344251397790409,0.974507976239565,0.025492023760434968,-0.46557486022095906,0.46557486022095906,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745051239998151,0.025494876000184852,0.9745051239998151,0.5344789857093317,0.46552101429066833,-0.025494876000184852,0.025494876000184852,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986039007734302,0.0013960992265697504,0.9986039007734302,0.5025053329239383,0.4974946670760617,-0.0013960992265697504,0.0013960992265698025,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999235496163851,7.645038361490854e-05,0.9999235496163851,0.5001820440169755,0.4998179559830245,-7.645038361490854e-05,7.645038361492329e-05,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.186422457397356e-06,4.186422457397356e-06,0.9999958135775426,0.5000132277925221,0.49998677220747795,0.9999958135775426,-0.9999958135775426,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054759763565764175,0.9452402364342358,0.054759763565764175,0.5000009611658648,0.4999990388341352,-0.9452402364342358,0.9452402364342358,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000698408157,0.05176134855485781,0.9482386514451422,0.5000000698408157,0.4999999301591843,0.0,0.0,0.4999999301591843,-0.4999999301591843
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4674298118652815,0.4674298118652815,0.5325701881347185,0.9726200074173686,0.02737999258263135,-0.4674298118652815,0.46742981186528154,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19796570186596668,0.19796570186596668,0.8020342981340334,0.5343418009763035,0.4656581990236965,0.8020342981340334,-0.8020342981340334,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04391939240258391,0.9560806075974162,0.04391939240258391,0.5024953647238521,0.49750463527614786,-0.9560806075974162,0.9560806075974161,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9476450327981429,0.05235496720185706,0.9476450327981429,0.5001813197015889,0.4998186802984112,-0.05235496720185706,0.05235496720185706,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998682483812085,0.002866957627762824,0.9971330423722372,0.5000131751618792,0.49998682483812085,0.0,0.0,-0.5000131751618792,0.5000131751618792
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9726192821211163,0.4638770180441916,0.5361229819558084,0.027380717878883742,0.9726192821211163,0.0,0.0,0.9726192821211163,-0.9726192821211163
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5026247899740339,0.497375210025966,0.5026247899740339,0.5880766396453696,0.4119233603546304,-0.497375210025966,0.4973752100259661,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727637370730031,0.027236262926996935,0.9727637370730031,0.5063998780878775,0.49360012191212255,-0.027236262926996935,0.02723626292699688,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004650318143904,0.0014914575621687715,0.9985085424378313,0.5004650318143904,0.4995349681856096,0.0,0.0,0.4995349681856096,-0.4995349681856096
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02735453126829951,0.46377707062606677,0.5362229293739332,0.9726454687317005,0.02735453126829951,0.0,0.0,-0.9726454687317005,0.9726454687317005
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973679475861889,0.4973679475861889,0.5026320524138111,0.05326205887853919,0.9467379411214609,0.502632052413811,-0.5026320524138111,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724758724216191,0.9724758724216191,0.027524127578380908,0.4675388573869482,0.5324611426130518,0.027524127578380853,-0.027524127578380908,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023587111878156,0.99849277897159,0.0015072210284100274,0.49764128881218445,0.5023587111878156,0.0,0.0,-0.49764128881218445,0.4976412888121844
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027250833399418306,0.5362217839594102,0.4637782160405898,0.027250833399418306,0.9727491666005816,0.0,0.0,0.9727491666005816,-0.9727491666005816
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467322626269059,0.502631969185008,0.4973680308149921,0.9467322626269059,0.05326773737309398,0.0,0.0,0.05326773737309409,-0.05326773737309398
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970830590842192,0.500191245737609,0.499808754262391,0.9970830590842192,0.002916940915780805,0.0,0.0,0.0029169409157807635,-0.002916940915780805
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499986103586485,0.500013896413515,0.499986103586485,0.9998402683364123,0.00015973166358768413,-0.500013896413515,0.500013896413515,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5363196960470455,0.027380757374618148,0.9726192426253819,0.5363196960470455,0.4636803039529545,0.0,0.0,0.46368030395295445,-0.4636803039529545
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746088698874372,0.46565825459547466,0.5343417454045254,0.9746088698874372,0.025391130112562776,0.0,0.0,0.025391130112562776,-0.025391130112562776
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986095818974909,0.497504639314138,0.502495360685862,0.9986095818974909,0.0013904181025090612,0.0,0.0,0.0013904181025090612,-0.0013904181025090612
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999238607146979,0.49981868059182205,0.5001813194081779,0.9999238607146979,7.613928530216842e-05,0.0,0.0,7.613928530214586e-05,-7.613928530216842e-05
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999995830613284,0.49998682485944085,0.5000131751405591,0.999995830613284,4.169386716027182e-06,0.0,0.0,4.169386715990875e-06,-4.169386716027182e-06
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997716844133,0.499999042659964,0.500000957340036,0.9999997716844133,2.2831558660938557e-07,0.0,0.0,2.283155866589226e-07,-2.2831558660938557e-07
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000695628211,0.499999930437179,0.5000000695628211,0.9999999874974401,1.2502559882106177e-08,-0.499999930437179,0.49999993043717894,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9726200074021456,0.02737999259785434,0.9726200074021456,0.5363313016573752,0.4636686983426248,-0.02737999259785434,0.027379992597854397,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001499328197912115,0.001499328197912115,0.9985006718020879,0.50263992702625,0.4973600729737499,0.9985006718020879,-0.9985006718020879,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054677889612884,0.945322110387116,0.054677889612884,0.5001918239750849,0.4998081760249151,-0.945322110387116,0.945322110387116,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999860615702436,0.05176583197192919,0.9482341680280708,0.5000139384297564,0.4999860615702436,0.0,0.0,-0.5000139384297564,0.5000139384297564
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325698623579542,0.46743013764204583,0.5325698623579542,0.02738075967542719,0.9726192403245728,-0.46743013764204583,0.4674301376420458,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.974403529021568,0.02559647097843193,0.974403529021568,0.46565825476265743,0.5343417452373426,-0.02559647097843193,0.025596470978431984,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985983374331515,0.0014016625668485244,0.9985983374331515,0.49750463932628597,0.502495360673714,-0.0014016625668485244,0.0014016625668484828,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4998186805927048,7.675503208859737e-05,0.9999232449679114,0.4998186805927048,0.5001813194072953,0.0,0.0,0.5001813194072953,-0.5001813194072953
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46367427465474476,0.46367427465474476,0.5363257253452552,0.9726100745434456,0.027389925456554498,0.5363257253452552,-0.5363257253452552,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343410792278078,0.9706308071340083,0.02936919286599171,0.5343410792278078,0.46565892077219223,0.0,0.0,0.4656589207721922,-0.46565892077219223
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5341972605015859,0.5341972605015859,0.46580273949841416,0.9745005208446337,0.025499479155366322,0.4658027394984141,-0.46580273949841416,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344784439809137,0.9744926453322191,0.025507354667780813,0.5344784439809137,0.4655215560190863,0.0,0.0,0.4655215560190863,-0.4655215560190863
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655221282743351,0.5344778717256649,0.4655221282743351,0.9745080429375267,0.025491957062473314,-0.5344778717256649,0.5344778717256649,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707319955849387,0.029268004415061166,0.9707319955849387,0.5344789905557794,0.46552100944422065,-0.029268004415061166,0.029268004415061277,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025053332760938,0.001602715711455538,0.9983972842885445,0.5025053332760938,0.49749466672390624,0.0,0.0,0.4974946667239062,-0.49749466672390624
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727571956250822,0.46378515493303607,0.5362148450669639,0.9727571956250822,0.027242804374917773,0.0,0.0,0.027242804374917773,-0.027242804374917773
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026314649870061,0.49736853501299394,0.5026314649870061,0.9985081842281901,0.0014918157718099116,-0.49736853501299394,0.49736853501299394,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362229033454875,0.027235897403334597,0.9727641025966653,0.5362229033454875,0.4637770966545125,0.0,0.0,0.4637770966545125,-0.4637770966545125
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746035695197954,0.46564772869258186,0.5343522713074181,0.9746035695197954,0.025396430480204568,0.0,0.0,0.025396430480204568,-0.025396430480204568
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986092916493969,0.4975038744746125,0.5024961255253875,0.9986092916493969,0.001390708350603037,0.0,0.0,0.0013907083506030649,-0.001390708350603037
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49981862501658963,0.49981862501658963,0.5001813749834103,0.9999238448207143,7.615517928570895e-05,-0.49981862501658963,0.4998186250165897,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5363257689321226,0.21168300008988128,0.7883169999101187,0.5363257689321226,0.4636742310678774,0.0,0.0,-0.5363257689321226,0.5363257689321226
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22714449224315303,0.47905013568277827,0.5209498643172217,0.22714449224315303,0.772855507756847,0.0,0.0,0.772855507756847,-0.772855507756847
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015222717184447,0.4984777282815553,0.5015222717184447,0.9576784379487987,0.0423215620512013,-0.4984777282815553,0.49847772828155534,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46674389238603886,0.027296636818750608,0.9727033631812494,0.5332561076139611,0.46674389238603886,0.0,0.0,-0.5332561076139611,0.5332561076139611
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343478578232599,0.46565214217674017,0.5343478578232599,0.02920110062108361,0.9707988993789164,-0.46565214217674017,0.4656521421767401,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745008920404719,0.02549910795952809,0.9745008920404719,0.4657905254779967,0.5342094745220033,-0.02549910795952809,0.025499107959528144,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001396330968632977,0.001396330968632977,0.998603669031367,0.49751425046104514,0.5024857495389549,0.998603669031367,-0.998603669031367,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001806210372054,0.9453164702595808,0.054683529740419234,0.49981937896279466,0.5001806210372054,0.0,0.0,-0.49981937896279466,0.4998193789627946
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4676421451628912,0.5323578548371088,0.4676421451628912,0.027370105600414474,0.9726298943995855,-0.5323578548371088,0.5323578548371088,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708480876945222,0.029151912305477867,0.9708480876945222,0.4656574806098117,0.5343425193901883,-0.029151912305477867,0.029151912305477756,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49750458307432344,0.0015963585083689676,0.9984036414916311,0.49750458307432344,0.5024954169256766,0.0,0.0,0.5024954169256766,-0.5024954169256766
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362153069979015,0.46378469300209846,0.5362153069979015,0.9724833545799676,0.02751664542003246,-0.46378469300209846,0.46378469300209846,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343318714251393,0.025396846456143762,0.9746031535438562,0.5343318714251393,0.46566812857486073,0.0,0.0,0.46566812857486073,-0.46566812857486073
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655140984597891,0.4655140984597891,0.5344859015402109,0.9745000166254256,0.02549998337457432,0.5344859015402109,-0.5344859015402109,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029268444127648063,0.9707315558723519,0.029268444127648063,0.5344784073430324,0.4655215926569675,-0.9707315558723519,0.9707315558723519,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49749470910166377,0.053157253024114226,0.9468427469758858,0.5025052908983363,0.49749470910166377,0.0,0.0,-0.5025052908983363,0.5025052908983363
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02751718611870435,0.46753124192053264,0.5324687580794674,0.02751718611870435,0.9724828138812958,0.0,0.0,0.9724828138812956,-0.9724828138812958
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023592645474446,0.4976407354525554,0.5023592645474446,0.9467468480999002,0.05325315190009983,-0.4976407354525554,0.4976407354525554,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027250803097448983,0.027250803097448983,0.972749196902551,0.532461789817309,0.467538210182691,0.972749196902551,-0.972749196902551,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023587582153629,0.9467322609675705,0.05326773903242954,0.5023587582153629,0.49764124178463703,0.0,0.0,0.4976412417846371,-0.49764124178463703
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027250830824190164,0.5324607298782726,0.4675392701217274,0.9727491691758099,0.027250830824190164,0.0,0.0,-0.9727491691758099,0.9727491691758099
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0532677375141134,0.5023586811974313,0.49764131880256873,0.0532677375141134,0.9467322624858867,0.0,0.0,0.9467322624858866,-0.9467322624858867
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998286120795195,0.5001713879204804,0.4998286120795195,0.9481569481092752,0.0518430518907248,-0.5001713879204804,0.5001713879204805,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02738938160840787,0.02738938160840787,0.9726106183915921,0.5325642513574864,0.4674357486425135,0.9726106183915921,-0.9726106183915921,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.502366203337798,0.9467398495258347,0.053260150474165324,0.502366203337798,0.4976337966622019,0.0,0.0,0.497633796662202,-0.4976337966622019
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4675387187173148,0.5324612812826852,0.4675387187173148,0.9727495768706609,0.02725042312933912,-0.5324612812826852,0.5324612812826852,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708424240631056,0.029157575936894387,0.9708424240631056,0.5343512158303252,0.4656487841696748,-0.029157575936894387,0.029157575936894387,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024960488316723,0.0015966686487846396,0.9984033313512154,0.5024960488316723,0.4975039511683277,0.0,0.0,0.4975039511683277,-0.4975039511683277
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9727566872089723,0.463784715537709,0.5362152844622909,0.9727566872089723,0.027243312791027596,0.0,0.0,0.027243312791027652,-0.027243312791027596
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985081563873276,0.4973685030853848,0.5026314969146152,0.9985081563873276,0.0014918436126724333,0.0,0.0,0.0014918436126724055,-0.0014918436126724333
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998087885787881,0.4998087885787881,0.5001912114212119,0.9999183066544901,8.169334550989422e-05,0.5001912114212119,-0.5001912114212119,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5363253665145371,0.9726095328568345,0.027390467143165453,0.5363253665145371,0.4636746334854629,0.0,0.0,0.4636746334854629,-0.4636746334854629
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5343410398674475,0.5343410398674475,0.46565896013255254,0.9746091804021964,0.02539081959780365,0.4656589601325525,-0.46565896013255254,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9745005186892606,0.9745005186892606,0.02549948131073937,0.5344863394674386,0.4655136605325613,-0.9745005186892606,0.9745005186892606,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.41272010097351064,0.41272010097351064,0.5872798990264894,0.5025058672671598,0.49749413273284016,-0.41272010097351064,0.41272010097351064,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49981791715625395,0.17479506524706173,0.8252049347529382,0.5001820828437461,0.49981791715625395,0.0,0.0,-0.5001820828437461,0.500182082843746
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9726100327376709,0.47636976223917105,0.523630237760829,0.027389967262329062,0.9726100327376709,0.0,0.0,-0.027389967262329062,0.027389967262329118
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501717034635583,0.498282965364417,0.501717034635583,0.0014998744104670753,0.9985001255895329,-0.498282965364417,0.49828296536441696,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0272859716028076,0.0272859716028076,0.9727140283971925,0.46377768221619114,0.5362223177838088,0.9727140283971925,-0.9727140283971925,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4973679920259206,0.9467341867946713,0.05326581320532886,0.4973679920259206,0.5026320079740794,0.0,0.0,0.5026320079740794,-0.5026320079740794
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46753913018611326,0.5324608698138867,0.46753913018611326,0.9724758748551385,0.027524125144861467,-0.5324608698138867,0.5324608698138867,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708424465951341,0.02915755340486592,0.9708424465951341,0.5343313279288475,0.4656686720711524,-0.02915755340486592,0.02915755340486592,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975053962750597,0.0015966674149309225,0.9984033325850691,0.5024946037249404,0.4975053962750597,0.0,0.0,-0.5024946037249404,0.5024946037249403
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536215284551946,0.463784715448054,0.536215284551946,0.02751660088916602,0.9724833991108339,-0.463784715448054,0.463784715448054,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9746031523147158,0.025396847685284163,0.9746031523147158,0.46566812533913193,0.5343318746608681,-0.025396847685284163,0.025396847685284163,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49750535654808675,0.0013907311967501987,0.9986092688032498,0.49750535654808675,0.5024946434519133,0.0,0.0,0.5024946434519133,-0.5024946434519133
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9724833969353853,0.46376975158595,0.53623024841405,0.9724833969353853,0.02751660306461473,0.0,0.0,0.027516603064614675,-0.02751660306461473
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5026325842343331,0.49736741576566695,0.5026325842343331,0.9984931910139098,0.0015068089860902634,-0.49736741576566695,0.4973674157656669,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5362218138994785,0.027235836113359002,0.972764163886641,0.5362218138994785,0.46377818610052146,0.0,0.0,0.46377818610052146,-0.46377818610052146
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9746035098617398,0.46564772423909256,0.5343522757609074,0.9746035098617398,0.025396490138260175,0.0,0.0,0.025396490138260175,-0.025396490138260175
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986092883825223,0.49750387415101033,0.5024961258489896,0.9986092883825223,0.001390711617477735,0.0,0.0,0.0013907116174777245,-0.001390711617477735
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999238446418203,0.4998186249930759,0.5001813750069242,0.9999238446418203,7.615535817974395e-05,0.0,0.0,7.615535817973029e-05,-7.615535817974395e-05
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999958297331333,0.49998682081949114,0.5000131791805089,0.9999958297331333,4.17026686668772e-06,0.0,0.0,4.170266866720951e-06,-4.17026686668772e-06
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000009576335893,0.49999904236641074,0.5000009576335893,0.9999997716362163,2.2836378365323162e-07,-0.49999904236641074,0.4999990423664107,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5363312859723364,0.02737994396710547,0.9726200560328946,0.5363312859723364,0.4636687140276637,0.0,0.0,0.46366871402766363,-0.4636687140276637
