,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523139223397664,0.2523139223397664,0.7476860776602337
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3110533923133818,0.3110533923133818,0.6889466076866182
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348218088107696,0.36517819118923045,-0.36517819118923045
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635108188609561,0.3364891811390439,-0.3364891811390439
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31005402774710783,0.31005402774710783,0.6899459722528922
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3642573383763344,0.3642573383763344,0.6357426616236657
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857976538200573,0.41420234617994267,-0.41420234617994267
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183380835583973,0.38166191644160274,-0.38166191644160274
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6483220826600651,0.35167791733993486,-0.35167791733993486
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6759504885956373,0.32404951140436267,-0.32404951140436267
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7014083607077767,0.2985916392922233,-0.2985916392922233
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248662197673756,0.2751337802326243,-0.2751337802326243
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464811901480941,0.25351880985190584,-0.25351880985190584
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663980522697529,0.23360194773024706,-0.23360194773024706
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847502123600126,0.2152497876399874,-0.2152497876399874
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1983394039700487,0.1983394039700487,0.8016605960299513
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7386807975336492,0.26131920246635076,-0.26131920246635076
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7592104715578547,0.24078952844214535,-0.24078952844214535
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781273000216792,0.22187269997832085,-0.22187269997832085
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20444200922756445,0.20444200922756445,0.7955579907724355
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330576231616281,0.26694237683837185,-0.26694237683837185
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540290631783413,0.24597093682165877,-0.24597093682165877
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733529517587349,0.22664704824126516,-0.22664704824126516
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20884127669816288,0.20884127669816288,0.7911587233018371
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2709960304915995,0.2709960304915995,0.7290039695084005
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32826780277280565,0.32826780277280565,0.6717321972271943
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38104020874405575,0.38104020874405575,0.6189597912559442
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4296667261551175,0.4296667261551175,0.5703332738448825
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255269370480258,0.4744730629519743,-0.4744730629519743
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628023351960996,0.4371976648039005,-0.4371976648039005
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40285068433765003,0.40285068433765003,0.59714931566235
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4497637342728303,0.4497637342728303,0.5502362657271698
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4929912164672528,0.4929912164672528,0.5070087835327473
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46717732470730355,0.5328226752926964,-0.5328226752926964
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090367660848374,0.4909632339151626,-0.4909632339151626
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476076596702251,0.4523923403297749,-0.4523923403297749
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41685164071657443,0.41685164071657443,0.5831483592834256
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373352479205875,0.4626647520794125,-0.4626647520794125
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736829653980402,0.42631703460195985,-0.42631703460195985
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6071751453401978,0.3928248546598022,-0.3928248546598022
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638036123556332,0.361963876443668,-0.361963876443668
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666472611658974,0.333527388341026,-0.333527388341026
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926750816503154,0.30732491834968456,-0.30732491834968456
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168190417331838,0.2831809582668162,-0.2831809582668162
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390662118921715,0.2609337881078285,-0.2609337881078285
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595656071191433,0.24043439288085663,-0.24043439288085663
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2215454644612648,0.2215454644612648,0.7784545355387352
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2827021559957583,0.2827021559957583,0.7172978440042417
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6609457245400449,0.33905427545995515,-0.33905427545995515
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875823960360952,0.3124176039639049,-0.3124176039639049
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121264460265591,0.28787355397344094,-0.28787355397344094
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734742274360205,0.26525772563979505,-0.26525772563979505
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24441863464154234,0.24441863464154234,0.7555813653584577
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962216283656486,0.3037783716343514,-0.3037783716343514
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200869658012327,0.27991303419876734,-0.27991303419876734
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420774023745531,0.25792259762544695,-0.25792259762544695
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623402334361493,0.23765976656385074,-0.23765976656385074
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.781011182567233,0.218988817432767,-0.218988817432767
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982153106772591,0.2017846893227409,-0.2017846893227409
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18593214631873087,0.18593214631873087,0.8140678536812691
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501133202527009,0.24988667974729906,-0.24988667974729906
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7697448361527376,0.2302551638472624,-0.2302551638472624
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878340672982482,0.2121659327017518,-0.2121659327017518
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045021781615107,0.19549782183848932,-0.19549782183848932
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198608143310175,0.1801391856689825,-0.1801391856689825
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16598714966907838,0.16598714966907838,0.8340128503309217
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684914045753346,0.23150859542466534,-0.23150859542466534
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786679107403955,0.2133208925960451,-0.2133208925960451
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19656204614995101,0.19656204614995101,0.803437953850049
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7403185231478984,0.2596814768521017,-0.2596814768521017
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.760719534706107,0.23928046529389302,-0.23928046529389302
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22048219135734076,0.22048219135734076,0.7795178086426593
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182775845930798,0.2817224154069202,-0.2817224154069202
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2595898308167748,0.2595898308167748,0.7404101691832252
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6822423067602725,0.3177576932397274,-0.3177576932397274
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072058831041698,0.29279411689583024,-0.29279411689583024
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26979172090141224,0.26979172090141224,0.7302082790985878
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728418942398235,0.3271581057601765,-0.3271581057601765
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3014560172712994,0.3014560172712994,0.6985439827287006
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436651980024346,0.35633480199756545,-0.35633480199756545
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716594565928716,0.32834054340712837,-0.32834054340712837
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6974544393628301,0.30254556063716986,-0.30254556063716986
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212229251026079,0.27877707489739206,-0.27877707489739206
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7431241188114855,0.25687588118851445,-0.25687588118851445
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633047180774725,0.23669528192252753,-0.23669528192252753
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818998956804755,0.21810010431952453,-0.21810010431952453
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20096579499948292,0.20096579499948292,0.799034205000517
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362607401803686,0.2637392598196314,-0.2637392598196314
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569805379617025,0.24301946203829747,-0.24301946203829747
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760725537420065,0.22392744625799352,-0.22392744625799352
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7936646688003759,0.20633533119962408,-0.20633533119962408
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098747178485326,0.19012528215146735,-0.19012528215146735
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248112783059767,0.1751887216940233,-0.1751887216940233
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.838574397568361,0.16142560243163898,-0.16142560243163898
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14874373685955472,0.14874373685955472,0.8512562631404452
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21561985399291733,0.21561985399291733,0.7843801460070827
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7227579285940412,0.2772420714059588,-0.2772420714059588
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445385298588592,0.25546147014114085,-0.25546147014114085
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23539198937492264,0.23539198937492264,0.7646080106250773
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2954608747315214,0.2954608747315214,0.7045391252684786
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3508106478922717,0.3508106478922717,0.6491893521077283
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40181205021161687,0.40181205021161687,0.5981879497883831
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44880669698253145,0.44880669698253145,0.5511933030174685
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4921093656286705,0.4921093656286705,0.5078906343713294
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4679898958676869,0.5320101041323131,-0.5320101041323131
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097855002945233,0.4902144997054767,-0.4902144997054767
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482975720669307,0.45170242793306925,-0.45170242793306925
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837840710072532,0.41621592899274684,-0.41621592899274684
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164826911823366,0.38351730881766344,-0.38351730881766344
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35338754698479163,0.35338754698479163,0.6466124530152084
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958134962025975,0.4041865037974025,-0.4041865037974025
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37243293540430894,0.37243293540430894,0.627567064595691
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782643453814917,0.4217356546185083,-0.4217356546185083
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38860339555760853,0.38860339555760853,0.6113966044423915
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633642636490485,0.43663573635095154,-0.43663573635095154
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4023329019246977,0.4023329019246977,0.5976670980753023
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4492866297130669,0.4492866297130669,0.5507133702869331
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5074484059595676,0.49255159404043236,-0.49255159404043236
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461440837754944,0.4538559162245056,-0.4538559162245056
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41820023563882047,0.41820023563882047,0.5817997643611795
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360926008731364,0.46390739912686363,-0.46390739912686363
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42746205721702896,0.42746205721702896,0.5725379427829711
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275584035034682,0.4724415964965318,-0.4724415964965318
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4353257937541064,0.4353257937541064,0.5646742062458936
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203124552735445,0.47968754472645553,-0.47968754472645553
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579975118394647,0.4420024881605353,-0.4420024881605353
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927219672724402,0.40727803272755975,-0.40727803272755975
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247184113538626,0.3752815886461374,-0.3752815886461374
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542011612225149,0.345798838777485,-0.345798838777485
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31863230309603363,0.31863230309603363,0.6813676969039664
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6278383099471726,0.3721616900528274,-0.3721616900528274
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570759553592649,0.3429240446407351,-0.3429240446407351
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840166424005967,0.3159833575994034,-0.3159833575994034
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088408239661477,0.29115917603385233,-0.29115917603385233
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317147762693693,0.2682852237306307,-0.2682852237306307
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527917125860186,0.24720828741398135,-0.24720828741398135
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722128095004126,0.22778719049958746,-0.22778719049958746
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901081525280581,0.2098918474719419,-0.2098918474719419
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065976074485861,0.19340239255141392,-0.19340239255141392
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8217916231853102,0.17820837681468976,-0.17820837681468976
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16420802839077533,0.16420802839077533,0.8357919716092247
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701307551075602,0.22986924489243976,-0.22986924489243976
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7881896678139072,0.2118103321860928,-0.2118103321860928
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048298421053433,0.19517015789465672,-0.19517015789465672
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201627364468754,0.17983726355312457,-0.17983726355312457
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342910529399054,0.16570894706009467,-0.16570894706009467
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473094252368134,0.1526905747631866,-0.1526905747631866
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593050524118214,0.14069494758817855,-0.14069494758817855
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703582830338991,0.1296417169661009,-0.1296417169661009
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880543153353925,0.11945684664607509,-0.11945684664607509
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899278832109633,0.11007211678903671,-0.11007211678903671
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985753329793138,0.10142466702068617,-0.10142466702068617
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065434246170356,0.09345657538296435,-0.09345657538296435
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08611447036380529,0.08611447036380529,0.9138855296361947
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842089152478319,0.157910847521681,-0.157910847521681
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544948930205724,0.14550510697942765,-0.14550510697942765
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659260178171875,0.13407398218281252,-0.13407398218281252
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12354090568723927,0.12354090568723927,0.8764590943127607
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076030005700583,0.19239699942994173,-0.19239699942994173
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227180309400157,0.17728196905998433,-0.17728196905998433
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8366455992198072,0.16335440078019287,-0.16335440078019287
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494789944191844,0.15052100558081558,-0.15052100558081558
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613041766071167,0.13869582339288333,-0.13869582339288333
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722003526856477,0.1277996473143523,-0.1277996473143523
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8822405069299953,0.11775949307000466,-0.11775949307000466
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8914918898485322,0.1085081101514678,-0.1085081101514678
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900016468637108,0.09998353136289197,-0.09998353136289197
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078713422449265,0.09212865775507356,-0.09212865775507356
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151091238321514,0.08489087616784868,-0.08489087616784868
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217782931810037,0.07822170681899636,-0.07822170681899636
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279235214208523,0.07207647857914765,-0.07207647857914765
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335859702423586,0.06641402975764145,-0.06641402975764145
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388035676048556,0.061196432395144426,-0.061196432395144426
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436112617836958,0.05638873821630422,-0.05638873821630422
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480412554592124,0.0519587445407876,-0.0519587445407876
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521232214152606,0.04787677858473932,-0.04787677858473932
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558845012921205,0.044115498707879446,-0.044115498707879446
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040649711274961496,0.040649711274961496,0.9593502887250385
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.883982123979899,0.11601787602010102,-0.11601787602010102
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8930966825473279,0.10690331745267218,-0.10690331745267218
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09850481386512157,0.09850481386512157,0.9014951861348784
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306722151053285,0.16932778489467148,-0.16932778489467148
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439748893608724,0.1560251106391276,-0.1560251106391276
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562324832566915,0.14376751674330843,-0.14376751674330843
