,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269231640648435,0.07307683593515642,-0.07307683593515642
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674624942315289,0.03253750576847109,-0.03253750576847109
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855126557125065,0.014487344287493514,-0.014487344287493514
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.993549501120404,0.006450498879595996,-0.006450498879595996
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971279114398083,0.0028720885601917342,-0.0028720885601917342
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987212008169357,0.0012787991830642514,-0.0012787991830642514
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994306138838224,0.0005693861161776384,-0.0005693861161776384
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025351951548718355,0.00025351951548718355,0.9997464804845129
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5548622698355765,0.5548622698355765,0.4451377301644235
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19819784583778244,0.8018021541622176,-0.8018021541622176
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429971018535197,0.3570028981464803,-0.3570028981464803
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410442418701699,0.15895575812983007,-0.15895575812983007
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929224851748229,0.07077514825177098,-0.07077514825177098
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684873220763172,0.031512677923682814,-0.031512677923682814
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859689609354239,0.014031039064576138,-0.014031039064576138
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.006247328700799093,0.006247328700799093,0.9937526712992009
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44246898296913906,0.5575310170308609,-0.5575310170308609
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24824102536185372,0.24824102536185372,0.7517589746381463
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3347211419428875,0.6652788580571125,-0.6652788580571125
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037841827075977,0.2962158172924023,-0.2962158172924023
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681097266934743,0.1318902733065257,-0.1318902733065257
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412757753725928,0.0587242246274072,-0.0587242246274072
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738530031697223,0.026146996830277637,-0.026146996830277637
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883580337147019,0.011641966285298129,-0.011641966285298129
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99481640741123,0.0051835925887699415,-0.0051835925887699415
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976920022384635,0.00230799776153643,-0.00230799776153643
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989723625890666,0.001027637410933413,-0.001027637410933413
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045755618395700926,0.00045755618395700926,0.999542443816043
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4450468827133487,0.5549531172866513,-0.5549531172866513
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529067860714737,0.24709321392852635,-0.24709321392852635
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899815958002961,0.1100184041997039,-0.1100184041997039
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510142384316932,0.048985761568306835,-0.048985761568306835
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021810940213887096,0.021810940213887096,0.9781890597861129
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4355392754509497,0.5644607245490503,-0.5644607245490503
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486735181393596,0.2513264818606405,-0.2513264818606405
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8880967306717228,0.11190326932827718,-0.11190326932827718
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501750010836482,0.04982499891635187,-0.04982499891635187
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977815388845059,0.022184611154941,-0.022184611154941
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901222883532385,0.009877711646761595,-0.009877711646761595
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0043980571349720885,0.0043980571349720885,0.9956019428650279
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4432923722616635,0.5567076277383365,-0.5567076277383365
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521255892228143,0.2478744107771858,-0.2478744107771858
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896337674269915,0.11036623257300845,-0.11036623257300845
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508593676363446,0.04914063236365541,-0.04914063236365541
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781201034700309,0.02187989652996916,-0.02187989652996916
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009742037274152519,0.009742037274152519,0.9902579627258474
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559087038154511,0.559087038154511,0.440912961845489
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19631676516716123,0.8036832348328388,-0.8036832348328388
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35784045046231405,0.35784045046231405,0.642159549537686
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2859219310740473,0.7140780689259527,-0.7140780689259527
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820563043064223,0.3179436956935778,-0.3179436956935778
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8584353755838805,0.1415646244161195,-0.1415646244161195
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06303173535917914,0.06303173535917914,0.9369682646408208
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4171856912726334,0.5828143087273666,-0.5828143087273666
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25949842640958054,0.25949842640958054,0.7405015735904195
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702912227393139,0.6702912227393139,0.32970877726068615
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14680303415920137,0.8531969658407986,-0.8531969658407986
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201135306087936,0.3798864693912064,-0.3798864693912064
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16914468218285258,0.16914468218285258,0.8308553178171474
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6300611630171226,0.6300611630171226,0.36993883698287744
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16471549278614916,0.8352845072138508,-0.8352845072138508
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280890637369516,0.37191093626304833,-0.37191093626304833
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344064288066044,0.16559357119339563,-0.16559357119339563
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07373063856661495,0.07373063856661495,0.926269361433385
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875780019055599,0.5875780019055599,0.41242199809444013
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18363114618084342,0.8163688538191566,-0.8163688538191566
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3634887300527194,0.3634887300527194,0.6365112699472806
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165929688583723,0.7165929688583723,0.2834070311416277
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738128465389716,0.8738128465389716,0.12618715346102838
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438150929620381,0.9438150929620381,0.05618490703796186
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749836358751103,0.9749836358751103,0.025016364124889723
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888614486163299,0.9888614486163299,0.011138551383670148
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004959446796795719,0.9950405532032043,-0.9950405532032043
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44304241317235427,0.44304241317235427,0.5569575868276457
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520142947858534,0.7520142947858534,0.24798570521414665
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895842135110581,0.8895842135110581,0.1104157864889419
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508373037250532,0.9508373037250532,0.04916269627494685
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0218897204999281,0.9781102795000719,-0.9781102795000719
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4355041984805432,0.4355041984805432,0.5644958015194568
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486579000968931,0.7486579000968931,0.25134209990310685
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880897767287894,0.8880897767287894,0.11191022327121058
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950171904836316,0.950171904836316,0.04982809516368403
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977814010239046,0.977814010239046,0.022185989760953984
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009878325471929683,0.9901216745280703,-0.9901216745280703
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44085227944230887,0.44085227944230887,0.5591477205576911
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510391364068246,0.7510391364068246,0.24896086359317537
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11084997635193727,0.8891500236480627,-0.8891500236480627
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041054096929392,0.3958945903070607,-0.3958945903070607
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1762723077837225,0.1762723077837225,0.8237276922162775
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3667652573370702,0.6332347426629298,-0.6332347426629298
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28194815536997125,0.28194815536997125,0.7180518446300288
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3197130217493571,0.6802869782506429,-0.6802869782506429
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971018080382263,0.30289819196177376,-0.30289819196177376
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651343952964679,0.13486560470353212,-0.13486560470353212
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06004899274652928,0.06004899274652928,0.9399510072534707
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814862407599592,0.5814862407599592,0.41851375924004075
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136564934538145,0.8136564934538145,0.18634350654618548
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170304400625161,0.9170304400625161,0.0829695599374839
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630577528360853,0.9630577528360853,0.0369422471639147
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016448558080193076,0.9835514419198069,-0.9835514419198069
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620731206335956,0.4379268793664044,-0.4379268793664044
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19498721012218692,0.19498721012218692,0.8050127898778131
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415675643430377,0.6415675643430377,0.35843243565696226
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15959226057822318,0.8404077394217768,-0.8404077394217768
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3741920585282012,0.3741920585282012,0.6258079414717987
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27864136761013814,0.7213586323898619,-0.7213586323898619
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32118537101617745,0.32118537101617745,0.6788146289838226
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977573724472392,0.6977573724472392,0.30224262755276077
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654262857493987,0.8654262857493987,0.13457371425060127
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9400809716556573,0.9400809716556573,0.059919028344342706
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026678983913933974,0.973321016086066,-0.973321016086066
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43337177602456534,0.43337177602456534,0.5666282239754347
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477084376978401,0.7477084376978401,0.2522915623021599
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8876670280165498,0.8876670280165498,0.11233297198345016
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05001632428563607,0.9499836757143639,-0.9499836757143639
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229808109910105,0.4229808109910105,0.5770191890089895
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430818541793737,0.7430818541793737,0.25691814582062633
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856070388832766,0.8856070388832766,0.11439296111672337
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490664642964209,0.9490664642964209,0.05093353570357906
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022678187835531993,0.977321812164468,-0.977321812164468
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43515313291849256,0.43515313291849256,0.5648468670815074
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485015879412811,0.7485015879412811,0.2514984120587189
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888020178646171,0.888020178646171,0.111979821353829
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501409162475833,0.9501409162475833,0.049859083752416655
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778002125510133,0.9778002125510133,0.022199787448986652
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901155310990588,0.9901155310990588,0.00988446890094119
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955989341934833,0.9955989341934833,0.0044010658065166686
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980404227655119,0.9980404227655119,0.0019595772344881413
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991274970412307,0.9991274970412307,0.0008725029587692834
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996115175254829,0.9996115175254829,0.0003884824745170601
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998270279412923,0.9998270279412923,0.00017297205870769883
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.701591463238344e-05,0.9999229840853676,-0.9999229840853676
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452163185003507,0.4452163185003507,0.5547836814996493
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529822274589724,0.7529822274589724,0.24701777254102764
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900151861240904,0.8900151861240904,0.10998481387590964
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510291945438487,0.9510291945438487,0.04897080545615129
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021804280995828318,0.9781957190041717,-0.9781957190041717
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43554224047185175,0.43554224047185175,0.5644577595281483
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486748383167244,0.7486748383167244,0.25132516168327557
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11190268151850025,0.8880973184814998,-0.8880973184814998
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39542587268962126,0.39542587268962126,0.6045741273103787
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.730813001095383,0.730813001095383,0.26918699890461695
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880144324565061,0.880144324565061,0.11985567543493902
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466341874146171,0.9466341874146171,0.053365812585382866
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762388393994398,0.9762388393994398,0.023761160600560216
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894203287510652,0.9894203287510652,0.010579671248934774
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952893949240469,0.9952893949240469,0.0047106050759531115
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979026002170125,0.9979026002170125,0.002097399782987508
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990661314674557,0.9990661314674557,0.0009338685325442908
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995841944663338,0.9995841944663338,0.00041580553366615813
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018513766745775762,0.9998148623325422,-0.9998148623325422
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4451681772239635,0.4451681772239635,0.5548318227760365
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24703920747369956,0.7529607925263004,-0.7529607925263004
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3352562520905568,0.3352562520905568,0.6647437479094431
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040224408272022,0.7040224408272022,0.2959775591727978
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1317841887334621,0.8682158112665379,-0.8682158112665379
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38657361947676,0.38657361947676,0.6134263805232401
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268715299535151,0.7268715299535151,0.2731284700464849
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783893821353068,0.8783893821353068,0.12161061786469318
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945852798227459,0.945852798227459,0.054147201772540954
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758909253873014,0.9758909253873014,0.024109074612698622
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892654198249736,0.9892654198249736,0.010734580175026376
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004779578369771831,0.9952204216302282,-0.9952204216302282
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431224996991855,0.4431224996991855,0.5568775003008145
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520499533607684,0.7520499533607684,0.2479500466392316
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896000905132866,0.8896000905132866,0.11039990948671341
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04915562703002152,0.9508443729699785,-0.9508443729699785
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4233640369689978,0.4233640369689978,0.5766359630310022
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432524857797956,0.7432524857797956,0.25674751422020436
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856830127074298,0.8856830127074298,0.11431698729257023
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491002916879603,0.9491002916879603,0.050899708312039715
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773368738311816,0.9773368738311816,0.02266312616881838
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899092292514712,0.9899092292514712,0.010090770748528821
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955070781700248,0.9955070781700248,0.004492921829975183
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979995238150455,0.9979995238150455,0.0020004761849544694
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008907132414079921,0.999109286758592,-0.999109286758592
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448540192693434,0.4448540192693434,0.5551459807306566
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24717908649459397,0.752820913505406,-0.752820913505406
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3351939708711937,0.3351939708711937,0.6648060291288063
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29600528992370356,0.7039947100762964,-0.7039947100762964
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.313454074016096,0.313454074016096,0.686545925983904
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943150077427639,0.6943150077427639,0.3056849922572361
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638935707652903,0.8638935707652903,0.13610642923470972
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393985293742058,0.9393985293742058,0.06060147062579424
