,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054906756612059,0.9054906756612059,0.09450932433879414,0.48676785264476385,0.5132321473552361,0.09450932433879411,-0.09450932433879414,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615546957476204,0.9615546957476204,0.03844530425237959,0.49017263180800674,0.5098273681919933,0.038445304252379575,-0.03844530425237959,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843608931774859,0.9843608931774859,0.01563910682251413,0.49270132330087874,0.5072986766991212,0.015639106822514126,-0.01563910682251413,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936381915304814,0.9936381915304814,0.006361808469518603,0.4945793542566465,0.5054206457433534,0.006361808469518615,-0.006361808469518603,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49597414689179564,0.9974120896121399,0.0025879103878601348,0.49597414689179564,0.5040258531082044,0.0,0.0,0.5040258531082044,-0.5040258531082044
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8694224086639188,0.8694224086639188,0.13057759133608113,0.7949680900865772,0.20503190991342285,0.13057759133608116,-0.13057759133608113,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2809304908456337,0.9468825402934568,0.053117459706543246,0.7190695091543663,0.2809304908456337,0.0,0.0,-0.7190695091543663,0.7190695091543663
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831894676210601,0.831894676210601,0.16810532378939907,0.4687236857849673,0.5312763142150327,0.16810532378939902,-0.16810532378939907,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06838330889299735,0.9316166911070026,0.06838330889299735,0.4767714304241049,0.5232285695758951,-0.9316166911070026,0.9316166911070026,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6072720420422212,0.6072720420422212,0.3927279579577788,0.4827484005681571,0.517251599431843,0.3927279579577788,-0.3927279579577788,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512812570398894,0.8402427915157055,0.15975720848429453,0.487187429601106,0.512812570398894,0.0,0.0,-0.487187429601106,0.48718742960110595
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752694524715468,0.752694524715468,0.24730547528453195,0.1981822332345357,0.8018177667654642,0.24730547528453195,-0.24730547528453195,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7241566875927847,0.8993989819828767,0.10060101801712323,0.2758433124072152,0.7241566875927847,0.0,0.0,-0.2758433124072152,0.27584331240721527
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966291672908112,0.7966291672908112,0.20337083270918868,0.11220988136010296,0.887790118639897,0.20337083270918876,-0.20337083270918868,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880073940215732,0.9172710883897923,0.08272891161020768,0.21199260597842684,0.7880073940215732,0.0,0.0,-0.21199260597842684,0.21199260597842684
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8099025812962667,0.8099025812962667,0.1900974187037333,0.08623614964042217,0.9137638503595779,0.1900974187037333,-0.1900974187037333,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07732943972235228,0.9226705602776477,0.07732943972235228,0.19270220525383472,0.8072977947461653,-0.9226705602776477,0.9226705602776477,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282266432260602,0.6014405287288822,0.39855947127111774,0.27177335677393977,0.7282266432260602,0.0,0.0,-0.27177335677393977,0.27177335677393977
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894457296995428,0.5753387487794799,0.4246612512205201,0.11055427030045717,0.8894457296995428,0.0,0.0,-0.11055427030045717,0.11055427030045717
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559532480634787,0.5559532480634787,0.4440467519365213,0.04497220340783063,0.9550277965921694,0.4440467519365213,-0.4440467519365213,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379440671761517,0.8193668973943454,0.18063310260565457,0.1620559328238484,0.8379440671761517,0.0,0.0,-0.1620559328238484,0.16205593282384834
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9340775136537651,0.7371902310917661,0.26280976890823393,0.06592248634623488,0.9340775136537651,0.0,0.0,-0.06592248634623488,0.06592248634623488
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731834920799025,0.6761585379836599,0.3238414620163401,0.02681650792009753,0.9731834920799025,0.0,0.0,-0.02681650792009753,0.026816507920097488
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010908646455652472,0.6308309805243821,0.3691690194756179,0.010908646455652472,0.9890913535443475,0.0,0.0,0.9890913535443475,-0.9890913535443475
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971667093794737,0.5971667093794737,0.40283329062052636,0.35526324102302725,0.6447367589769728,0.4028332906205263,-0.40283329062052636,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361320586170324,0.8361320586170324,0.16386794138296754,0.39250562412912976,0.6074943758708703,0.16386794138296756,-0.16386794138296754,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798348735009764,0.9333404094489617,0.06665959055103825,0.4201651264990236,0.5798348735009764,0.0,0.0,-0.4201651264990236,0.4201651264990236
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218370867400349,0.8218370867400349,0.17816291325996508,0.17091833252969188,0.8290816674703081,0.17816291325996514,-0.17816291325996508,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.255594717573481,0.9275253795888362,0.07247462041116383,0.255594717573481,0.7444052824265189,0.0,0.0,0.744405282426519,-0.7444052824265189
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852387470956622,0.8175183289489742,0.18248167105102575,0.5147612529043377,0.4852387470956622,0.0,0.0,-0.5147612529043377,0.5147612529043377
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906010531373576,0.735817319934336,0.26418268006566403,0.20939894686264232,0.7906010531373576,0.0,0.0,-0.20939894686264232,0.20939894686264238
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148189210050502,0.67513889218644,0.32486110781356003,0.08518107899494975,0.9148189210050502,0.0,0.0,-0.08518107899494975,0.08518107899494975
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9653493184781707,0.6300737009683368,0.36992629903166313,0.03465068152182927,0.9653493184781707,0.0,0.0,-0.03465068152182927,0.03465068152182926
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9859045019845496,0.5966042863031782,0.40339571369682176,0.014095498015450427,0.9859045019845496,0.0,0.0,0.9859045019845496,-0.9859045019845496
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35734058235114824,0.5717469254943254,0.42825307450567457,0.35734058235114824,0.6426594176488518,0.0,0.0,0.6426594176488518,-0.6426594176488518
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.446714359011636,0.553285640988364,0.446714359011636,0.7385735532972657,0.2614264467027343,-0.553285640988364,0.553285640988364,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22507022407670635,0.22507022407670635,0.7749297759232936,0.677185915950111,0.3228140840498889,0.7749297759232936,-0.7749297759232936,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3684059973237627,0.49486393711444515,0.5051360628855548,0.6315940026762372,0.3684059973237627,0.0,0.0,-0.6315940026762372,0.6315940026762372
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430748366180098,0.49618550340481166,0.5038144965951883,0.25692516338199023,0.7430748366180098,0.0,0.0,-0.25692516338199023,0.25692516338199023
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10451419630198766,0.4971670159421867,0.5028329840578133,0.10451419630198766,0.8954858036980123,0.0,0.0,0.8954858036980123,-0.8954858036980123
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978959743516489,0.4978959743516489,0.5021040256483511,0.4162797877898347,0.5837202122101652,0.5021040256483511,-0.5021040256483511,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621780674302671,0.7957498673549214,0.20425013264507863,0.4378219325697329,0.5621780674302671,0.0,0.0,-0.4378219325697329,0.4378219325697329
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17810091780646592,0.7196501264082324,0.28034987359176755,0.17810091780646592,0.8218990821935341,0.0,0.0,0.8218990821935341,-0.8218990821935341
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631316979535736,0.6631316979535736,0.33686830204642637,0.4642471106832415,0.5357528893167586,0.33686830204642637,-0.33686830204642637,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265532719528196,0.8629658559537363,0.13703414404626366,0.4734467280471804,0.5265532719528196,0.0,0.0,-0.4734467280471804,0.47344672804718035
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7695706911220151,0.7695706911220151,0.2304293088779848,0.19259267415581344,0.8074073258441865,0.23042930887798485,-0.2304293088779848,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09373598796159494,0.906264012038405,0.09373598796159494,0.2716920092496241,0.7283079907503758,-0.906264012038405,0.9062640120384051,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695617971931277,0.5907459607298158,0.40925403927018417,0.3304382028068722,0.6695617971931277,0.0,0.0,-0.3304382028068722,0.3304382028068723
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8655815462400351,0.5673960124601518,0.43260398753984813,0.13441845375996478,0.8655815462400351,0.0,0.0,-0.13441845375996478,0.13441845375996486
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550054266426831,0.550054266426831,0.44994573357316897,0.05467987828810458,0.9453201217118954,0.449945733573169,-0.44994573357316897,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307342853640661,0.8169672596296405,0.1830327403703595,0.16926571463593382,0.8307342853640661,0.0,0.0,-0.16926571463593382,0.16926571463593387
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354080468998831,0.7354080468998831,0.2645919531001168,0.06885534251993115,0.9311446574800688,0.26459195310011685,-0.2645919531001168,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202063262536754,0.8923670419735525,0.10763295802644748,0.17979367374632454,0.8202063262536754,0.0,0.0,-0.17979367374632454,0.1797936737463246
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914066239106327,0.7914066239106327,0.2085933760893674,0.0731379949882172,0.9268620050117827,0.20859337608936734,-0.2085933760893674,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151466179142395,0.9151466179142395,0.08485338208576058,0.18297435194724715,0.8170256480527528,0.08485338208576054,-0.08485338208576058,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354514113302111,0.9654826218052708,0.03451737819472919,0.26454858866978886,0.7354514113302111,0.0,0.0,-0.26454858866978886,0.2645485886697889
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1542912507965261,0.8457087492034738,0.1542912507965261,0.1076153178758131,0.8923846821241869,-0.8457087492034738,0.8457087492034738,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512731620249369,0.5512731620249369,0.4487268379750631,0.20858027494632597,0.791419725053674,0.4487268379750631,-0.4487268379750631,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2835658219617231,0.8174630923154513,0.18253690768454872,0.2835658219617231,0.7164341780382769,0.0,0.0,0.7164341780382769,-0.7164341780382769
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7357762963029674,0.7357762963029674,0.26422370369703263,0.5329941483023797,0.4670058516976203,0.26422370369703263,-0.26422370369703263,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47549561421560155,0.8925168415879438,0.10748315841205625,0.5245043857843985,0.47549561421560155,0.0,0.0,-0.5245043857843985,0.5245043857843985
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2084821215872734,0.7915178784127266,0.2084821215872734,0.21336234106280105,0.7866376589371991,-0.7915178784127266,0.7915178784127266,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2871174091065306,0.5159489765747607,0.4840510234252392,0.2871174091065306,0.7128825908934695,0.0,0.0,0.7128825908934694,-0.7128825908934695
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4646907583781187,0.511845126938042,0.48815487306195793,0.5353092416218814,0.4646907583781187,0.0,0.0,-0.5353092416218814,0.5353092416218813
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087972436049824,0.5087972436049824,0.49120275639501754,0.21775763192940417,0.7822423680705959,0.49120275639501765,-0.49120275639501754,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19981562191173413,0.8001843780882658,0.19981562191173413,0.29038174258902627,0.7096182574109737,-0.8001843780882658,0.8001843780882658,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5215982130102621,0.5215982130102621,0.4784017869897378,0.34431885921172967,0.6556811407882703,0.4784017869897379,-0.4784017869897378,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8053916649560375,0.8053916649560375,0.1946083350439624,0.384377353878964,0.615622646121036,0.19460833504396247,-0.1946083350439624,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208355714829394,0.9208355714829394,0.07916442851706056,0.41412835088219263,0.5858716491178074,0.07916442851706063,-0.07916442851706056,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5637759156151179,0.9677968225717718,0.03220317742822815,0.43622408438488214,0.5637759156151179,0.0,0.0,-0.43622408438488214,0.43622408438488214
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8474274802901254,0.8474274802901254,0.1525725197098745,0.17745093157446734,0.8225490684255327,0.15257251970987462,-0.1525725197098745,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379352568454395,0.9379352568454395,0.06206474315456045,0.26044640599110336,0.7395535940088966,0.06206474315456045,-0.06206474315456045,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025247222436690572,0.9747527775633095,0.025247222436690572,0.3220862187489838,0.6779137812510162,-0.9747527775633095,0.9747527775633095,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3646098064067323,0.6353901935932678,0.3646098064067323,0.36786541988654575,0.6321345801134542,-0.6353901935932678,0.6353901935932678,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5981348782482758,0.25846941010924623,0.7415305898907538,0.4018651217517242,0.5981348782482758,0.0,0.0,-0.4018651217517242,0.4018651217517242
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.320617925967512,0.320617925967512,0.6793820740324881,0.16347410144189092,0.8365258985581091,0.6793820740324881,-0.6793820740324881,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571464709006572,0.5571464709006572,0.44285352909934284,0.2500659702097998,0.7499340297902002,0.44285352909934284,-0.44285352909934284,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18014771330320045,0.8198522866967995,0.18014771330320045,0.3143767849225956,0.6856232150774044,-0.8198522866967995,0.8198522866967995,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637860290591863,0.5344186907211239,0.46558130927887614,0.362139709408137,0.637860290591863,0.0,0.0,-0.362139709408137,0.362139709408137
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526857386033684,0.5255623775432774,0.4744376224567226,0.14731426139663162,0.8526857386033684,0.0,0.0,-0.14731426139663162,0.14731426139663162
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9400742557442736,0.5189848925678052,0.4810151074321947,0.05992574425572644,0.9400742557442736,0.0,0.0,-0.05992574425572644,0.05992574425572639
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756228976708915,0.5140998678703067,0.48590013212969324,0.024377102329108523,0.9756228976708915,0.0,0.0,-0.024377102329108523,0.024377102329108502
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895281854637805,0.5104718145362195,0.4895281854637805,0.00991632436683576,0.9900836756331642,-0.5104718145362195,0.5104718145362195,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639796773746361,0.20765405275523152,0.7923459472447685,0.13602032262536387,0.8639796773746361,0.0,0.0,-0.13602032262536387,0.1360203226253639
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446684999133741,0.28287792707549525,0.7171220729245048,0.05533150008662592,0.9446684999133741,0.0,0.0,-0.05533150008662592,0.05533150008662591
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9774917832663236,0.33874585915992184,0.6612541408400782,0.02250821673367645,0.9774917832663236,0.0,0.0,-0.02250821673367645,0.022508216733676423
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3802383489258911,0.3802383489258911,0.6197616510741089,0.009156083238968733,0.9908439167610312,0.6197616510741089,-0.6197616510741089,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.747888100923384,0.747888100923384,0.25211189907661596,0.13545570002272267,0.8645442999772773,0.252111899076616,-0.25211189907661596,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22925701611450902,0.8974437841614413,0.10255621583855867,0.22925701611450902,0.770742983885491,0.0,0.0,0.770742983885491,-0.770742983885491
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20482293631441537,0.7951770636855846,0.20482293631441537,0.4975930871765607,0.5024069128234394,-0.7951770636855846,0.7951770636855846,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183342074686157,0.5183342074686157,0.4816657925313843,0.4982124127031726,0.5017875872968275,0.4816657925313843,-0.4816657925313843,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804063905107917,0.804063905107917,0.19593609489208297,0.49867237886114524,0.5013276211388549,0.19593609489208297,-0.19593609489208297,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07970454592549847,0.9202954540745015,0.07970454592549847,0.49901399059421475,0.5009860094057853,-0.9202954540745015,0.9202954540745015,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998923216091302,0.5998923216091302,0.4001076783908698,0.4992677018165471,0.5007322981834529,0.4001076783908698,-0.4001076783908698,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16275919373106904,0.8372408062689309,0.16275919373106904,0.49945613031037844,0.5005438696896216,-0.8372408062689309,0.8372408062689309,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49959607405019857,0.5457533543112661,0.45424664568873385,0.49959607405019857,0.5004039259498014,0.0,0.0,0.5004039259498014,-0.5004039259498014
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5339805057156961,0.5339805057156961,0.46601949428430395,0.7964414483246023,0.20355855167539766,0.4660194942843039,-0.46601949428430395,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27983624412247804,0.8104286389660933,0.18957136103390676,0.7201637558775219,0.27983624412247804,0.0,0.0,-0.7201637558775219,0.720163755877522
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5305630321877655,0.7305518862931903,0.26944811370680977,0.4694369678122345,0.5305630321877655,0.0,0.0,-0.4694369678122345,0.46943696781223454
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8090384501093328,0.6712283133746366,0.3287716866253635,0.19096154989066716,0.8090384501093328,0.0,0.0,-0.19096154989066716,0.19096154989066716
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9223190416668856,0.6271693577203612,0.3728306422796389,0.0776809583331144,0.9223190416668856,0.0,0.0,-0.0776809583331144,0.07768095833311439
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5944472629805433,0.5944472629805433,0.40555273701945677,0.031599718849192125,0.9684002811508079,0.4055527370194567,-0.40555273701945677,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8478756622431822,0.8350258191540338,0.16497418084596624,0.1521243377568178,0.8478756622431822,0.0,0.0,-0.1521243377568178,0.15212433775681777
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7488199375551828,0.7488199375551828,0.25118006244481716,0.06188242789978281,0.9381175721002172,0.25118006244481716,-0.25118006244481716,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8978228445671066,0.8978228445671066,0.10217715543289335,0.17461496786406167,0.8253850321359384,0.10217715543289341,-0.10217715543289335,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7416598326119802,0.9584355104034131,0.04156448959658689,0.25834016738801985,0.7416598326119802,0.0,0.0,-0.25834016738801985,0.2583401673880198
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.840474938199348,0.840474938199348,0.15952506180065193,0.1050898036286799,0.8949101963713201,0.15952506180065196,-0.15952506180065193,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06489295717341462,0.9351070428265854,0.06489295717341462,0.2067046036955156,0.7932953963044844,-0.9351070428265854,0.9351070428265854,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.609547219200842,0.609547219200842,0.390452780799158,0.28217278185311545,0.7178272181468845,-0.609547219200842,0.609547219200842,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2479567858760896,0.2479567858760896,0.7520432141239104,0.3382221556715074,0.6617778443284926,0.7520432141239104,-0.7520432141239104,0.0,0.0
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902175140318175,0.5097824859681825,0.4902175140318175,0.37984940018870494,0.6201505998112951,-0.5097824859681825,0.5097824859681825,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.410765490200864,0.20737364183584928,0.7926263581641508,0.410765490200864,0.589234509799136,0.0,0.0,0.589234509799136,-0.589234509799136
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23969380972424126,0.2826696690145892,0.7173303309854109,0.7603061902757589,0.23969380972424126,0.0,0.0,-0.7603061902757589,0.7603061902757587
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3385911882219002,0.3385911882219002,0.6614088117780998,0.4956037146537886,0.5043962853462115,0.6614088117780998,-0.6614088117780998,0.0,0.0
