,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6816120249924567e-08,2.6816120249924567e-08,0.9999999731838798
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29512945857307826,0.7048705414269217,-0.7048705414269217
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2080280668339456,0.2080280668339456,0.7919719331660544
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662657458917823,0.7662657458917823,0.2337342541082177
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06898186571476661,0.9310181342852334,-0.9310181342852334
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27477088526160753,0.27477088526160753,0.7252291147383925
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21403648171380263,0.7859635182861974,-0.7859635182861974
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768039006169709,0.231960993830291,-0.231960993830291
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931541475645001,0.06845852435499897,-0.06845852435499897
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797958722306009,0.02020412776939906,-0.02020412776939906
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994037166550576,0.005962833449424099,-0.005962833449424099
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017598078546811943,0.0017598078546811943,0.9982401921453188
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29461009533403326,0.7053899046659667,-0.7053899046659667
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791818653770402,0.20818134622959805,-0.20818134622959805
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06144044964535031,0.06144044964535031,0.9385595503546497
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27699657936273314,0.7230034206372669,-0.7230034206372669
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866203861988265,0.21337961380117354,-0.21337961380117354
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370253884195924,0.06297461158040765,-0.06297461158040765
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981414336482029,0.018585663517971,-0.018585663517971
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945148230416286,0.005485176958371359,-0.005485176958371359
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983811626506874,0.0016188373493126007,-0.0016188373493126007
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004777666032323518,0.0004777666032323518,0.9995222333967676
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29498846348458807,0.7050115365154119,-0.7050115365154119
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919303213608109,0.20806967863918907,-0.20806967863918907
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938592506751031,0.06140749324896899,-0.06140749324896899
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981876839279109,0.018123160720891034,-0.018123160720891034
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946513212453797,0.005348678754620263,-0.005348678754620263
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998421447292737,0.001578552707263064,-0.001578552707263064
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00046587741831663997,0.00046587741831663997,0.9995341225816834
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7050080276666107,0.7050080276666107,0.29499197233338925
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0870608234127912,0.9129391765872088,-0.9129391765872088
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730564747878457,0.26943525212154296,-0.26943525212154296
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204817177884963,0.07951828221150364,-0.07951828221150364
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976531811794932,0.023468188205068068,-0.023468188205068068
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006926153864385415,0.006926153864385415,0.9930738461356146
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2930853543925005,0.7069146456074995,-0.7069146456074995
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791368657789796,0.20863134221020402,-0.20863134221020402
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384267432809721,0.06157325671902797,-0.06157325671902797
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818279175946274,0.018172082405372623,-0.018172082405372623
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005363116985260975,0.005363116985260975,0.9946368830147391
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2935466526327365,0.7064533473672635,-0.7064533473672635
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915048004933284,0.2084951995066716,-0.2084951995066716
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384669230044317,0.061533076995568314,-0.061533076995568314
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818397758149756,0.018160224185024373,-0.018160224185024373
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946403827249839,0.005359617275016106,-0.005359617275016106
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015817809869516498,0.0015817809869516498,0.9984182190130484
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053373636914733,0.7053373636914733,0.29466263630852674
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08696362664747848,0.9130363733525215,-0.9130363733525215
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26946393775103394,0.26946393775103394,0.7305360622489661
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21560271830127442,0.7843972816987256,-0.7843972816987256
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2314987512618376,0.2314987512618376,0.7685012487381624
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22680736353492192,0.7731926364650781,-0.7731926364650781
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718080697081483,0.2281919302918517,-0.2281919302918517
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326538373562574,0.0673461626437426,-0.0673461626437426
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980124162948985,0.01987583705101506,-0.01987583705101506
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941340548151453,0.005865945184854695,-0.005865945184854695
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0017312132728499446,0.0017312132728499446,0.99826878672715
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2946185344377136,0.7053814655622864,-0.7053814655622864
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7918211443985688,0.2081788556014313,-0.2081788556014313
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9385602854124118,0.061439714587588234,-0.061439714587588234
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818673298126328,0.018132670187367236,-0.018132670187367236
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005351485278387963,0.005351485278387963,0.9946485147216121
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064499145078198,0.7064499145078198,0.2935500854921802
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0866352801186101,0.9133647198813899,-0.9133647198813899
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304391575130781,0.2695608424869219,-0.2695608424869219
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204446523709662,0.07955534762903388,-0.07955534762903388
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765208726980311,0.023479127301968897,-0.023479127301968897
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9930706176857824,0.0069293823142176116,-0.0069293823142176116
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9979549350945184,0.0020450649054816143,-0.0020450649054816143
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993964410855133,0.0006035589144867007,-0.0006035589144867007
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00017812802042611723,0.00017812802042611723,0.9998218719795738
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.29507689565967077,0.7049231043403292,-0.7049231043403292
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2080435796985366,0.2080435796985366,0.7919564203014634
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23372967580476722,0.7662703241952328,-0.7662703241952328
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738510480352063,0.22614895196479368,-0.22614895196479368
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332567804599672,0.06674321954003284,-0.06674321954003284
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.980302109225505,0.019697890774495,-0.019697890774495
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005813427995201927,0.005813427995201927,0.9941865720047981
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065862474153808,0.7065862474153808,0.2934137525846192
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134049557396631,0.9134049557396631,0.08659504426033693
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744432507870021,0.9744432507870021,0.025556749212997887
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924574502396181,0.9924574502396181,0.007542549760381934
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977739713132645,0.9977739713132645,0.002226028686735493
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006569666587016298,0.9993430333412984,-0.9993430333412984
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29493557626782296,0.29493557626782296,0.705064423732177
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791914712784743,0.791914712784743,0.208085287215257
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06141209979969653,0.9385879002003035,-0.9385879002003035
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770049462375559,0.2770049462375559,0.7229950537624441
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21337714448987088,0.7866228555101291,-0.7866228555101291
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23215558367342526,0.23215558367342526,0.7678444163265747
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22661351293571852,0.7733864870642815,-0.7733864870642815
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22824914131577279,0.22824914131577279,0.7717508586842272
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772233580815404,0.772233580815404,0.22776641918459595
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327794182223262,0.9327794182223262,0.06722058177767376
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019838774437011097,0.9801612255629889,-0.9801612255629889
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2892744595719484,0.2892744595719484,0.7107255404280516
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2097560495654328,0.7902439504345672,-0.7902439504345672
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667757245134255,0.23322427548657454,-0.23322427548657454
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311686440037589,0.06883135599624113,-0.06883135599624113
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020314161372768445,0.020314161372768445,0.9796858386272316
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108658411207767,0.7108658411207767,0.28913415887922334
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08533201005328106,0.9146679899467189,-0.9146679899467189
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26994547588599127,0.26994547588599127,0.7300545241140087
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21546060220841112,0.7845393977915889,-0.7845393977915889
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23154069390850363,0.23154069390850363,0.7684593060914964
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22679498502398832,0.7732050149760117,-0.7732050149760117
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22819558355517944,0.22819558355517944,0.7718044164448206
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722177743420939,0.7722177743420939,0.22778222565790607
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327747532662911,0.9327747532662911,0.06722524673370889
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01984015120299698,0.980159848797003,-0.980159848797003
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107259467522624,0.2892740532477376,-0.2892740532477376
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146267029963748,0.0853732970036252,-0.0853732970036252
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025196175596942184,0.025196175596942184,0.9748038244030578
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123066673741405,0.7123066673741405,0.2876933326258595
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150932202301751,0.9150932202301751,0.08490677976982486
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749415073853764,0.9749415073853764,0.025058492614623562
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926045004436701,0.9926045004436701,0.007395499556329899
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978173701615333,0.9978173701615333,0.002182629838466732
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999355841620234,0.999355841620234,0.0006441583797659467
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998098898810464,0.9998098898810464,0.00019011011895364582
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.6107097980651055e-05,0.9999438929020193,-0.9999438929020193
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29511290762941234,0.29511290762941234,0.7048870923705877
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919670484948804,0.7919670484948804,0.20803295150511958
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06139665398948546,0.9386033460105145,-0.9386033460105145
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27700950475128294,0.27700950475128294,0.7229904952487171
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866242008618534,0.7866242008618534,0.21337579913814664
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370265142390564,0.9370265142390564,0.06297348576094364
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814146687445268,0.9814146687445268,0.018585331255473236
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945149211020823,0.9945149211020823,0.005485078897917717
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0016188084087832566,0.9983811915912167,-0.9983811915912167
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7053482915747238,0.2946517084252762,-0.2946517084252762
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08696040150712489,0.08696040150712489,0.9130395984928751
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26946488958498593,0.7305351104150141,-0.7305351104150141
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2156024373870279,0.2156024373870279,0.7843975626129721
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685011658320907,0.7685011658320907,0.23149883416790928
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316778725795918,0.9316778725795918,0.06832212742040822
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798361269851372,0.9798361269851372,0.020163873014862777
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940490469148058,0.9940490469148058,0.005950953085194222
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982436983908757,0.9982436983908757,0.0017563016091243222
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994816636431083,0.9994816636431083,0.000518336356891691
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998470236675295,0.9998470236675295,0.00015297633247046694
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.514782338715939e-05,0.9999548521766128,-0.9999548521766128
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2951161420342763,0.2951161420342763,0.7048838579657237
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919680030630623,0.7919680030630623,0.20803199693693775
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386036277317128,0.9386036277317128,0.0613963722682872
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018119878591795646,0.9818801214082044,-0.9818801214082044
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28978175638569414,0.28978175638569414,0.7102182436143059
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903936686725587,0.7903936686725587,0.20960633132744133
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381389952629708,0.9381389952629708,0.06186100473702916
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817429946755919,0.9817429946755919,0.018257005324408104
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005388180241048479,0.9946118197589515,-0.9946118197589515
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29353925572742745,0.29353925572742745,0.7064607442725725
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915026174486108,0.7915026174486108,0.20849738255138917
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06153372127639112,0.9384662787236089,-0.9384662787236089
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27696905215602563,0.27696905215602563,0.7230309478439744
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786612262108997,0.786612262108997,0.21338773789100296
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370229907612952,0.9370229907612952,0.06297700923870475
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9814136288624149,0.9814136288624149,0.0185863711375851
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005485385797770581,0.9945146142022294,-0.9945146142022294
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064894324966675,0.2935105675033325,-0.2935105675033325
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08662361719564479,0.08662361719564479,0.9133763828043552
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304357154408457,0.7304357154408457,0.26956428455915427
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204436365140246,0.9204436365140246,0.07955636348597539
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976520572888714,0.976520572888714,0.023479427111286033
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930705292032186,0.9930705292032186,0.006929470796781412
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979549089807065,0.9979549089807065,0.00204509101929351
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993964333785579,0.9993964333785579,0.0006035666214421198
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998218697050243,0.9998218697050243,0.0001781302949757091
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999474285010785,0.9999474285010785,5.257149892146096e-05
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999844846015709,0.9999844846015709,1.551539842914451e-05
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.579051260722444e-06,0.9999954209487393,-0.9999954209487393
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29512811507435,0.29512811507435,0.70487188492565
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20802846334000846,0.7919715366599915,-0.7919715366599915
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662658629124052,0.23373413708759483,-0.23373413708759483
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0689818311785326,0.0689818311785326,0.9310181688214674
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2747708954542678,0.7252291045457322,-0.7252291045457322
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21403647870564824,0.21403647870564824,0.7859635212943518
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680390052819139,0.7680390052819139,0.23196099471808607
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315414753829866,0.9315414753829866,0.0684585246170134
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020204127846727205,0.9797958721532728,-0.9797958721532728
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2891666330150596,0.2891666330150596,0.7108333669849404
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902121276403595,0.7902121276403595,0.20978787235964047
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380854171549924,0.9380854171549924,0.061914582845007615
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817271821971688,0.9817271821971688,0.018272817802831187
