,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804891871611581,0.7804891871611581,0.21951081283884188
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777670207745693,0.8777670207745693,0.12223297922543075
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319354658793335,0.9319354658793335,0.06806453412066649
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620987655343058,0.9620987655343058,0.037901234465694156
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788949767660665,0.9788949767660665,0.021105023233933484
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882478232705576,0.9882478232705576,0.011752176729442398
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934558869540602,0.9934558869540602,0.006544113045939826
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963559588539245,0.9963559588539245,0.0036440411460755273
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020291574703970028,0.997970842529603,-0.997970842529603
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557127126674357,0.5557127126674357,0.4442872873325643
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526018966431757,0.7526018966431757,0.24739810335682433
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13776181153420952,0.8622381884657905,-0.8622381884657905
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.480130984050836,0.480130984050836,0.519869015949164
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105147677936385,0.7105147677936385,0.28948523220636146
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1611977192227314,0.8388022807772686,-0.8388022807772686
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4670808714820153,0.4670808714820153,0.5329191285179846
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032479087360607,0.7032479087360607,0.2967520912639393
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1652442161616825,0.8347557838383175,-0.8347557838383175
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4648276094678215,0.4648276094678215,0.5351723905321786
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2980068036191461,0.7019931963808539,-0.7019931963808539
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6091002594363708,0.39089974056362925,-0.39089974056362925
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21766964118810678,0.21766964118810678,0.7823303588118933
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643651022955118,0.5643651022955118,0.43563489770448816
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24258008392542885,0.7574199160745712,-0.7574199160745712
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4217637011550826,0.4217637011550826,0.5782362988449175
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780133762431488,0.6780133762431488,0.32198662375685116
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17929587970426208,0.8207041202957379,-0.8207041202957379
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429969558721277,0.4570030441278723,-0.4570030441278723
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2544787788647667,0.2544787788647667,0.7455212211352333
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584861999476793,0.584861999476793,0.41513800052320704
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7688334622910152,0.7688334622910152,0.23116653770898477
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712766162360215,0.8712766162360215,0.12872338376397852
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283213319199854,0.9283213319199854,0.07167866808001455
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600862616605434,0.9600862616605434,0.03991373833945655
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777743288079485,0.9777743288079485,0.022225671192051544
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876237987097072,0.9876237987097072,0.012376201290292821
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931084034738792,0.9931084034738792,0.006891596526120813
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003837534762471284,0.9961624652375287,-0.9961624652375287
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547057310927461,0.5547057310927461,0.4452942689072539
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520411663706774,0.7520411663706774,0.24795883362932258
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1380740500561437,0.8619259499438563,-0.8619259499438563
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47995711632982774,0.47995711632982774,0.5200428836701723
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104179508338946,0.7104179508338946,0.2895820491661054
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387483689663833,0.8387483689663833,0.16125163103361673
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102082170290646,0.9102082170290646,0.08979178297093537
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9500001070536848,0.9500001070536848,0.04999989294631524
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027842072090852765,0.9721579279091472,-0.9721579279091472
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413389812974625,0.5413389812974625,0.4586610187025375
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7445979902058752,0.7445979902058752,0.25540200979412475
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9522497956159475,0.9522497956159475,0.04775020438405253
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734106504139682,0.9734106504139682,0.026589349586031763
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01480608346137946,0.9851939165386205,-0.9851939165386205
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485979755434508,0.5485979755434508,0.4514020244565492
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513598923175755,0.7486401076824245,-0.7486401076824245
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41687472952347365,0.41687472952347365,0.5831252704765264
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.324709011598032,0.675290988401968,-0.675290988401968
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3760308127374973,0.3760308127374973,0.6239691872625027
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474526458063878,0.6525473541936122,-0.6525473541936122
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36336618755686095,0.36336618755686095,0.636633812443139
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454951509486672,0.6454951509486672,0.35450484905133284
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025965860678617,0.8025965860678617,0.19740341393213834
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900773630139527,0.8900773630139527,0.10992263698604732
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387903892780693,0.9387903892780693,0.06120961072193065
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034084120864075085,0.9659158791359249,-0.9659158791359249
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4621368575833382,0.5378631424166618,-0.5378631424166618
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004948710139012,0.2995051289860988,-0.2995051289860988
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332227750614486,0.16677722493855138,-0.16677722493855138
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071313307643051,0.09286866923569495,-0.09286866923569495
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051713234398681356,0.051713234398681356,0.9482867656013186
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5280465003999412,0.47195349960005883,-0.47195349960005883
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371961701297316,0.26280382987026846,-0.26280382987026846
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536596231344644,0.14634037686553558,-0.14634037686553558
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08148856092287018,0.08148856092287018,0.9185114390771298
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114663291482697,0.4885336708517303,-0.4885336708517303
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7279636238968152,0.27203637610318476,-0.27203637610318476
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15148145222893655,0.15148145222893655,0.8485185477710635
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47249130318805244,0.5275086968119476,-0.5275086968119476
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7062606677786423,0.29373933222135773,-0.29373933222135773
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364334165193712,0.16356658348062886,-0.16356658348062886
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09108084718924901,0.09108084718924901,0.908919152810751
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061249351970594,0.4938750648029407,-0.4938750648029407
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249893080194809,0.27501069198051914,-0.27501069198051914
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468623218834075,0.15313767811659246,-0.15313767811659246
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147264119440044,0.0852735880559956,-0.0852735880559956
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525160306113081,0.047483969388691934,-0.047483969388691934
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735589014100633,0.026441098589936752,-0.026441098589936752
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014723530986212157,0.014723530986212157,0.9852764690137878
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548643944281171,0.451356055718829,-0.451356055718829
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486657050354208,0.2513342949645791,-0.2513342949645791
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600463491627706,0.13995365083722938,-0.13995365083722938
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220678404217397,0.07793215957826027,-0.07793215957826027
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566040509825998,0.04339594901740013,-0.04339594901740013
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024164714558303164,0.024164714558303164,0.9758352854416968
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45661330924773885,0.45661330924773885,0.5433866907522611
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30258087619064167,0.6974191238093583,-0.6974191238093583
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883527019445444,0.3883527019445444,0.6116472980554556
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34059129256376286,0.6594087074362371,-0.6594087074362371
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328131184303122,0.3671868815696878,-0.3671868815696878
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955346896751295,0.20446531032487045,-0.20446531032487045
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8861449980251779,0.1138550019748221,-0.1138550019748221
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06339931920035813,0.06339931920035813,0.9366006807996419
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5215391901571483,0.47846080984285166,-0.47846080984285166
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335726223535011,0.26642737764649893,-0.26642737764649893
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516418772461126,0.14835812275388738,-0.14835812275388738
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9173878721418,0.08261212785820005,-0.08261212785820005
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9845547574468567,0.015445242553143293,-0.015445242553143293
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913994304530404,0.008600569546959654,-0.008600569546959654
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952108361990705,0.004789163800929499,-0.004789163800929499
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026668105858456215,0.0026668105858456215,0.9973331894141544
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555357640227014,0.444642359772986,-0.444642359772986
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524041771701697,0.24759582282983023,-0.24759582282983023
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8621280898336372,0.13787191016636274,-0.13787191016636274
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232270423803312,0.07677295761966887,-0.07677295761966887
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9572495440546273,0.0427504559453727,-0.0427504559453727
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761947235041909,0.02380527649580911,-0.02380527649580911
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867442071315906,0.013255792868409399,-0.013255792868409399
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926186093826254,0.007381390617374601,-0.007381390617374601
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958897270056088,0.004110272994391138,-0.004110272994391138
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977112247591051,0.002288775240894925,-0.002288775240894925
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012744876339070537,0.0012744876339070537,0.998725512366093
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561329450070311,0.44386705499296886,-0.44386705499296886
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528358999260725,0.24716410007392758,-0.24716410007392758
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862368491470217,0.13763150852978306,-0.13763150852978306
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07663909173912395,0.07663909173912395,0.923360908260876
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141667203423309,0.4858332796576691,-0.4858332796576691
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705326831576962,0.2705326831576962,0.7294673168423038
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40619850216981446,0.5938014978301855,-0.5938014978301855
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693460098405525,0.3306539901594475,-0.3306539901594475
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158777611577689,0.18412223884223114,-0.18412223884223114
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8974728875344045,0.10252711246559558,-0.10252711246559558
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429085326322795,0.05709146736772053,-0.05709146736772053
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682090369287124,0.03179096307128758,-0.03179096307128758
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822974363841382,0.0177025636158618,-0.0177025636158618
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901424578465612,0.009857542153438816,-0.009857542153438816
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945109002619397,0.00548909973806032,-0.00548909973806032
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969434352432505,0.0030565647567495223,-0.0030565647567495223
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982979744296823,0.001702025570317775,-0.001702025570317775
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009477604018101097,0.0009477604018101097,0.9990522395981899
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563148806595706,0.4436851193404295,-0.4436851193404295
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529372094540615,0.24706279054593847,-0.24706279054593847
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624249049346375,0.13757509506536242,-0.13757509506536242
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233923216830003,0.07660767831699962,-0.07660767831699962
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957341578616881,0.04265842138311906,-0.04265842138311906
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762459722722606,0.0237540277277394,-0.0237540277277394
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013227255369405225,0.013227255369405225,0.9867727446305947
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4505228656630892,0.4505228656630892,0.5494771343369108
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940277051610995,0.6940277051610995,0.30597229483890054
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296215813930835,0.8296215813930835,0.1703784186069165
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905126032596259,0.905126032596259,0.09487396740374099
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05282986991264815,0.9471701300873518,-0.9471701300873518
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.472575289860939,0.527424710139061,-0.527424710139061
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063074351387982,0.29369256486120177,-0.29369256486120177
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16354054142061167,0.16354054142061167,0.8364594585793883
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4657762881982177,0.5342237118017823,-0.5342237118017823
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29747853885603737,0.29747853885603737,0.7025214611439626
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39119390090579875,0.6088060990942012,-0.6088060990942012
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609908081497053,0.3390091918502946,-0.3390091918502946
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112252286401502,0.1887747713598497,-0.1887747713598497
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10511784092774759,0.10511784092774759,0.8948821590722524
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016914613705443,0.5016914613705443,0.4983085386294557
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2774794392241037,0.7225205607758963,-0.7225205607758963
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1350831360980268,0.1350831360980268,0.8649168639019732
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816225847365069,0.5183774152634931,-0.5183774152634931
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2886546453515896,0.2886546453515896,0.7113453546484104
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961074210074643,0.6038925789925357,-0.6038925789925357
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33627313437438533,0.33627313437438533,0.6637268656256147
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3695914161501406,0.6304085838498594,-0.6304085838498594
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489616236361633,0.3510383763638367,-0.3510383763638367
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045268658500577,0.19547313414994225,-0.19547313414994225
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89115222509234,0.10884777490765996,-0.10884777490765996
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393889183090478,0.0606110816909522,-0.0606110816909522
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662491656180953,0.03375083438190477,-0.03375083438190477
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812060964811191,0.018793903518880918,-0.018793903518880918
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895347532603113,0.01046524673968877,-0.01046524673968877
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994172504439403,0.005827495560596975,-0.005827495560596975
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967550020220749,0.0032449979779251145,-0.0032449979779251145
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981930467784588,0.0018069532215412576,-0.0018069532215412576
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989938114084971,0.0010061885915029307,-0.0010061885915029307
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994397112943483,0.0005602887056517724,-0.0005602887056517724
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003119926386881759,0.0003119926386881759,0.9996880073613118
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44333109674456345,0.44333109674456345,0.5566689032554366
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3099769783870301,0.6900230216129699,-0.6900230216129699
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157657630842559,0.38423423691574404,-0.38423423691574404
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786041995420506,0.21395800457949404,-0.21395800457949404
