,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.48498304596619324,0.17466632443105423,0.8253336755689458,0.48498304596619324,0.5150169540338068,0.0,0.0,0.5150169540338068,-0.5150169540338068
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8732009032444348,0.2359360125753096,0.7640639874246904,0.8732009032444348,0.12679909675556517,0.0,0.0,0.12679909675556522,-0.12679909675556517
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143331437567387,0.28566685624326127,0.7143331437567387,0.9687815890096468,0.03121841099035312,-0.28566685624326127,0.28566685624326127,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9296677535352171,0.07033224646478281,0.9296677535352171,0.8804965330093415,0.1195034669906585,-0.07033224646478281,0.07033224646478287,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826839383545054,0.01731606164549459,0.9826839383545054,0.808838092250994,0.19116190774900593,-0.01731606164549459,0.017316061645494596,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995736720978183,0.004263279021816963,0.995736720978183,0.750674996880699,0.24932500311930086,-0.004263279021816963,0.004263279021817001,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034656852175794,0.0010496352109368727,0.9989503647890631,0.7034656852175794,0.29653431478242054,0.0,0.0,0.29653431478242065,-0.29653431478242054
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0950163393851248,0.0950163393851248,0.9049836606148751,0.9269921446722447,0.0730078553277553,-0.0950163393851248,0.09501633938512488,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8465772429613674,0.004605778129910129,0.9953942218700899,0.8465772429613674,0.15342275703863256,0.0,0.0,0.15342275703863262,-0.15342275703863256
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9020972416870039,0.09790275831299614,0.9020972416870039,0.9622267444559307,0.037773255544069226,-0.09790275831299614,0.09790275831299611,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758959754106437,0.0241040245893564,0.9758959754106437,0.8751761542112466,0.12482384578875336,-0.0241040245893564,0.024104024589356343,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19548030619816056,0.00593450083956595,0.9940654991604341,0.8045196938018394,0.19548030619816056,0.0,0.0,-0.8045196938018394,0.8045196938018394
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0989812443205693,0.0989812443205693,0.9010187556794307,0.4740225611985536,0.5259774388014463,0.9010187556794307,-0.9010187556794307,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47891486007098866,0.4691202446060978,0.5308797553939022,0.47891486007098866,0.5210851399290113,0.0,0.0,0.5210851399290113,-0.5210851399290113
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5250642093098807,0.4749357906901192,0.5250642093098807,0.8717068932231524,0.12829310677684747,-0.4749357906901192,0.47493579069011926,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19829620556157862,0.11693096470848263,0.8830690352915174,0.8017037944384213,0.19829620556157862,0.0,0.0,-0.8017037944384213,0.8017037944384213
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1890738816351937,0.1890738816351937,0.8109261183648063,0.47236343484203513,0.5276365651579649,0.8109261183648063,-0.8109261183648063,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4777972230282874,0.5222027769717126,0.4777972230282874,0.4775681949261109,0.5224318050738891,-0.5222027769717126,0.5222027769717126,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48179274899044616,0.12856827318914732,0.8714317268108527,0.48179274899044616,0.5182072510095539,0.0,0.0,0.5182072510095539,-0.5182072510095539
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8014804497757142,0.19851955022428586,0.8014804497757142,0.8724154402189201,0.12758455978107985,-0.19851955022428586,0.1985195502242858,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022789016561201,0.048876254382701656,0.9511237456172984,0.8022789016561201,0.19772109834387983,0.0,0.0,0.19772109834387985,-0.19772109834387983
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8661641693911273,0.13383583060887275,0.8661641693911273,0.9513203274510522,0.04867967254894784,-0.13383583060887275,0.13383583060887272,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866323729211627,0.032950881134724594,0.9670491188652754,0.866323729211627,0.13367627078837305,0.0,0.0,0.13367627078837296,-0.13367627078837305
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670884030887547,0.12090966317867043,0.8790903368213296,0.9670884030887547,0.032911596911245386,0.0,0.0,0.032911596911245344,-0.032911596911245386
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8076967232492809,0.19230327675071918,0.8076967232492809,0.9918970419741653,0.008102958025834679,-0.19230327675071918,0.19230327675071912,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8992586813490852,0.047345784646782824,0.9526542153532171,0.8992586813490852,0.10074131865091478,0.0,0.0,0.10074131865091485,-0.10074131865091478
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.867406407657402,0.13259359234259804,0.867406407657402,0.9751971112584731,0.024802888741526863,-0.13259359234259804,0.13259359234259804,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857038278996543,0.032645037436016974,0.967354962563983,0.8857038278996543,0.11429617210034562,0.0,0.0,0.1142961721003457,-0.11429617210034562
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8793385813550939,0.1206614186449061,0.8793385813550939,0.9718598557359509,0.02814014426404908,0.8793385813550939,-0.8793385813550939,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11700492642401393,0.48189419139649736,0.5181058086035026,0.8829950735759861,0.11700492642401393,0.0,0.0,-0.8829950735759861,0.8829950735759861
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4853040359039747,0.4853040359039747,0.5146959640960252,0.5202602118094195,0.47973978819058055,0.5146959640960254,-0.5146959640960252,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1267200678345568,0.8732799321654432,0.1267200678345568,0.5164446312147306,0.48355536878526945,-0.8732799321654432,0.8732799321654432,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48546394416750804,0.514536055832492,0.48546394416750804,0.5133476341872578,0.48665236581274224,-0.514536055832492,0.514536055832492,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733193021768981,0.12668069782310187,0.8733193021768981,0.5108338907738632,0.4891661092261368,-0.12668069782310187,0.12668069782310187,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5087935575438566,0.03118926073117119,0.9688107392688288,0.5087935575438566,0.4912064424561434,0.0,0.0,0.4912064424561434,-0.4912064424561434
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8805201934363187,0.11947980656368123,0.8805201934363187,0.8790631400847728,0.12093685991522718,-0.11947980656368123,0.11947980656368129,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9705836255794213,0.029416374420578692,0.9705836255794213,0.8076746484404325,0.19232535155956754,-0.029416374420578692,0.02941637442057865,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927575787998077,0.007242421200192271,0.9927575787998077,0.7497306630018771,0.2502693369981229,-0.007242421200192271,0.0072424212001922506,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998216888862949,0.0017831111370509465,0.998216888862949,0.7026991965684536,0.29730080343154636,-0.0017831111370509465,0.0017831111370509856,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995609913813089,0.00043900861869104095,0.9995609913813089,0.6645251079527538,0.3354748920472462,-0.00043900861869104095,0.00043900861869106134,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010808556083821328,0.00010808556083821328,0.9998919144391618,0.6335402981615863,0.36645970183841364,0.9998919144391618,-0.9998919144391618,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3916091807810487,0.4108642338332615,0.5891357661667385,0.6083908192189512,0.3916091807810487,0.0,0.0,-0.6083908192189512,0.6083908192189513
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8502119090505174,0.4276510622671288,0.5723489377328712,0.14978809094948264,0.8502119090505174,0.0,0.0,0.8502119090505174,-0.8502119090505174
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.499055610702172,0.44127644809510697,0.558723551904893,0.499055610702172,0.500944389297828,0.0,0.0,0.500944389297828,-0.500944389297828
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8766656212184362,0.4523357818872317,0.5476642181127682,0.8766656212184362,0.12333437878156389,0.0,0.0,0.12333437878156384,-0.12333437878156389
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9696346155094062,0.4613123250449664,0.5386876749550336,0.9696346155094062,0.030365384490593852,0.0,0.0,0.030365384490593783,-0.030365384490593852
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992523928977705,0.46859832694863,0.5314016730513699,0.992523928977705,0.007476071022294941,0.0,0.0,0.007476071022294972,-0.007476071022294941
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981593634044807,0.4745121651386073,0.5254878348613926,0.9981593634044807,0.0018406365955191979,0.0,0.0,0.0018406365955192516,-0.0018406365955191979
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206877424925384,0.47931225750746154,0.5206877424925384,0.9995468283986788,0.0004531716013212112,-0.47931225750746154,0.47931225750746165,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054677929717037,0.11800846717723296,0.881991532822767,0.9054677929717037,0.09453220702829643,0.0,0.0,0.09453220702829634,-0.09453220702829643
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8100515406013437,0.18994845939865632,0.8100515406013437,0.9767258177199517,0.02327418228004831,-0.18994845939865632,0.18994845939865634,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88694463496678,0.046766019823649835,0.9532339801763502,0.88694463496678,0.11305536503321996,0.0,0.0,0.11305536503322,-0.11305536503321996
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9721653470680851,0.1321230139104781,0.8678769860895219,0.9721653470680851,0.027834652931914936,0.0,0.0,0.027834652931914894,-0.027834652931914936
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006852995464766351,0.20140483102865986,0.7985951689713402,0.9931470045352336,0.006852995464766351,0.0,0.0,-0.9931470045352336,0.9931470045352336
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2576388893451287,0.2576388893451287,0.7423611106548713,0.5851616689602368,0.4148383310397632,0.7423611106548713,-0.7423611106548713,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691232773307412,0.5626012418118627,0.4373987581881373,0.5691232773307412,0.4308767226692588,0.0,0.0,0.4308767226692588,-0.4308767226692588
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5508116274826719,0.5508116274826719,0.44918837251732807,0.8939165423205198,0.10608345767948024,0.4491883725173281,-0.44918837251732807,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1802692721686625,0.8894081457664774,0.11059185423352252,0.8197307278313375,0.1802692721686625,0.0,0.0,-0.8197307278313375,0.8197307278313375
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18392860798402247,0.8160713920159774,0.18392860798402247,0.48298489408448675,0.5170151059155133,-0.8160713920159774,0.8160713920159776,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191711845657269,0.4808288154342731,0.5191711845657269,0.48618932790573754,0.5138106720942625,-0.4808288154342731,0.48082881543427314,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11838184940046087,0.11838184940046087,0.8816181505995391,0.4887902746746149,0.5112097253253851,0.8816181505995391,-0.8816181505995391,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49090138836018093,0.48055107045116036,0.5194489295488396,0.49090138836018093,0.5090986116398191,0.0,0.0,0.5090986116398191,-0.5090986116398191
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842138632626118,0.4842138632626118,0.5157861367373882,0.8746580212363185,0.12534197876368147,0.5157861367373882,-0.5157861367373882,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8040991401682924,0.8730115275912835,0.1269884724087164,0.8040991401682924,0.19590085983170763,0.0,0.0,0.19590085983170757,-0.19590085983170763
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517684769681027,0.8027627286319919,0.19723727136800798,0.9517684769681027,0.04823152303189723,0.0,0.0,0.04823152303189726,-0.04823152303189723
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988125218970581,0.7457437989667942,0.2542562010332057,0.988125218970581,0.011874781029419003,0.0,0.0,0.011874781029418968,-0.011874781029419003
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0029236154206325644,0.6994631736987554,0.30053682630124445,0.9970763845793674,0.0029236154206325644,0.0,0.0,-0.9970763845793674,0.9970763845793674
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618985212617954,0.6618985212617954,0.33810147873820456,0.5874768575215519,0.41252314247844807,0.3381014787382046,-0.33810147873820456,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710024492980198,0.9167581537268943,0.08324184627310566,0.5710024492980198,0.4289975507019801,0.0,0.0,0.4289975507019802,-0.4289975507019801
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10562079852577078,0.8382706068543878,0.1617293931456122,0.8943792014742292,0.10562079852577078,0.0,0.0,-0.8943792014742292,0.8943792014742292
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7745645224655183,0.7745645224655183,0.2254354775344817,0.5269677337071572,0.4730322662928428,-0.7745645224655183,0.7745645224655183,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5436270092810497,0.4563729907189504,0.5436270092810497,0.5218889338217617,0.47811106617823823,-0.4563729907189504,0.4563729907189503,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177666180279104,0.11236073405653413,0.8876392659434659,0.5177666180279104,0.4822333819720896,0.0,0.0,0.48223338197208965,-0.4822333819720896
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1853643568609952,0.1853643568609952,0.8146356431390048,0.8812723410743706,0.11872765892562948,-0.1853643568609952,0.18536435686099517,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9910147338192563,0.008985266180743717,0.9910147338192563,0.8094677933440935,0.1905322066559066,-0.008985266180743717,0.00898526618074369,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022122060776893233,0.0022122060776893233,0.9977877939223107,0.7511861071469165,0.24881389285308356,0.9977877939223107,-0.9977877939223107,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038805387204485,0.41210398048477587,0.5878960195152241,0.7038805387204485,0.2961194612795515,0.0,0.0,0.29611946127955147,-0.2961194612795515
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713426710326202,0.4286573289673798,0.5713426710326202,0.9270942831533912,0.07290571684660888,-0.4286573289673798,0.42865732896737985,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894462965335411,0.10553703466458902,0.894462965335411,0.8466601458288737,0.15333985417112628,-0.10553703466458902,0.10553703466458897,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025983611927564307,0.025983611927564307,0.9740163880724357,0.7813740699566698,0.21862593004333025,0.9740163880724357,-0.9740163880724357,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738899202599044,0.4261100797400956,0.5738899202599044,0.728383239886662,0.271616760113338,-0.4261100797400956,0.4261100797400956,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950901076046143,0.10490989239538573,0.8950901076046143,0.68537210720647,0.31462789279353,-0.10490989239538573,0.10490989239538573,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741707928403747,0.02582920715962536,0.9741707928403747,0.6504612078680554,0.34953879213194455,-0.02582920715962536,0.025829207159625334,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936407527711449,0.006359247228855086,0.9936407527711449,0.6221250349595423,0.37787496504045764,-0.006359247228855086,0.006359247228855058,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984343295917765,0.0015656704082235426,0.9984343295917765,0.5991253783961943,0.4008746216038057,-0.0015656704082235426,0.0015656704082235295,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804572186648201,0.00038547389949929807,0.9996145261005007,0.5804572186648201,0.41954278133517986,0.0,0.0,0.41954278133517986,-0.41954278133517986
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9055227412491954,0.09447725875080464,0.9055227412491954,0.8967070009890852,0.10329299901091488,-0.09447725875080464,0.0944772587508046,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767393461910043,0.023260653808995724,0.9767393461910043,0.8219956628752629,0.17800433712473712,-0.023260653808995724,0.023260653808995668,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942731401950489,0.005726859804951096,0.9942731401950489,0.7613546185269683,0.23864538147303177,-0.005726859804951096,0.005726859804951134,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121340269475558,0.0014099742636159594,0.998590025736384,0.7121340269475558,0.28786597305244427,0.0,0.0,0.2878659730524442,-0.28786597305244427
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291263227670059,0.09530881623034801,0.904691183769652,0.9291263227670059,0.07087367723299415,0.0,0.0,0.07087367723299409,-0.07087367723299415
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17152380559759972,0.17152380559759972,0.8284761944024003,0.9825506360780907,0.017449363921909287,0.8284761944024003,-0.8284761944024003,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916724724984615,0.5118622818208024,0.4881377181791976,0.8916724724984615,0.10832752750153854,0.0,0.0,0.10832752750153851,-0.10832752750153854
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9733293583184505,0.5096282729787457,0.4903717270212543,0.9733293583184505,0.026670641681549548,0.0,0.0,0.026670641681549534,-0.026670641681549548
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492185007745249,0.507814992254751,0.492185007745249,0.9934335884505856,0.006566411549414394,-0.507814992254751,0.507814992254751,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9005058519308498,0.125025946879042,0.874974053120958,0.9005058519308498,0.0994941480691503,0.0,0.0,0.09949414806915025,-0.0994941480691503
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755041693116677,0.19564434584044835,0.8043556541595517,0.9755041693116677,0.024495830688332235,0.0,0.0,0.024495830688332276,-0.024495830688332235
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470367308028312,0.2529632691971688,0.7470367308028312,0.9939690350361672,0.006030964963832812,-0.2529632691971688,0.2529632691971688,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009404585242013,0.06228050124429571,0.9377194987557043,0.9009404585242013,0.0990595414757986,0.0,0.0,0.09905954147579865,-0.0990595414757986
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756111710774337,0.14471567226223794,0.855284327737762,0.9756111710774337,0.024388828922566302,0.0,0.0,0.02438882892256633,-0.024388828922566302
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939953792703601,0.21162592963097113,0.7883740703690288,0.9939953792703601,0.0060046207296399305,0.0,0.0,0.00600462072963992,-0.0060046207296399305
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985216399597826,0.26593506110806464,0.7340649388919354,0.9985216399597826,0.0014783600402174472,0.0,0.0,0.0014783600402173969,-0.0014783600402174472
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899837788757357,0.31001622112426425,0.6899837788757357,0.9996360222390528,0.00036397776094724134,-0.31001622112426425,0.3100162211242643,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09445981095339982,0.07632715100006182,0.9236728489999382,0.9055401890466002,0.09445981095339982,0.0,0.0,-0.9055401890466002,0.9055401890466002
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4664562185524085,0.15611693386843029,0.8438830661315697,0.5335437814475915,0.4664562185524085,0.0,0.0,-0.5335437814475915,0.5335437814475915
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13136047082959218,0.22088000576108002,0.77911999423892,0.13136047082959218,0.8686395291704079,0.0,0.0,0.8686395291704079,-0.8686395291704079
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265536714568176,0.2734463285431824,0.7265536714568176,0.48819806706051694,0.5118019329394832,-0.2734463285431824,0.2734463285431824,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904207104725061,0.06732350692308484,0.9326764930769151,0.4904207104725061,0.509579289527494,0.0,0.0,0.5095792895274939,-0.509579289527494
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12546032345410413,0.14880893492807656,0.8511910650719234,0.8745396765458959,0.12546032345410413,0.0,0.0,0.12546032345410407,-0.12546032345410413
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.006081505746019372,0.21494831320908583,0.7850516867909142,0.9939184942539806,0.006081505746019372,0.0,0.0,0.0060815057460194,-0.006081505746019372
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7313682556978055,0.2686317443021945,0.7313682556978055,0.9997052079006284,0.0002947920993715313,-0.2686317443021945,0.2686317443021945,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338618616909565,0.0661381383090435,0.9338618616909565,0.9055963450582284,0.09440365494177161,-0.0661381383090435,0.06613813830904347,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837165434399838,0.01628345656001621,0.9837165434399838,0.8292108877866802,0.17078911221331988,-0.01628345656001621,0.016283456560016174,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959909522051715,0.004009047794828526,0.9959909522051715,0.7672110090679808,0.2327889909320193,-0.004009047794828526,0.004009047794828469,0.0,0.0
