,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996830107238142,0.9996830107238142,0.0003169892761858417
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99995770002851,0.99995770002851,4.229997148996745e-05
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.6446312934888e-06,0.9999943553687065,-0.9999943553687065
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665578431194226,0.13344215688057737,-0.13344215688057737
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01780690974638062,0.01780690974638062,0.9821930902536193
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.131066704259863,0.868933295740137,-0.868933295740137
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11595298768077533,0.11595298768077533,0.8840470123192247
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820301939962336,0.8820301939962336,0.11796980600376639
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015742234219033757,0.9842577657809662,-0.9842577657809662
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686577794293213,0.13134222057067868,-0.13134222057067868
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824733118658718,0.017526688134128207,-0.017526688134128207
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002338812269324215,0.002338812269324215,0.9976611877306758
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668691877988314,0.8668691877988314,0.13313081220116862
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982234636993689,0.982234636993689,0.01776536300631104
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002370661738840041,0.99762933826116,-0.99762933826116
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668734378847293,0.13312656211527074,-0.13312656211527074
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01776479586248053,0.01776479586248053,0.9822352041375195
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689276759409132,0.8689276759409132,0.13107232405908675
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017490672358191017,0.982509327641809,-0.982509327641809
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13110890389723062,0.13110890389723062,0.8688910961027694
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11594735643835907,0.8840526435616409,-0.8840526435616409
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11797055745314189,0.11797055745314189,0.8820294425468581
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8822994243780216,0.8822994243780216,0.11770057562197844
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015706307333396174,0.9842936926666038,-0.9842936926666038
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13134701475884958,0.13134701475884958,0.8686529852411504
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11591558223205434,0.8840844177679457,-0.8840844177679457
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11797479749569784,0.11797479749569784,0.8820252025043022
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11770000981836082,0.8822999901816392,-0.8822999901816392
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822633217143112,0.11773667828568879,-0.11773667828568879
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842888750220954,0.015711124977904653,-0.015711124977904653
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002096538238257258,0.002096538238257258,0.9979034617617427
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668368580470801,0.8668368580470801,0.1331631419529199
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982230322817532,0.982230322817532,0.017769677182468024
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00237123743506118,0.9976287625649388,-0.9976287625649388
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13312648529269167,0.13312648529269167,0.8668735147073083
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843218754944483,0.8843218754944483,0.1156781245055517
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015436425570851675,0.9845635744291483,-0.9845635744291483
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8686169714333691,0.13138302856663087,-0.13138302856663087
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824678663281359,0.017532133671864097,-0.017532133671864097
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023395389377268427,0.0023395389377268427,0.9976604610622731
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668692847675776,0.8668692847675776,0.13313071523242237
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01776535006651936,0.9822346499334806,-0.9822346499334806
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689277498955128,0.1310722501044872,-0.1310722501044872
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01749066248947409,0.01749066248947409,0.9825093375105259
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13110890521414098,0.868891094785859,-0.868891094785859
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840526437373732,0.11594735626262676,-0.11594735626262676
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015472352640011525,0.015472352640011525,0.9845276473599884
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686217656460298,0.8686217656460298,0.13137823435397022
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982468506081825,0.982468506081825,0.01753149391817499
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976605464328672,0.9976605464328672,0.002339453567132832
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031218349208084195,0.9996878165079192,-0.9996878165079192
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13340125144293002,0.13340125144293002,0.86659874855707
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1156414589108623,0.8843585410891377,-0.8843585410891377
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819886226905914,0.11801137730940858,-0.11801137730940858
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01574778161503601,0.01574778161503601,0.984252218384964
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686585196899874,0.8686585196899874,0.13134148031001258
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824734106484093,0.9824734106484093,0.017526589351590682
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976612009125051,0.9976612009125051,0.0023387990874949027
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003120961564133662,0.9996879038435866,-0.9996879038435866
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665987369027444,0.13340126309725564,-0.13340126309725564
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821985472390715,0.017801452760928482,-0.017801452760928482
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002375477660721546,0.002375477660721546,0.9976245223392785
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86687408053536,0.86687408053536,0.13312591946464003
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822352898946898,0.9822352898946898,0.017764710105310222
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023705746138303896,0.9976294253861696,-0.9976294253861696
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13312657374148562,0.13312657374148562,0.8668734262585144
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11567811270268724,0.8843218872973128,-0.8843218872973128
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1180064861207607,0.1180064861207607,0.8819935138792393
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8823042188039852,0.8823042188039852,0.11769578119601476
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842943324487567,0.9842943324487567,0.015705667551243252
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002095809983361785,0.9979041900166382,-0.9979041900166382
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668367608666275,0.13316323913337247,-0.13316323913337247
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017769690150510428,0.017769690150510428,0.9822303098494896
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689283290489508,0.8689283290489508,0.1310716709510492
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825094147944461,0.9825094147944461,0.01749058520555391
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023339945894714775,0.9976660054105285,-0.9976660054105285
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668685449136118,0.13313145508638824,-0.13313145508638824
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822345512052144,0.017765448794785574,-0.017765448794785574
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002370673186703696,0.002370673186703696,0.9976293268132963
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8668734394123655,0.8668734394123655,0.1331265605876345
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9329925696677331,0.9329925696677331,0.06700743033226686
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008941666502973233,0.9910583334970268,-0.9910583334970268
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8677502918828452,0.13224970811715475,-0.13224970811715475
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823522140867754,0.01764778591322455,-0.01764778591322455
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976450280906245,0.002354971909375489,-0.002354971909375489
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003142543048299199,0.0003142543048299199,0.9996857456951701
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13340097510765048,0.8665990248923495,-0.8665990248923495
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843585042141537,0.11564149578584626,-0.11564149578584626
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845684622720997,0.01543153772790029,-0.01543153772790029
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979407706980148,0.0020592293019851774,-0.0020592293019851774
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997252104493457,0.00027478955065428465,-0.00027478955065428465
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999633312826911,3.666871730894164e-05,-3.666871730894164e-05
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951068196521,4.8931803479482474e-06,-4.8931803479482474e-06
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.529602253555899e-07,6.529602253555899e-07,0.9999993470397747
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.866557177016309,0.866557177016309,0.13344282298369103
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01780699863311852,0.9821930013668815,-0.9821930013668815
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13106669239855795,0.13106669239855795,0.868933307601442
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840470107364177,0.8840470107364177,0.11595298926358233
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9845268956759483,0.9845268956759483,0.01547310432405169
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979352239304607,0.9979352239304607,0.0020647760695392536
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997244702725415,0.9997244702725415,0.0002755297274584789
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999632325113443,0.9999632325113443,3.676748865566459e-05
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.90636068384287e-06,0.9999950936393162,-0.9999950936393162
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8665577446024441,0.13344225539755594,-0.13344225539755594
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017806922892772928,0.017806922892772928,0.982193077107227
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8689332974944299,0.8689332974944299,0.13106670250557007
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825100777982696,0.9825100777982696,0.0174899222017304
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9976660938836881,0.9976660938836881,0.0023339061163119013
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011747396672797672,0.9988252603327202,-0.9988252603327202
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13328614943677253,0.13328614943677253,0.8667138505632275
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11565681845752429,0.8843431815424757,-0.8843431815424757
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819906723131961,0.11800932768680394,-0.11800932768680394
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984252491892569,0.015747508107431016,-0.015747508107431016
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021013933089404045,0.0021013933089404045,0.9978986066910596
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13316249407815917,0.8668375059218408,-0.8668375059218408
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11567331938842917,0.11567331938842917,0.8843266806115708
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1180071257545644,0.8819928742454356,-0.8819928742454356
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11769569584141859,0.11769569584141859,0.8823043041585814
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1177372539553262,0.8822627460446738,-0.8822627460446738
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1177317083196674,0.1177317083196674,0.8822682916803326
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822675516545719,0.8822675516545719,0.11773244834542806
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015710560522366634,0.9842894394776334,-0.9842894394776334
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868653552799064,0.13134644720093602,-0.13134644720093602
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01752725214796974,0.01752725214796974,0.9824727478520303
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688959774163689,0.8688959774163689,0.13110402258363107
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017494902301552706,0.9825050976984473,-0.9825050976984473
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13110833944127886,0.13110833944127886,0.8688916605587211
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11594743176100397,0.884052568238996,-0.884052568238996
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11797054740186896,0.11797054740186896,0.882029452598131
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11770057696324954,0.8822994230367505,-0.8822994230367505
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822633973957756,0.11773660260422436,-0.11773660260422436
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015711114878749793,0.015711114878749793,0.9842888851212502
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13134637322600706,0.8686536267739929,-0.8686536267739929
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1159156678400638,0.1159156678400638,0.8840843321599362
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882025213928084,0.882025213928084,0.11797478607191603
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01574289877382018,0.9842571012261798,-0.9842571012261798
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.131342131890554,0.131342131890554,0.868657868109446
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840837661837906,0.8840837661837906,0.11591623381620941
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.015468199570191632,0.9845318004298084,-0.9845318004298084
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5044494071205701,0.4955505928794299,-0.4955505928794299
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338722867761606,0.06612771322383942,-0.06612771322383942
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911757255080547,0.008824274491945353,-0.008824274491945353
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011775368678729027,0.0011775368678729027,0.9988224631321271
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667142238298149,0.8667142238298149,0.1332857761701851
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822139581507002,0.9822139581507002,0.017786041849299772
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976265788161738,0.9976265788161738,0.0023734211838262187
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031671622970219637,0.9996832837702978,-0.9996832837702978
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665993534187689,0.13340064658123107,-0.13340064658123107
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017801370491236035,0.017801370491236035,0.9821986295087639
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1310674434341894,0.8689325565658106,-0.8689325565658106
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840471109567979,0.11595288904320211,-0.11595288904320211
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845269090496475,0.015473090950352542,-0.015473090950352542
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020647742849139276,0.0020647742849139276,0.9979352257150861
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13316738062729083,0.8668326193727092,-0.8668326193727092
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11567266731309256,0.11567266731309256,0.8843273326869074
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11800721276939485,0.8819927872306051,-0.8819927872306051
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823043157700936,0.1176956842299064,-0.1176956842299064
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015705654611803566,0.015705654611803566,0.9842943453881965
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686528981400816,0.8686528981400816,0.13134710185991838
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01752733950756946,0.9824726604924305,-0.9824726604924305
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688959890738881,0.1311040109261119,-0.1311040109261119
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825050992540606,0.017494900745939373,-0.017494900745939373
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002334570467739291,0.002334570467739291,0.9976654295322607
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13313137823951626,0.8668686217604837,-0.8668686217604837
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11567747157648833,0.11567747157648833,0.8843225284235117
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11800657167450634,0.8819934283254937,-0.8819934283254937
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11769576977947405,0.11769576977947405,0.882304230220526
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1177372440888168,0.8822627559111832,-0.8822627559111832
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1177317096362831,0.1177317096362831,0.8822682903637169
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882267551830265,0.882267551830265,0.11773244816973505
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842894395010784,0.9842894395010784,0.01571056049892161
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020964629125390655,0.9979035370874609,-0.9979035370874609
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8668368479953971,0.13316315200460294,-0.13316315200460294
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822303214762061,0.017769678523793866,-0.017769678523793866
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976287623859484,0.0023712376140515683,-0.0023712376140515683
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00031642484779699324,0.00031642484779699324,0.999683575152203
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13340068546408046,0.8665993145359195,-0.8665993145359195
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843584655632729,0.11564153443672709,-0.11564153443672709
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845684571144137,0.015431542885586305,-0.015431542885586305
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979407700097582,0.002059229990241808,-0.002059229990241808
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00027478964249725234,0.00027478964249725234,0.9997252103575027
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13340624138703894,0.8665937586129611,-0.8665937586129611
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11564079303819907,0.11564079303819907,0.8843592069618009
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819885338346055,0.8819885338346055,0.11801146616539449
