,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.211396001623506,0.39510481524908403,0.6048951847509161,0.211396001623506,0.788603998376494,0.0,0.0,0.788603998376494,-0.788603998376494
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5781492804559963,0.42185071954400377,0.5781492804559963,0.618401408560126,0.38159859143987396,-0.42185071954400377,0.42185071954400366,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882117220721086,0.2975572172371992,0.7024427827628008,0.5882117220721086,0.4117882779278914,0.0,0.0,0.4117882779278914,-0.4117882779278914
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7095404407427106,0.3491755570668912,0.6508244429331088,0.7095404407427106,0.29045955925728945,0.0,0.0,0.2904595592572894,-0.29045955925728945
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20487896350151175,0.38763238542943707,0.6123676145705629,0.7951210364984883,0.20487896350151175,0.0,0.0,-0.7951210364984883,0.7951210364984882
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4162835906519577,0.4162835906519577,0.5837164093480423,0.3847521293027719,0.6152478706972281,0.5837164093480423,-0.5837164093480423,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7175447245181084,0.7175447245181084,0.2824552754818916,0.41413773482108845,0.5858622651789115,0.28245527548189164,-0.2824552754818916,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19923305063271596,0.800766949367284,0.19923305063271596,0.4360306742584265,0.5639693257415734,-0.800766949367284,0.800766949367284,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45234140833222997,0.38748413725931297,0.612515862740687,0.45234140833222997,0.54765859166777,0.0,0.0,0.5476585916677701,-0.54765859166777
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5838268575812156,0.41617314241878445,0.5838268575812156,0.7349927877608953,0.2650072122391047,0.5838268575812156,-0.5838268575812156,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6750749314134006,0.7174912795821295,0.2825087204178705,0.6750749314134006,0.32492506858659936,0.0,0.0,0.3249250685865994,-0.32492506858659936
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7708103963322755,0.6620359127557465,0.33796408724425364,0.7708103963322755,0.22918960366772445,0.0,0.0,0.22918960366772445,-0.22918960366772445
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1616615013974178,0.620720412666813,0.3792795873331871,0.8383384986025821,0.1616615013974178,0.0,0.0,-0.8383384986025821,0.8383384986025821
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41006056752114184,0.5899394324788583,0.41006056752114184,0.40566468198888556,0.5943353180111144,-0.5899394324788583,0.5899394324788582,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7145334579431153,0.2854665420568848,0.7145334579431153,0.42971805863479545,0.5702819413652045,-0.2854665420568848,0.2854665420568847,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523616328031042,0.20135708186201653,0.7986429181379835,0.44763836719689565,0.5523616328031042,0.0,0.0,-0.44763836719689565,0.44763836719689576
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2775042846706213,0.2775042846706213,0.7224957153293787,0.3157468286783799,0.68425317132162,-0.2775042846706213,0.27750428467062127,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3627272281877146,0.1957408127862072,0.8042591872137929,0.3627272281877146,0.6372727718122854,0.0,0.0,0.6372727718122855,-0.6372727718122854
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266799625678386,0.2733200374321614,0.7266799625678386,0.6916292681913938,0.30837073180860614,-0.2733200374321614,0.2733200374321614,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807210593734693,0.1927894062653071,0.807210593734693,0.6427681304821361,0.35723186951786384,-0.1927894062653071,0.19278940626530705,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063654799380988,0.13598620692913796,0.8640137930708621,0.6063654799380988,0.3936345200619012,0.0,0.0,0.39363452006190125,-0.3936345200619012
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7711984927820756,0.22880150721792444,0.7711984927820756,0.7223454009401021,0.27765459905989787,-0.22880150721792444,0.22880150721792436,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6656523427403299,0.16138775313939197,0.8386122468606081,0.6656523427403299,0.3343476572596701,0.0,0.0,-0.6656523427403299,0.6656523427403299
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7522737674620817,0.24772623253791826,0.7522737674620817,0.3221033584680002,0.6778966415319998,-0.24772623253791826,0.24772623253791826,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252634759748247,0.17473652402517523,0.8252634759748247,0.3674629863679927,0.6325370136320073,-0.17473652402517523,0.17473652402517525,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8767475994948289,0.12325240050517106,0.8767475994948289,0.40125693306396043,0.5987430669360395,-0.12325240050517106,0.12325240050517106,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42643418618887197,0.0869374866819396,0.9130625133180604,0.42643418618887197,0.573565813811128,0.0,0.0,0.573565813811128,-0.573565813811128
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2775434909016249,0.19225910344878927,0.8077408965512107,0.7224565090983751,0.2775434909016249,0.0,0.0,-0.7224565090983751,0.7224565090983751
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292739146174226,0.27072608538257736,0.7292739146174226,0.34959039875028597,0.650409601249714,-0.27072608538257736,0.27072608538257736,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090402674030353,0.19095973259696472,0.8090402674030353,0.38794145184785694,0.612058548152143,-0.19095973259696472,0.19095973259696475,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1346956257354099,0.1346956257354099,0.8653043742645901,0.41651385211028846,0.5834861478897114,0.8653043742645901,-0.8653043742645901,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43780093527537384,0.5812867661514365,0.41871323384856346,0.43780093527537384,0.5621990647246261,0.0,0.0,0.5621990647246262,-0.5621990647246261
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43943952431740085,0.5605604756825991,0.43943952431740085,0.7279567797660225,0.2720432202339776,-0.5605604756825991,0.5605604756825991,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6698329466322341,0.2712503212990577,0.7287496787009423,0.6698329466322341,0.3301670533677659,0.0,0.0,0.33016705336776586,-0.3301670533677659
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23288709743037517,0.3295763257630102,0.6704236742369898,0.7671129025696248,0.23288709743037517,0.0,0.0,-0.7671129025696248,0.7671129025696248
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3711992377651727,0.3730305156913168,0.6269694843086832,0.3711992377651727,0.6288007622348273,0.0,0.0,0.6288007622348273,-0.6288007622348273
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5945951319133918,0.40540486808660825,0.5945951319133918,0.6957287996775121,0.30427120032248794,-0.40540486808660825,0.40540486808660825,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6458223739787047,0.2859569483078286,0.7140430516921714,0.6458223739787047,0.3541776260212953,0.0,0.0,0.3541776260212953,-0.3541776260212953
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594669051403023,0.34053309485969774,0.6594669051403023,0.7501767712509948,0.24982322874900514,-0.34053309485969774,0.34053309485969774,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863873418641258,0.24019890304597002,0.75980109695403,0.6863873418641258,0.31361265813587424,0.0,0.0,0.31361265813587424,-0.31361265813587424
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787897340885352,0.306442318235598,0.693557681764402,0.7787897340885352,0.22121026591146478,0.0,0.0,0.22121026591146475,-0.22121026591146478
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8439668155122104,0.35579515787557037,0.6442048421244296,0.8439668155122104,0.1560331844877896,0.0,0.0,0.15603318448778958,-0.1560331844877896
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6074358625427398,0.39256413745726015,0.6074358625427398,0.8899402133934202,0.1100597866065798,-0.39256413745726015,0.39256413745726015,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7231004075205351,0.27689959247946494,0.7231004075205351,0.7905142611638072,0.20948573883619287,-0.27689959247946494,0.27689959247946494,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804685713748772,0.19531428625122807,0.804685713748772,0.7164396823940828,0.2835603176059172,-0.19531428625122807,0.19531428625122804,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6612524491127723,0.1377671598294451,0.8622328401705549,0.6612524491127723,0.33874755088722774,0.0,0.0,0.33874755088722774,-0.33874755088722774
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610605507633708,0.2301283573304012,0.7698716426695988,0.7610605507633708,0.2389394492366293,0.0,0.0,0.23893944923662924,-0.2389394492366293
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29893953435338505,0.29893953435338505,0.701060465646615,0.8314613338104687,0.16853866618953128,0.701060465646615,-0.701060465646615,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25305382417902933,0.6607629599194478,0.33923704008055217,0.7469461758209707,0.25305382417902933,0.0,0.0,-0.7469461758209707,0.7469461758209707
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619772034069193,0.619772034069193,0.380227965930807,0.3614407347179117,0.6385592652820883,0.380227965930807,-0.380227965930807,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39677021964335557,0.7318018668299799,0.26819813317002006,0.39677021964335557,0.6032297803566444,0.0,0.0,0.6032297803566444,-0.6032297803566444
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3273023767093236,0.6726976232906764,0.3273023767093236,0.7081023746106061,0.2918976253893939,-0.6726976232906764,0.6726976232906764,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655040966614638,0.32551250823118394,0.6744874917688161,0.655040966614638,0.34495903338536205,0.0,0.0,0.34495903338536205,-0.34495903338536205
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24332078927336143,0.37000287989687286,0.6299971201031271,0.7566792107266386,0.24332078927336143,0.0,0.0,-0.7566792107266386,0.7566792107266386
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40314921107641793,0.40314921107641793,0.596850788923582,0.36615046535341983,0.6338495346465802,0.5968507889235821,-0.596850788923582,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2888108871143218,0.7111891128856782,0.2888108871143218,0.4002790752803471,0.599720924719653,-0.7111891128856782,0.7111891128856782,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257056600667326,0.34413820407106577,0.6558617959289342,0.4257056600667326,0.5742943399332675,0.0,0.0,0.5742943399332674,-0.5742943399332675
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6161205562614652,0.3838794437385348,0.6161205562614652,0.7221039816668533,0.27789601833314675,-0.3838794437385348,0.3838794437385348,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292262553045442,0.2707737446954558,0.7292262553045442,0.6654724799321619,0.33452752006783815,-0.2707737446954558,0.2707737446954558,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1909933496369709,0.1909933496369709,0.8090066503630291,0.6232807327874486,0.37671926721255145,0.8090066503630291,-0.8090066503630291,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918469287632664,0.6085287433495412,0.39147125665045884,0.5918469287632664,0.4081530712367336,0.0,0.0,0.4081530712367336,-0.4081530712367336
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712104575250463,0.5808563636328985,0.41914363636710156,0.712104575250463,0.28789542474953705,0.0,0.0,0.287895424749537,-0.28789542474953705
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20307032197644,0.5602398160907403,0.4397601839092598,0.7969296780235601,0.20307032197644,0.0,0.0,-0.7969296780235601,0.79692967802356
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45511997720894637,0.5448800227910536,0.45511997720894637,0.3856273151499245,0.6143726848500756,-0.5448800227910536,0.5448800227910536,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852102319670662,0.2636626870125569,0.7363373129874431,0.41478976803293377,0.5852102319670662,0.0,0.0,-0.41478976803293377,0.41478976803293377
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29257669454198637,0.3239233669426283,0.6760766330573718,0.29257669454198637,0.7074233054580137,0.0,0.0,0.7074233054580137,-0.7074233054580137
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311810662350534,0.36881893376494657,0.6311810662350534,0.6576840372731185,0.3423159627268816,-0.36881893376494657,0.36881893376494657,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26015064218479017,0.26015064218479017,0.7398493578152099,0.6174781671966414,0.38252183280335866,0.7398493578152099,-0.7398493578152099,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41247611358416936,0.6419933535700995,0.3580066464299006,0.5875238864158306,0.41247611358416936,0.0,0.0,0.41247611358416936,-0.41247611358416936
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3942117463505375,0.6057882536494625,0.3942117463505375,0.7090552680161597,0.29094473198384024,-0.6057882536494625,0.6057882536494625,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70686435171599,0.29313564828401006,0.70686435171599,0.6557508937115977,0.3442491062884023,-0.29313564828401006,0.29313564828400995,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932334265763559,0.20676657342364424,0.7932334265763559,0.6160379316061352,0.38396206839386476,-0.20676657342364424,0.20676657342364413,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5864508783902245,0.14584516122697494,0.8541548387730251,0.5864508783902245,0.41354912160977547,0.0,0.0,0.4135491216097755,-0.41354912160977547
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082984095650999,0.23614665071763868,0.7638533492823614,0.7082984095650999,0.29170159043490007,0.0,0.0,0.29170159043490007,-0.29170159043490007
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20575504436094738,0.303423298778821,0.696576701221179,0.7942449556390526,0.20575504436094738,0.0,0.0,-0.7942449556390526,0.7942449556390526
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6464540797685601,0.35354592023144,0.6464540797685601,0.3843282014218122,0.6156717985781879,-0.35354592023144,0.35354592023143994,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506223521359704,0.24937764786402963,0.7506223521359704,0.41382189898037847,0.5861781010196216,-0.24937764786402963,0.2493776478640296,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642046305723178,0.17590136866375194,0.824098631336248,0.43579536942768227,0.5642046305723178,0.0,0.0,-0.43579536942768227,0.43579536942768216
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3073932351044192,0.25853920372183914,0.7414607962781609,0.3073932351044192,0.6926067648955809,0.0,0.0,0.6926067648955808,-0.6926067648955809
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.335146368075731,0.3201062562377976,0.6798937437622024,0.664853631924269,0.335146368075731,0.0,0.0,0.33514636807573095,-0.335146368075731
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23639931386051877,0.36597510012556883,0.6340248998744311,0.7636006861394813,0.23639931386051877,0.0,0.0,-0.7636006861394813,0.7636006861394813
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40014842422704944,0.40014842422704944,0.5998515757729505,0.36949970689120565,0.6305002931087944,0.5998515757729506,-0.5998515757729505,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7097370583218061,0.7097370583218061,0.2902629416781938,0.4027743358289874,0.5972256641710126,0.2902629416781939,-0.2902629416781938,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20474027704920733,0.7952597229507926,0.20474027704920733,0.4275646855014037,0.5724353144985964,-0.7952597229507926,0.7952597229507927,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4460340556040666,0.38481923846650945,0.6151807615334905,0.4460340556040666,0.5539659443959335,0.0,0.0,0.5539659443959334,-0.5539659443959335
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7319407148298214,0.4141877326629393,0.5858122673370607,0.7319407148298214,0.2680592851701787,0.0,0.0,0.26805928517017863,-0.2680592851701787
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.810921325354025,0.43606792377921505,0.563932076220785,0.810921325354025,0.18907867464597514,0.0,0.0,0.18907867464597505,-0.18907867464597514
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547630839933943,0.4523691600660571,0.547630839933943,0.8666311999482429,0.1333688000517572,-0.4523691600660571,0.452369160066057,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731485199888879,0.319083747394543,0.6809162526054571,0.7731485199888879,0.22685148001111222,0.0,0.0,0.2268514800111121,-0.22685148001111222
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347866920439191,0.36521330795608087,0.6347866920439191,0.8399877207956131,0.160012279204387,-0.36521330795608087,0.36521330795608087,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24670147340753618,0.2576073728898025,0.7423926271101975,0.7532985265924639,0.24670147340753618,0.0,0.0,0.24670147340753612,-0.24670147340753618
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6805879787664431,0.31941202123355694,0.6805879787664431,0.8259863015172454,0.17401369848275466,-0.31941202123355694,0.31941202123355694,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7746990871721097,0.2253009128278903,0.7746990871721097,0.7428671531736989,0.25713284682630116,-0.2253009128278903,0.22530091282789033,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15891856895380932,0.15891856895380932,0.8410814310461907,0.6809415113953079,0.3190584886046922,0.8410814310461907,-0.8410814310461907,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634805510412529,0.5930080369434929,0.4069919630565071,0.634805510412529,0.36519448958747114,0.0,0.0,0.365194489587471,-0.36519448958747114
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43070691299111125,0.5692930870088888,0.43070691299111125,0.7424059008611645,0.2575940991388356,-0.5692930870088888,0.5692930870088888,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805978680105441,0.27547595569675837,0.7245240443032417,0.6805978680105441,0.319402131989456,0.0,0.0,0.3194021319894559,-0.319402131989456
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6672754812247502,0.3327245187752498,0.6672754812247502,0.7747060626632466,0.22529393733675346,-0.3327245187752498,0.3327245187752498,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653089651705044,0.2346910348294956,0.7653089651705044,0.7046622176700543,0.29533778232994573,-0.2346910348294956,0.2346910348294956,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6524779720386884,0.16554199862422858,0.8344580013757714,0.6524779720386884,0.34752202796131165,0.0,0.0,0.3475220279613116,-0.34752202796131165
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491787608013998,0.2508212391986002,0.7491787608013998,0.7548713732654676,0.24512862673453245,-0.2508212391986002,0.2508212391986002,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.310115073663055,0.1769196222791704,0.8230803777208295,0.6898849263369451,0.310115073663055,0.0,0.0,-0.6898849263369451,0.689884926336945
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33382929415492857,0.25929782565053516,0.7407021743494648,0.33382929415492857,0.6661707058450714,0.0,0.0,0.6661707058450714,-0.6661707058450714
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.677645810150177,0.3206714466991759,0.6793285533008241,0.677645810150177,0.322354189849823,0.0,0.0,0.322354189849823,-0.322354189849823
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726237949762232,0.36639617977743455,0.6336038202225655,0.7726237949762232,0.22737620502377676,0.0,0.0,0.22737620502377676,-0.22737620502377676
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995378619272091,0.4004621380727909,0.5995378619272091,0.8396176000221982,0.16038239997780177,-0.4004621380727909,0.40046213807279085,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7530227782614716,0.2824705373090372,0.7175294626909628,0.7530227782614716,0.24697722173852837,0.0,0.0,0.24697722173852843,-0.24697722173852837
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620643600337409,0.3379356399662591,0.6620643600337409,0.825791799286417,0.17420820071358298,-0.3379356399662591,0.3379356399662591,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7616332413932435,0.23836675860675655,0.7616332413932435,0.7427222446212003,0.25727775537879966,-0.23836675860675655,0.2383667586067565,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31916644874734856,0.1681347123208572,0.8318652876791428,0.6808335512526513,0.31916644874734856,0.0,0.0,-0.6808335512526513,0.6808335512526514
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3294494127570772,0.25275286942834885,0.7472471305716512,0.3294494127570772,0.6705505872429227,0.0,0.0,0.6705505872429228,-0.6705505872429227
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842046934267453,0.3157953065732548,0.6842046934267453,0.6755264237717987,0.3244735762282012,-0.3157953065732548,0.3157953065732547,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772501781149527,0.22274982188504733,0.7772501781149527,0.6307711478973352,0.3692288521026647,-0.22274982188504733,0.22274982188504733,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974274571025261,0.1571191278560392,0.8428808721439608,0.5974274571025261,0.4025725428974739,0.0,0.0,0.4025725428974739,-0.4025725428974739
