,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12216210377139913,0.8778378962286009,-0.8778378962286009
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31311089661054925,0.31311089661054925,0.6868891033894508
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24500248161794946,0.7549975183820505,-0.7549975183820505
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307043237311068,0.26929567626889317,-0.26929567626889317
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039464905626045,0.09605350943739555,-0.09605350943739555
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657392320475753,0.03426076795242471,-0.03426076795242471
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012220274173896123,0.012220274173896123,0.9877797258261038
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35232540875245155,0.6476745912475484,-0.6476745912475484
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7689847147763366,0.23101528522366344,-0.23101528522366344
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08239949926732992,0.08239949926732992,0.9176005007326701
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3272935888836084,0.6727064111163916,-0.6727064111163916
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600562604494043,0.2399437395505956,-0.2399437395505956
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144158622570897,0.08558413774291024,-0.08558413774291024
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694734913821208,0.03052650861787925,-0.03052650861787925
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891116770820695,0.010888322917930567,-0.010888322917930567
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961163073887954,0.003883692611204628,-0.003883692611204628
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986147482571914,0.001385251742808534,-0.001385251742808534
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000494097392110257,0.000494097392110257,0.9995059026078897
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434920494118259,0.6434920494118259,0.3565079505881741
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12716074862685534,0.8728392513731447,-0.8728392513731447
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886720409673951,0.3113279590326049,-0.3113279590326049
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889542399440384,0.11104576005596153,-0.11104576005596153
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603917333196703,0.039608266680329726,-0.039608266680329726
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858723575881735,0.014127642411826562,-0.014127642411826562
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949608933476617,0.005039106652338343,-0.005039106652338343
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982026303389174,0.0017973696610825763,-0.0017973696610825763
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993589066631322,0.0006410933368677558,-0.0006410933368677558
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022866785585369428,0.00022866785585369428,0.9997713321441463
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566026251066031,0.6433973748933969,-0.6433973748933969
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705103302155872,0.22948966978441276,-0.22948966978441276
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181446636357743,0.08185533636422568,-0.08185533636422568
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02919650412846435,0.02919650412846435,0.9708034958715357
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.346270255967435,0.653729744032565,-0.653729744032565
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668249375261451,0.23317506247385483,-0.23317506247385483
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168301423394043,0.08316985766059573,-0.08316985766059573
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703346269112317,0.029665373088768272,-0.029665373088768272
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010581169491561605,0.010581169491561605,0.9894188305084384
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3529100514739941,0.6470899485260059,-0.6470899485260059
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691932475903396,0.23080675240966048,-0.23080675240966048
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176748810899612,0.08232511891003877,-0.08232511891003877
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706359318659675,0.02936406813403243,-0.02936406813403243
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895263012213523,0.010473698778647688,-0.010473698778647688
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962641972629567,0.0037358027370433602,-0.0037358027370433602
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986674982367688,0.0013325017632312146,-0.0013325017632312146
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995247176914862,0.0004752823085138415,-0.0004752823085138415
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998304743160426,0.00016952568395742494,-0.00016952568395742494
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999395328691887,6.0467130811362355e-05,-6.0467130811362355e-05
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999784323305873,2.1567669412716548e-05,-2.1567669412716548e-05
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999923071533633,7.692846636751947e-06,-7.692846636751947e-06
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972560832492,2.743916750768287e-06,-2.743916750768287e-06
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990212882837,9.787117163076188e-07,-9.787117163076188e-07
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996509090069,3.490909931467866e-07,-3.490909931467866e-07
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2451523718952453e-07,1.2451523718952453e-07,0.9999998754847628
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566841429023171,0.6433158570976829,-0.6433158570976829
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705394063243032,0.22946059367569682,-0.22946059367569682
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918155034623982,0.08184496537601804,-0.08184496537601804
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708071950390361,0.029192804960963853,-0.029192804960963853
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895873880870553,0.010412611912944746,-0.010412611912944746
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962859859820055,0.0037140140179944903,-0.0037140140179944903
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986752699283153,0.0013247300716846349,-0.0013247300716846349
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995274897309695,0.00047251026903048744,-0.00047251026903048744
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016853694130709992,0.00016853694130709992,0.9998314630586929
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433759271470093,0.6433759271470093,0.3566240728529907
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727978323974894,0.8727978323974894,0.12720216760251057
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546289982240006,0.9546289982240006,0.0453710017759994
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016183118896136772,0.9838168811038632,-0.9838168811038632
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490880752967562,0.35091192470324384,-0.35091192470324384
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748352653181044,0.12516473468189562,-0.12516473468189562
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553557183294988,0.04464428167050119,-0.04464428167050119
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840760906740983,0.01592390932590169,-0.01592390932590169
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005679806656785932,0.005679806656785932,0.9943201933432141
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35465829009345173,0.6453417099065483,-0.6453417099065483
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7698168166615533,0.23018318333844662,-0.23018318333844662
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08210270168263814,0.08210270168263814,0.9178972983173619
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3273994518889012,0.6726005481110988,-0.6726005481110988
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.760094020109414,0.23990597989058599,-0.23990597989058599
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9144293305307336,0.08557066946926639,-0.08557066946926639
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96947829530236,0.03052170469764006,-0.03052170469764006
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010886609435544127,0.010886609435544127,0.9891133905644559
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471988941241987,0.6471988941241987,0.35280110587580127
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12583857573311996,0.87416142426688,-0.87416142426688
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6882004428033033,0.3117995571966967,-0.3117995571966967
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11121397166385985,0.11121397166385985,0.8887860283361402
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3170159222139435,0.6829840777860565,-0.6829840777860565
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24360962073415882,0.24360962073415882,0.7563903792658412
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302075122787293,0.7302075122787293,0.26979248772127074
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09623071422653562,0.9037692857734644,-0.9037692857734644
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776397867836941,0.3223602132163059,-0.3223602132163059
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850192093262733,0.11498079067372671,-0.11498079067372671
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589881701217133,0.04101182987828668,-0.04101182987828668
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014628271210434987,0.014628271210434987,0.985371728789565
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648533485713583,0.648533485713583,0.35146651428641695
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12536254801666302,0.874637451983337,-0.874637451983337
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31196934875588056,0.31196934875588056,0.6880306512441194
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24540965368677314,0.7545903463132269,-0.7545903463132269
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7308495555695727,0.2691504444304274,-0.2691504444304274
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039982924628799,0.09600170753712012,-0.09600170753712012
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657577089662764,0.0342422910337236,-0.0342422910337236
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877863162508349,0.012213683749165132,-0.012213683749165132
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004356427862192574,0.004356427862192574,0.9956435721378074
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355130318383311,0.644869681616689,-0.644869681616689
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699851816885115,0.2300148183114885,-0.2300148183114885
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179573514601747,0.08204264853982532,-0.08204264853982532
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029263315419592296,0.029263315419592296,0.9707366845804077
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6537535745636445,0.6537535745636445,0.34624642543635553
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764993751325328,0.8764993751325328,0.12350062486746716
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955949279986261,0.955949279986261,0.044050720013739
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015712195268738127,0.9842878047312619,-0.9842878047312619
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64892010428543,0.35107989571457,-0.35107989571457
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747753527144371,0.12522464728556296,-0.12522464728556296
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553343484511498,0.0446656515488502,-0.0446656515488502
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840684683764064,0.015931531623593627,-0.015931531623593627
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943174745901564,0.005682525409843653,-0.005682525409843653
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979731330422934,0.0020268669577065417,-0.0020268669577065417
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999277048606395,0.0007229513936050493,-0.0007229513936050493
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997421346697037,0.0002578653302962155,-0.0002578653302962155
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999080235142266,9.197648577340248e-05,-9.197648577340248e-05
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999671934419199,3.280655808016959e-05,-3.280655808016959e-05
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999882984194925,1.170158050742545e-05,-1.170158050742545e-05
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958262312664,4.173768733591312e-06,-4.173768733591312e-06
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985112826912,1.4887173087814954e-06,-1.4887173087814954e-06
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994689980766,5.310019234244024e-07,-5.310019234244024e-07
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998106000105,1.8939998951929944e-07,-1.8939998951929944e-07
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.755598133914822e-08,6.755598133914822e-08,0.9999999324440186
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35668416321878305,0.643315836781217,-0.643315836781217
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705394135708653,0.2294605864291347,-0.2294605864291347
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918155037208716,0.08184496279128392,-0.08184496279128392
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97080719596097,0.029192804039030067,-0.029192804039030067
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895873884158944,0.010412611584105544,-0.010412611584105544
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037140139007027463,0.0037140139007027463,0.9962859860992973
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6446405427149151,0.6446405427149151,0.3553594572850849
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12675109922640626,0.8732489007735937,-0.8732489007735937
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885259255039119,0.3114740744960881,-0.3114740744960881
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889021228686917,0.1110978771313082,-0.1110978771313082
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960373143983005,0.03962685601699498,-0.03962685601699498
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014134272934267729,0.014134272934267729,0.9858657270657323
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35164271566008665,0.6483572843399134,-0.6483572843399134
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687412089455008,0.23125879105449915,-0.23125879105449915
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917513646053292,0.082486353946708,-0.082486353946708
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9705784218779465,0.02942157812205349,-0.02942157812205349
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895057883180125,0.01049421168198747,-0.01049421168198747
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962568806346994,0.00374311936530058,-0.00374311936530058
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998664888511165,0.0013351114888350266,-0.0013351114888350266
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004762131563699522,0.0004762131563699522,0.9995237868436301
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434856703877352,0.6434856703877352,0.3565143296122648
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12716302392387901,0.872836976076121,-0.872836976076121
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886728525298649,0.3113271474701351,-0.3113271474701351
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889545294155384,0.11104547058446154,-0.11104547058446154
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039608163430423005,0.039608163430423005,0.9603918365695769
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574434182692841,0.6574434182692841,0.3425565817307159
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778154840359981,0.8778154840359981,0.12218451596400193
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043581284779088514,0.9564187152209115,-0.9564187152209115
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588605678286366,0.34113943217136344,-0.34113943217136344
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783209588748794,0.1216790411251206,-0.1216790411251206
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956599010103026,0.043400989896973996,-0.043400989896973996
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845195531899342,0.015480446810065801,-0.015480446810065801
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944783694102797,0.005521630589720373,-0.005521630589720373
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980305216804524,0.001969478319547687,-0.001969478319547687
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992975182261578,0.0007024817738422475,-0.0007024817738422475
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00025056414060647486,0.00025056414060647486,0.9997494358593936
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434051849519291,0.6434051849519291,0.3565948150480709
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12719173180614018,0.8728082681938598,-0.8728082681938598
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886830921775188,0.3113169078224812,-0.3113169078224812
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889581817359402,0.11104181826405973,-0.11104181826405973
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603931392945113,0.039606860705488675,-0.039606860705488675
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985872859077167,0.014127140922832994,-0.014127140922832994
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0050389277791442234,0.0050389277791442234,0.9949610722208557
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3548868814550906,0.6451131185449094,-0.6451131185449094
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7698983515856068,0.23010164841439323,-0.23010164841439323
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179263805354856,0.08207361946451436,-0.08207361946451436
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707256377413046,0.029274362258695397,-0.029274362258695397
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895582978885943,0.010441702111405726,-0.010441702111405726
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962756099682086,0.0037243900317913744,-0.0037243900317913744
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013284310317333453,0.0013284310317333453,0.9986715689682667
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35621035697197556,0.6437896430280244,-0.6437896430280244
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770370414374778,0.22962958562522195,-0.22962958562522195
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9180947578678028,0.08190524213219719,-0.08190524213219719
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02921430472675559,0.02921430472675559,0.9707856952732444
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3462639067754997,0.6537360932245003,-0.6537360932245003
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23317732713022038,0.23317732713022038,0.7668226728697796
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7264864781127776,0.7264864781127776,0.27351352188722244
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024420517260108,0.9024420517260108,0.09755794827398923
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652026225037799,0.9652026225037799,0.03479737749622014
