,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50193453408737,0.49806546591263007,0.50193453408737,0.6129269320161199,0.3870730679838802,-0.49806546591263007,0.49806546591263,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841688143202864,0.4601849495976658,0.5398150504023342,0.5841688143202864,0.41583118567971367,0.0,0.0,0.41583118567971356,-0.41583118567971367
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157949781309983,0.47032430152278876,0.5296756984772113,0.6157949781309983,0.3842050218690019,0.0,0.0,0.38420502186900174,-0.3842050218690019
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47788155305063407,0.47788155305063407,0.5221184469493659,0.6450158046995139,0.35498419530048625,0.5221184469493659,-0.5221184469493659,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080858934299036,0.5175914259521187,0.48240857404788134,0.6080858934299036,0.39191410657009657,0.0,0.0,0.3919141065700964,-0.39191410657009657
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4868884291979031,0.513111570802097,0.4868884291979031,0.6378930367153556,0.36210696328464453,-0.513111570802097,0.5131115708020969,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259132814701852,0.4740867185298149,0.5259132814701852,0.6027770186982362,0.3972229813017639,-0.4740867185298149,0.47408671852981477,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4380299129388671,0.4380299129388671,0.5619700870611329,0.5766036909775394,0.4233963090224607,0.5619700870611328,-0.5619700870611329,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192292858846559,0.48077071411534417,0.5192292858846559,0.5570956965448839,0.4429043034551162,-0.48077071411534417,0.4807707141153441,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557944447366812,0.4442055552633189,0.5557944447366812,0.5425556330556094,0.45744436694439067,-0.4442055552633189,0.44420555526331884,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317183608284739,0.4104213703820856,0.5895786296179145,0.5317183608284739,0.4682816391715262,0.0,0.0,0.4682816391715261,-0.4682816391715262
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673336593919501,0.4332335793705998,0.5667664206294003,0.5673336593919501,0.43266634060805,0.0,0.0,0.43266634060804987,-0.43266634060805
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002402258898052,0.4502364018887546,0.5497635981112455,0.6002402258898052,0.3997597741101949,0.0,0.0,0.3997597741101948,-0.3997597741101949
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306440737404089,0.46290926376414027,0.5370907362358598,0.6306440737404089,0.3693559262595912,0.0,0.0,0.3693559262595911,-0.3693559262595912
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3412644520493324,0.47235483834101544,0.5276451616589846,0.6587355479506677,0.3412644520493324,0.0,0.0,-0.6587355479506677,0.6587355479506676
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206050092479022,0.4793949907520978,0.5206050092479022,0.6086352210274406,0.3913647789725595,-0.4793949907520978,0.4793949907520978,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809700359697781,0.44293446294734024,0.5570655370526597,0.5809700359697781,0.41902996403022197,0.0,0.0,0.41902996403022186,-0.41902996403022197
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425331540184507,0.4574668459815493,0.5425331540184507,0.6128394838139901,0.38716051618601,-0.4574668459815493,0.4574668459815493,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841036357897419,0.42267406971265786,0.5773259302873421,0.5841036357897419,0.41589636421025816,0.0,0.0,0.4158963642102581,-0.41589636421025816
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4423659905365209,0.4423659905365209,0.5576340094634791,0.615734756772871,0.384265243227129,0.5576340094634791,-0.5576340094634791,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862615948145015,0.484777010048895,0.5152229899511049,0.5862615948145015,0.41373840518549854,0.0,0.0,0.41373840518549854,-0.41373840518549854
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617728591585777,0.4886537162418329,0.511346283758167,0.617728591585777,0.382271408414223,0.0,0.0,0.382271408414223,-0.382271408414223
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468023566111151,0.4915431754514492,0.5084568245485508,0.6468023566111151,0.35319764338888493,0.0,0.0,0.35319764338888493,-0.35319764338888493
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6736649078387614,0.49369680126380655,0.5063031987361934,0.6736649078387614,0.32633509216123857,0.0,0.0,0.32633509216123857,-0.32633509216123857
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046980180420982,0.49530198195790176,0.5046980180420982,0.6984844197880754,0.3015155802119246,-0.49530198195790176,0.49530198195790176,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479381222561466,0.4576316432324265,0.5423683567675734,0.6479381222561466,0.35206187774385345,0.0,0.0,0.35206187774385345,-0.35206187774385345
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315787765607277,0.4684212234392722,0.5315787765607277,0.6747142924917525,0.3252857075082475,-0.4684212234392722,0.4684212234392723,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56720469124697,0.43279530875302996,0.56720469124697,0.6302213261380321,0.36977867386196794,-0.43279530875302996,0.43279530875302996,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6001210664552344,0.39987893354476556,0.6001210664552344,0.5970589957999469,0.4029410042000531,-0.39987893354476556,0.39987893354476556,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42765817285788793,0.36946602298812364,0.6305339770118763,0.5723418271421121,0.42765817285788793,0.0,0.0,-0.5723418271421121,0.5723418271421121
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597292026600287,0.40270797339971287,0.597292026600287,0.5288122002062899,0.47118779979371006,-0.40270797339971287,0.402707973399713,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279201006197975,0.37207989938020236,0.6279201006197975,0.5214748482583054,0.4785251517416947,-0.37207989938020236,0.3720798993802025,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34378125258862885,0.34378125258862885,0.656218747411371,0.5160060357909273,0.48399396420907276,0.6562187474113712,-0.656218747411371,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880700818623311,0.39369016350248526,0.6063098364975146,0.511929918137669,0.4880700818623311,0.0,0.0,-0.511929918137669,0.5119299181376689
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5792368368539581,0.4207631631460418,0.5792368368539581,0.4729949368082587,0.5270050631917413,-0.4207631631460418,0.4207631631460419,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201279190792929,0.38876189633047514,0.6112381036695248,0.4798720809207071,0.5201279190792929,0.0,0.0,-0.4798720809207071,0.4798720809207071
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44337526788207454,0.4170899348282613,0.5829100651717386,0.44337526788207454,0.5566247321179255,0.0,0.0,0.5566247321179254,-0.5566247321179255
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617960813787695,0.4382039186212305,0.5617960813787695,0.4857095265074345,0.5142904734925655,-0.4382039186212305,0.43820391862123054,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106512431398829,0.4048761899898208,0.5951238100101792,0.4893487568601171,0.5106512431398829,0.0,0.0,-0.4893487568601171,0.48934875686011714
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5708994582536084,0.42910054174639156,0.5708994582536084,0.4521311924301455,0.5478688075698545,-0.42910054174639156,0.42910054174639156,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356784754898456,0.3964651731355601,0.6035348268644398,0.4643215245101543,0.5356784754898456,0.0,0.0,-0.4643215245101543,0.4643215245101544
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577168514741834,0.42283148525816594,0.577168514741834,0.4290074136384695,0.5709925863615304,-0.42283148525816594,0.42283148525816605,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4470864769554919,0.3906729115926466,0.6093270884073533,0.4470864769554919,0.552913523044508,0.0,0.0,0.5529135230445081,-0.552913523044508
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48913847847716724,0.41851428848680206,0.5814857115131978,0.48913847847716724,0.5108615215228327,0.0,0.0,0.5108615215228327,-0.5108615215228327
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47200779741394666,0.4392655445458153,0.5607344554541847,0.5279922025860533,0.47200779741394666,0.0,0.0,-0.5279922025860533,0.5279922025860533
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452677409427652,0.45473225905723474,0.5452677409427652,0.4878355994624322,0.5121644005375677,-0.45473225905723474,0.4547322590572348,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798525373943622,0.42014746260563773,0.5798525373943622,0.49093340134293223,0.5090665986570677,-0.42014746260563773,0.42014746260563784,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118069769232324,0.38819302307676756,0.6118069769232324,0.4932423130137427,0.5067576869862572,-0.38819302307676756,0.3881930230767676,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641331112103073,0.35866888789692697,0.641331112103073,0.4949632342699285,0.5050367657300714,-0.35866888789692697,0.35866888789692697,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49624590350644915,0.33139021955007764,0.6686097804499224,0.49624590350644915,0.5037540964935507,0.0,0.0,0.5037540964935509,-0.5037540964935507
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534559070302682,0.37432860301873816,0.6256713969812618,0.534559070302682,0.4654409296973179,0.0,0.0,0.465440929697318,-0.4654409296973179
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4063322425479786,0.4063322425479786,0.5936677574520214,0.5699583178669454,0.4300416821330545,0.5936677574520214,-0.5936677574520214,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5521426426944989,0.45148381942075544,0.5485161805792446,0.5521426426944989,0.4478573573055011,0.0,0.0,0.44785735730550114,-0.4478573573055011
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46383901234365416,0.46383901234365416,0.5361609876563459,0.5862045664600863,0.4137954335399136,0.5361609876563458,-0.5361609876563459,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953831051682508,0.5046168948317492,0.4953831051682508,0.5642516007333314,0.4357483992666686,-0.5046168948317492,0.5046168948317492,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547889205483179,0.4662381076527284,0.5337618923472716,0.547889205483179,0.452110794516821,0.0,0.0,0.452110794516821,-0.452110794516821
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47483595456508676,0.47483595456508676,0.5251640454349132,0.5822746256738456,0.4177253743261545,0.5251640454349132,-0.5251640454349132,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48522253863986164,0.5147774613601384,0.48522253863986164,0.5613224637203857,0.43867753627961437,-0.5147774613601384,0.5147774613601384,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457060062679013,0.47562590928877013,0.5243740907112299,0.5457060062679013,0.4542939937320987,0.0,0.0,0.45429399373209867,-0.4542939937320987
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181669534332738,0.4818330465667262,0.5181669534332738,0.5802574703205763,0.41974252967942377,-0.4818330465667262,0.4818330465667262,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598189997428089,0.44518709170592174,0.5548129082940783,0.5598189997428089,0.4401810002571911,0.0,0.0,0.4401810002571911,-0.4401810002571911
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408541825957035,0.4591458174042965,0.5408541825957035,0.5932970959027719,0.4067029040972281,-0.4591458174042965,0.4591458174042965,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5695379375093748,0.4242253464672851,0.575774653532715,0.5695379375093748,0.43046206249062524,0.0,0.0,0.43046206249062524,-0.43046206249062524
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564777828416405,0.44352221715835954,0.5564777828416405,0.6022768569830844,0.3977231430169156,-0.44352221715835954,0.4435222171583595,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590209996241201,0.40979000375879904,0.590209996241201,0.5762309010878192,0.42376909891218084,-0.40979000375879904,0.40979000375879904,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568178418077706,0.3786233038257877,0.6213766961742123,0.5568178418077706,0.4431821581922294,0.0,0.0,0.4431821581922294,-0.4431821581922294
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5905241919220882,0.409533249325867,0.590466750674133,0.5905241919220882,0.40947580807791184,0.0,0.0,0.40947580807791184,-0.40947580807791184
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674283716355971,0.4325716283644029,0.5674283716355971,0.621666995609665,0.37833300439033507,-0.4325716283644029,0.4325716283644029,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39967226523425,0.39967226523425,0.6003277347657501,0.5906831220821194,0.40931687791788074,0.6003277347657501,-0.6003277347657501,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675896416226399,0.44533036865133907,0.554669631348661,0.5675896416226399,0.43241035837736014,0.0,0.0,0.4324103583773601,-0.43241035837736014
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45925260725858463,0.45925260725858463,0.5407473927414154,0.600476739316232,0.39952326068376803,0.5407473927414154,-0.5407473927414154,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.574889203700394,0.5003793101418734,0.4996206898581265,0.574889203700394,0.425110796299606,0.0,0.0,0.425110796299606,-0.425110796299606
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.39277886895871406,0.5002827145334701,0.4997172854665299,0.6072211310412859,0.39277886895871406,0.0,0.0,-0.6072211310412859,0.6072211310412859
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610387483317097,0.5002107180868943,0.49978928191310557,0.5610387483317097,0.4389612516682903,0.0,0.0,0.43896125166829025,-0.4389612516682903
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944240761519981,0.5001570563479685,0.49984294365203147,0.5944240761519981,0.405575923848002,0.0,0.0,0.4055759238480019,-0.405575923848002
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001170601764696,0.5001170601764696,0.4998829398235303,0.6252702729910617,0.37472972700893836,0.4998829398235304,-0.4998829398235303,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46186419499274695,0.538135805007253,0.46186419499274695,0.5933687842128853,0.4066312157871148,-0.538135805007253,0.5381358050072531,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569591369582266,0.49720772720147405,0.5027922727985259,0.569591369582266,0.4304086304177341,0.0,0.0,0.43040863041773403,-0.4304086304177341
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3976737747361309,0.49791881098233354,0.5020811890176664,0.6023262252638691,0.3976737747361309,0.0,0.0,-0.6023262252638691,0.602326225263869
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015511907466713,0.4984488092533287,0.5015511907466713,0.5565161260608835,0.4434838739391165,-0.4984488092533287,0.4984488092533287,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394608623527878,0.46053913764721216,0.5394608623527878,0.5421236567362104,0.4578763432637896,-0.46053913764721216,0.4605391376472122,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313963921539591,0.4255126973270454,0.5744873026729546,0.5313963921539591,0.468603607846041,0.0,0.0,0.46860360784604094,-0.468603607846041
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432963821859801,0.44448172959304394,0.555518270406956,0.5670361781401991,0.432963821859801,0.0,0.0,-0.5670361781401991,0.567036178140199
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239100739083857,0.45862008371395857,0.5413799162860414,0.5239100739083857,0.4760899260916144,0.0,0.0,0.47608992609161427,-0.4760899260916144
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4398807659570968,0.46915794639695296,0.530842053603047,0.5601192340429033,0.4398807659570968,0.0,0.0,-0.5601192340429033,0.5601192340429032
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824807999598747,0.4770122234207104,0.5229877765792895,0.5175192000401254,0.4824807999598747,0.0,0.0,-0.5175192000401254,0.5175192000401253
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171336798405385,0.4828663201594615,0.5171336798405385,0.47815912422256995,0.5218408757774302,-0.4828663201594615,0.4828663201594615,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538582206300335,0.44614177936996646,0.5538582206300335,0.4837211497285649,0.5162788502714353,-0.44614177936996646,0.44614177936996646,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41221033439165555,0.41221033439165555,0.5877896656083444,0.4878667426681832,0.5121332573318169,0.5877896656083444,-0.5877896656083444,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090433864201338,0.4569148512507909,0.5430851487492091,0.4909566135798663,0.5090433864201338,0.0,0.0,-0.4909566135798663,0.4909566135798662
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4678869706252496,0.4678869706252496,0.5321130293747504,0.4536167631315437,0.5463832368684564,0.5321130293747505,-0.5321130293747504,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46542877786675657,0.5083569844490371,0.4916430155509629,0.46542877786675657,0.5345712221332435,0.0,0.0,0.5345712221332435,-0.5345712221332435
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49377121595521506,0.506228784044785,0.49377121595521506,0.5060857502678122,0.4939142497321879,-0.506228784044785,0.506228784044785,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49546405471975463,0.4677274041549437,0.5322725958450564,0.5045359452802455,0.49546405471975463,0.0,0.0,-0.5045359452802455,0.5045359452802454
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46616331474330547,0.4759459849052798,0.5240540150947203,0.46616331474330547,0.5338366852566947,0.0,0.0,0.5338366852566945,-0.5338366852566947
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820716113152187,0.4820716113152187,0.5179283886847813,0.5067644217249727,0.4932355782750274,0.5179283886847813,-0.5179283886847813,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050417853915669,0.5214628080961627,0.47853719190383726,0.5050417853915669,0.4949582146084332,0.0,0.0,0.49495821460843314,-0.4949582146084332
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840029382080442,0.5159970617919558,0.4840029382080442,0.5426859787896077,0.45731402121039244,-0.5159970617919558,0.5159970617919558,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232472473509563,0.4767527526490437,0.5232472473509563,0.5318155125502684,0.4681844874497317,-0.4767527526490437,0.4767527526490437,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237133332194487,0.44049318104466706,0.5595068189553329,0.5237133332194487,0.47628666678055137,0.0,0.0,0.4762866667805513,-0.47628666678055137
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5599374565252503,0.4556472640669335,0.5443527359330664,0.5599374565252503,0.4400625434747498,0.0,0.0,0.4400625434747497,-0.4400625434747498
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669421888233528,0.4669421888233528,0.5330578111766472,0.5934065434195906,0.40659345658040946,0.5330578111766472,-0.5330578111766472,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925159416934932,0.5074840583065068,0.4925159416934932,0.5696195129808452,0.43038048701915477,-0.5074840583065068,0.5074840583065068,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311127918385625,0.4688872081614375,0.5311127918385625,0.5518901182962898,0.44810988170371024,-0.4688872081614375,0.4688872081614375,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386757140565428,0.43322585286933396,0.566774147130666,0.5386757140565428,0.46132428594345715,0.0,0.0,0.4613242859434572,-0.46132428594345715
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737618690625914,0.45023064302823496,0.549769356971765,0.5737618690625914,0.42623813093740853,0.0,0.0,0.4262381309374086,-0.42623813093740853
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061795361727755,0.46290497146244464,0.5370950285375553,0.6061795361727755,0.39382046382722447,0.0,0.0,0.39382046382722447,-0.39382046382722447
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276483608776118,0.47235163912238814,0.5276483608776118,0.6361316680232316,0.3638683319767683,-0.47235163912238814,0.4723516391223882,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635732044910706,0.4364267955089294,0.5635732044910706,0.6014642024218161,0.3985357975781839,-0.4364267955089294,0.4364267955089294,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967657734985826,0.40323422650141744,0.5967657734985826,0.5756251981819422,0.4243748018180577,-0.40323422650141744,0.4032342265014174,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44363361201735174,0.3725661281466152,0.6274338718533848,0.5563663879826483,0.44363361201735174,0.0,0.0,-0.5563663879826483,0.5563663879826483
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5949813982072197,0.40501860179278026,0.5949813982072197,0.5140517777969031,0.4859482222030968,-0.40501860179278026,0.40501860179278026,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257852077525431,0.37421479224745685,0.6257852077525431,0.5104733339969657,0.48952666600303424,-0.37421479224745685,0.3742147922474569,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4921938187041235,0.3457537755474607,0.6542462244525393,0.5078061812958765,0.4921938187041235,0.0,0.0,-0.5078061812958765,0.5078061812958765
