,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4227197069448929,0.4227197069448929,0.5772802930551071,0.5014675101753984,0.49853248982460163,0.5772802930551071,-0.5772802930551071,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119444873893665,0.5119444873893665,0.4880555126106335,0.5000312289589597,0.49996877104104026,0.4880555126106335,-0.4880555126106335,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999933544046643,0.5873786334727871,0.412621366527213,0.5000006645595336,0.49999933544046643,0.0,0.0,-0.5000006645595336,0.5000006645595336
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018594377091367,0.5018594377091367,0.4981405622908633,0.4227202687897155,0.5772797312102845,0.49814056229086334,-0.4981405622908633,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5788523349820841,0.5788523349820841,0.4211476650179158,0.4983554692874763,0.5016445307125237,0.4211476650179159,-0.4211476650179158,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999650040027045,0.6439451649262014,0.3560548350737986,0.4999650040027045,0.5000349959972955,0.0,0.0,0.5000349959972955,-0.5000349959972955
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969368133023614,0.5030631866976386,0.4969368133023614,0.5772507060596651,0.4227492939403349,-0.5030631866976386,0.5030631866976386,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746905542888205,0.42530944571117946,0.5746905542888205,0.5016439130505458,0.49835608694945416,-0.42530944571117946,0.42530944571117946,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35957336850384924,0.35957336850384924,0.6404266314961508,0.5000349828533045,0.4999650171466955,0.6404266314961508,-0.6404266314961508,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45855808402848447,0.45855808402848447,0.5414419159715156,0.5000007444432811,0.4999992555567188,0.5414419159715156,-0.5414419159715156,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577563360943208,0.5422436639056792,0.4577563360943208,0.5000000158419268,0.4999999841580733,-0.5422436639056792,0.5422436639056791,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999996628801,0.45843416539786747,0.5415658346021326,0.5000000003371199,0.4999999996628801,0.0,0.0,-0.5000000003371199,0.5000000003371199
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008845306592602,0.49911546934073975,0.5008845306592602,0.42271970722990737,0.5772802927700926,-0.49911546934073975,0.4991154693407398,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42197188986276035,0.42197188986276035,0.5780281101372395,0.49835545733735254,0.5016445426626475,-0.42197188986276035,0.42197188986276046,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12699628421274184,0.12699628421274184,0.8730037157872581,0.4999650037484031,0.500034996251597,0.8730037157872581,-0.8730037157872581,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999925527160005,0.9826725520808377,0.017327447919162187,0.49999925527160005,0.5000007447284,0.0,0.0,0.5000007447284,-0.5000007447284
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102713845345712,0.5102713845345712,0.48972861546542873,0.5772796634323651,0.42272033656763486,0.4897286154654288,-0.48972861546542873,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49835547072980624,0.5859641263758516,0.4140358736241484,0.5016445292701938,0.49835547072980624,0.0,0.0,-0.5016445292701938,0.5016445292701938
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758899431927899,0.5018293366680544,0.49817066333194565,0.42411005680721015,0.5758899431927899,0.0,0.0,-0.42411005680721015,0.42411005680721015
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414406421481484,0.5000389287111516,0.49996107128884837,0.3585593578518515,0.6414406421481484,0.0,0.0,-0.3585593578518515,0.35855935785185156
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999991715879431,0.5000008284120568,0.4999991715879431,0.3031402133469673,0.6968597866530326,-0.5000008284120568,0.500000828412057,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041892221950262,0.4227204073170967,0.5772795926829033,0.49581077780497385,0.5041892221950262,0.0,0.0,-0.49581077780497385,0.49581077780497385
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016445277646288,0.4983554722353713,0.5016445277646288,0.41917797338767593,0.5808220266123241,-0.4983554722353713,0.49835547223537124,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5017199115852344,0.4213293583554397,0.5786706416445603,0.4982800884147655,0.5017199115852344,0.0,0.0,0.5017199115852344,-0.5017199115852344
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8490028221842147,0.4983258703888814,0.5016741296111187,0.8490028221842147,0.1509971778157852,0.0,0.0,0.15099717781578526,-0.1509971778157852
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1276589655115892,0.4999643741312358,0.5000356258687642,0.8723410344884107,0.1276589655115892,0.0,0.0,-0.8723410344884107,0.8723410344884108
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992418731998,0.4999992418731998,0.5000007581268002,0.01731429496747927,0.9826857050325207,0.5000007581268002,-0.5000007581268002,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102716644324521,0.5772796521048295,0.42272034789517055,0.48972833556754786,0.5102716644324521,0.0,0.0,-0.48972833556754786,0.4897283355675479
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.585964363012552,0.5016445290291411,0.49835547097085886,0.414035636987448,0.585964363012552,0.0,0.0,0.585964363012552,-0.585964363012552
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8236486871012125,0.5000349959614727,0.4999650040385272,0.8236486871012125,0.17635131289878736,0.0,0.0,0.17635131289878747,-0.17635131289878736
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007447222261,0.5000007447222261,0.49999925527777395,0.8509056493841549,0.14909435061584503,0.4999992552777739,-0.49999925527777395,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42271907732737063,0.5772809226726294,0.42271907732737063,0.5074673540988394,0.49253264590116064,-0.5772809226726294,0.5772809226726294,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984109296235235,0.4880560449141026,0.5119439550858975,0.5001589070376476,0.49984109296235235,0.0,0.0,-0.5001589070376476,0.5001589070376476
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771459467823353,0.4997458298487826,0.5002541701512174,0.42285405321766467,0.5771459467823353,0.0,0.0,-0.42285405321766467,0.42285405321766467
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000054088001257,0.4999945911998743,0.5000054088001257,0.3574974829132627,0.6425025170867373,-0.4999945911998743,0.4999945911998743,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772848658679152,0.42271513413208484,0.5772848658679152,0.4969675131850111,0.5030324868149889,-0.42271513413208484,0.42271513413208484,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357380035242972,0.357380035242972,0.642619964757028,0.49993546797297983,0.5000645320270202,0.642619964757028,-0.642619964757028,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999862674340717,0.45670375364194343,0.5432962463580566,0.49999862674340717,0.5000013732565928,0.0,0.0,0.5000013732565929,-0.5000013732565928
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009213542251987,0.49907864577480127,0.5009213542251987,0.5772791320498581,0.42272086795014185,-0.49907864577480127,0.4990786457748013,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.421940757768756,0.421940757768756,0.5780592422312439,0.5016445179622501,0.49835548203775,0.578059242231244,-0.5780592422312439,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48871406694555664,0.5112859330544434,0.48871406694555664,0.5000349957259668,0.4999650042740333,-0.5112859330544434,0.5112859330544434,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43226127957164084,0.43226127957164084,0.5677387204283592,0.5000007447172145,0.49999925528278555,0.5677387204283592,-0.5677387204283592,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000158477561,0.520011308958511,0.47998869104148895,0.5000000158477561,0.4999999841522439,0.0,0.0,0.4999999841522439,-0.4999999841522439
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4227196935465753,0.5004258453240543,0.4995741546759457,0.5772803064534248,0.4227196935465753,0.0,0.0,-0.5772803064534248,0.5772803064534247
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000090620878621,0.5000090620878621,0.49999093791213783,0.48805552393809937,0.5119444760619006,0.4999909379121379,-0.49999093791213783,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002541812377084,0.5772879545013578,0.4227120454986421,0.4997458187622916,0.5002541812377084,0.0,0.0,-0.4997458187622916,0.4997458187622916
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49835529429392345,0.5016447057060766,0.49835529429392345,0.42250481210826296,0.577495187891737,-0.5016447057060766,0.5016447057060766,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758897940269405,0.4241102059730595,0.5758897940269405,0.4983508843190205,0.5016491156809795,-0.4241102059730595,0.4241102059730595,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414405160374602,0.3585594839625398,0.6414405160374602,0.4999649064335059,0.5000350935664941,-0.3585594839625398,0.3585594839625398,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992532007163,0.3031403199659137,0.6968596800340863,0.4999992532007163,0.5000007467992836,0.0,0.0,0.5000007467992837,-0.5000007467992836
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49581078007384993,0.49581078007384993,0.5041892199261501,0.5772796616815584,0.4227203383184416,0.5041892199261501,-0.5041892199261501,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737385614160874,0.5737385614160874,0.42626143858391263,0.5016445292329362,0.49835547076706377,0.42626143858391263,-0.42626143858391263,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36037822080020004,0.6396217791998,0.36037822080020004,0.5000349959658096,0.4999650040341904,-0.6396217791998,0.6396217791998,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540761462117821,0.540761462117821,0.4592385378821791,0.5000007447223184,0.49999925527768163,0.45923853788217905,-0.4592385378821791,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3882583603027117,0.6117416396972883,0.3882583603027117,0.5000000158478647,0.4999999841521353,-0.6117416396972883,0.6117416396972883,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003372462,0.517190493317652,0.48280950668234807,0.5000000003372462,0.49999999966275377,0.0,0.0,0.49999999966275377,-0.49999999966275377
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003658177090108,0.5003658177090108,0.49963418229098927,0.5772802933402283,0.42271970665977165,0.4996341822909892,-0.49963418229098927,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016445426747801,0.5775895697646036,0.4224104302353964,0.5016445426747801,0.4983554573252199,0.0,0.0,0.4983554573252199,-0.4983554573252199
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42132934574981007,0.501651124149257,0.498348875850743,0.5786706542501899,0.42132934574981007,0.0,0.0,-0.5786706542501899,0.5786706542501899
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000351363071677,0.5000351363071677,0.4999648636928323,0.4892309787644995,0.5107690212355005,0.49996486369283233,-0.4999648636928323,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997708327152768,0.5773099986740452,0.4226900013259548,0.4997708327152768,0.5002291672847232,0.0,0.0,0.5002291672847232,-0.5002291672847232
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016451748112152,0.5016451748112152,0.4983548251887849,0.577086546000228,0.42291345399977204,0.4983548251887848,-0.4983548251887849,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.421328811316753,0.5786711886832471,0.421328811316753,0.5016404196861761,0.49835958031382394,-0.5786711886832471,0.578671188683247,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999650914863044,0.4892314305952701,0.5107685694047299,0.5000349085136956,0.4999650914863044,0.0,0.0,-0.5000349085136956,0.5000349085136956
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772507800217486,0.499770842330341,0.500229157669659,0.4227492199782515,0.5772507800217486,0.0,0.0,-0.4227492199782515,0.42274921997825143
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000048765286818,0.49999512347131825,0.5000048765286818,0.35740885276077705,0.642591147239223,-0.49999512347131825,0.49999512347131825,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4227155841353424,0.4227155841353424,0.5772844158646576,0.49696562711468534,0.5030343728853146,0.5772844158646576,-0.5772844158646576,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999354278369632,0.5119410018036765,0.48805899819632353,0.4999354278369632,0.5000645721630368,0.0,0.0,0.5000645721630368,-0.5000645721630368
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974589269531733,0.5002541073046827,0.49974589269531733,0.5772257012034356,0.42277429879656436,-0.5002541073046827,0.5002541073046827,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577065460724371,0.42293453927562896,0.577065460724371,0.5016433809413706,0.4983566190586293,-0.42293453927562896,0.42293453927562896,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6424344710010657,0.35756552899893435,0.6424344710010657,0.5000349715298971,0.4999650284701029,0.6424344710010657,-0.6424344710010657,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999925579768356,0.8066534936868694,0.1933465063131305,0.5000007442023164,0.49999925579768356,0.0,0.0,-0.5000007442023164,0.5000007442023164
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42272033612286314,0.5065256578998509,0.493474342100149,0.42272033612286314,0.5772796638771369,0.0,0.0,0.5772796638771369,-0.5772796638771369
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48805498067877917,0.5001388675227988,0.4998611324772012,0.5119450193212208,0.48805498067877917,0.0,0.0,-0.5119450193212208,0.5119450193212208
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567181502921272,0.5000029551332884,0.49999704486671165,0.432818497078728,0.567181502921272,0.0,0.0,-0.432818497078728,0.432818497078728
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999371140741,0.5000000628859259,0.4999999371140741,0.3659218164908978,0.6340781835091023,-0.5000000628859259,0.5000000628859259,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497146784969268,0.42271976011113327,0.5772802398888668,0.497146784969268,0.502853215030732,0.0,0.0,0.502853215030732,-0.502853215030732
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748680726118235,0.49835545846267737,0.5016445415373226,0.5748680726118235,0.4251319273881765,0.0,0.0,0.4251319273881765,-0.4251319273881765
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405767124831051,0.49996500377235026,0.5000349962276498,0.6405767124831051,0.35942328751689495,0.0,0.0,0.3594232875168949,-0.35942328751689495
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961293864633764,0.49999925527210964,0.5000007447278904,0.6961293864633764,0.30387061353662365,0.0,0.0,0.3038706135366236,-0.30387061353662365
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7430958065932673,0.49999998415201674,0.5000000158479833,0.7430958065932673,0.2569041934067327,0.0,0.0,0.25690419340673265,-0.2569041934067327
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996627512,0.4999999996627512,0.5000000003372488,0.7828030693003838,0.21719693069961626,0.5000000003372488,-0.5000000003372488,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060181153036744,0.5772802927699837,0.42271970723001634,0.5060181153036744,0.49398188469632565,0.0,0.0,0.49398188469632565,-0.49398188469632565
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176317550698333,0.5016445426626451,0.49835545733735487,0.5823682449301667,0.4176317550698333,0.0,0.0,-0.5823682449301667,0.5823682449301667
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076429323382167,0.5000349962515969,0.4999650037484031,0.4923570676617834,0.5076429323382167,0.0,0.0,-0.4923570676617834,0.49235706766178333
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837419292915282,0.5000007447284,0.49999925527160005,0.41625807070847176,0.5837419292915282,0.0,0.0,-0.41625807070847176,0.41625807070847176
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000158479941,0.5000000158479941,0.49999998415200586,0.3519209793266634,0.6480790206733367,0.49999998415200586,-0.49999998415200586,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772803064536259,0.5772803064536259,0.42271969354637406,0.49684884388747297,0.503151156112527,0.42271969354637406,-0.42271969354637406,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993294266263805,0.6426161100484836,0.3573838899515164,0.49993294266263805,0.5000670573373619,0.0,0.0,0.500067057337362,-0.5000670573373619
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42277639986088916,0.5030349040997205,0.4969650959002795,0.5772236001391108,0.42277639986088916,0.0,0.0,-0.5772236001391108,0.5772236001391109
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999354165325967,0.5000645834674033,0.4999354165325967,0.48800758218496193,0.511992417815038,-0.5000645834674033,0.5000645834674033,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772256916462787,0.4227743083537214,0.5772256916462787,0.49974479855059817,0.5002552014494018,-0.4227743083537214,0.4227743083537213,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574300634622298,0.3574300634622298,0.6425699365377703,0.4999945692536083,0.5000054307463917,0.6425699365377702,-0.6425699365377703,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999998844324496,0.45674604947031067,0.5432539505296894,0.4999998844324496,0.5000001155675504,0.0,0.0,0.5000001155675504,-0.5000001155675504
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990795458398982,0.4990795458398982,0.5009204541601018,0.577280195349745,0.422719804650255,0.5009204541601018,-0.5009204541601018,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49835545941048026,0.5765021048294783,0.4234978951705218,0.5016445405895198,0.49835545941048026,0.0,0.0,-0.5016445405895198,0.5016445405895198
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758899336229856,0.5016279826416896,0.4983720173583103,0.4241100663770145,0.5758899336229856,0.0,0.0,-0.4241100663770145,0.4241100663770144
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996535614951315,0.5000346438504869,0.49996535614951315,0.3585593659425413,0.6414406340574588,-0.5000346438504869,0.5000346438504868,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772510037784566,0.42274899622154344,0.5772510037784566,0.4969901103036528,0.5030098896963472,-0.42274899622154344,0.4227489962215434,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35740866358803697,0.35740866358803697,0.6425913364119631,0.4999359488449373,0.5000640511550627,0.6425913364119631,-0.6425913364119631,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000013630235254,0.4567279571732158,0.5432720428267843,0.4999986369764746,0.5000013630235254,0.0,0.0,-0.4999986369764746,0.4999986369764746
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4227185545910825,0.49907916083159437,0.5009208391684056,0.4227185545910825,0.5772814454089175,0.0,0.0,0.5772814454089175,-0.5772814454089175
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880564868559636,0.4999804043276287,0.5000195956723713,0.5119435131440364,0.4880564868559636,0.0,0.0,-0.5119435131440364,0.5119435131440364
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.432817223697172,0.4999995829995195,0.5000004170004805,0.432817223697172,0.567182776302828,0.0,0.0,0.567182776302828,-0.567182776302828
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999112613247,0.49999999112613247,0.5000000088738675,0.5204813260341556,0.4795186739658444,0.5000000088738675,-0.5000000088738675,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4227197144472103,0.5772802855527898,0.4227197144472103,0.5004358473970972,0.4995641526029027,-0.5772802855527898,0.5772802855527897,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48805550626787875,0.48805550626787875,0.5119444937321213,0.5000092749343104,0.4999907250656896,0.5119444937321213,-0.5119444937321213,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43281805272498775,0.5671819472750123,0.43281805272498775,0.5000001973727664,0.49999980262723365,-0.5671819472750123,0.5671819472750123,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204820269269462,0.47951797307305377,0.5204820269269462,0.5000000042001386,0.4999999957998615,-0.47951797307305377,0.47951797307305377,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40540339410450066,0.40540339410450066,0.5945966058954993,0.50000000008938,0.49999999991062005,0.5945966058954993,-0.5945966058954993,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999809797,0.49730459401085303,0.502695405989147,0.500000000001902,0.49999999999809797,0.0,0.0,-0.500000000001902,0.500000000001902
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994264113160786,0.49994264113160786,0.5000573588683922,0.42271970694650096,0.577280293053499,0.5000573588683921,-0.5000573588683922,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5016445426686784,0.5772317996070322,0.4227682003929678,0.4983554573313216,0.5016445426686784,0.0,0.0,-0.4983554573313216,0.4983554573313216
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016435107168222,0.5016435107168222,0.4983564892831778,0.4213293457549687,0.5786706542450313,0.4983564892831778,-0.4983564892831778,0.0,0.0
