,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3874090566217173,0.3874090566217173,0.6125909433782827
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926043357993741,0.5073956642006259,-0.5073956642006259
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40801338454768377,0.40801338454768377,0.5919866154523162
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4760357244245639,0.5239642755754361,-0.5239642755754361
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42133674475995897,0.42133674475995897,0.578663255240041
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346780235975495,0.5346780235975495,0.46532197640245054
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258194385726737,0.6258194385726737,0.37418056142732625
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008907802561541,0.6991092197438459,-0.6991092197438459
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621765005926218,0.5621765005926218,0.4378234994073782
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3520681401744915,0.6479318598255085,-0.6479318598255085
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210231181225672,0.5210231181225672,0.4789768818774328
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38516091579693557,0.6148390842030644,-0.6148390842030644
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055878609189322,0.49441213908106785,-0.49441213908106785
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6024270910045395,0.39757290899546044,-0.39757290899546044
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802986709410159,0.3197013290589841,-0.3197013290589841
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429177454260399,0.25708225457396006,-0.25708225457396006
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7932717833505261,0.20672821664947388,-0.20672821664947388
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8337631057814731,0.16623689421852694,-0.16623689421852694
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13367650264346265,0.13367650264346265,0.8663234973565374
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3033610509334913,0.3033610509334913,0.6966389490665087
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.439809924540508,0.439809924540508,0.560190075459492
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495329093157676,0.5495329093157676,0.4504670906842324
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36223526384874327,0.6377647361512567,-0.6377647361512567
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871525972690529,0.5128474027309471,-0.5128474027309471
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876026948823017,0.4123973051176984,-0.4123973051176984
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33162210896008754,0.33162210896008754,0.6683778910399125
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374644379542991,0.4625355620457009,-0.4625355620457009
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719399148616115,0.3719399148616115,0.6280600851383885
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050435766737169,0.4949564233262831,-0.4949564233262831
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3980105856898329,0.3980105856898329,0.6019894143101672
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159206991223908,0.5159206991223908,0.4840793008776092
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107360628480786,0.6107360628480786,0.3892639371519214
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869801859069248,0.6869801859069248,0.3130198140930752
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517094307059411,0.7482905692940589,-0.7482905692940589
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601724826095598,0.601724826095598,0.39827517390440204
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797339568479269,0.6797339568479269,0.3202660431520731
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25753635957461274,0.7424636404253873,-0.7424636404253873
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5970392027508047,0.5970392027508047,0.4029607972491953
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240339055413519,0.6759660944586481,-0.6759660944586481
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435663595471695,0.5435663595471695,0.4564336404528305
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36703316090801996,0.63296683909198,-0.63296683909198
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089892573899715,0.5089892573899715,0.4910107426100285
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605162264724488,0.605162264724488,0.394837735275512
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31750188675874247,0.6824981132412575,-0.6824981132412575
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488189686636079,0.5488189686636079,0.4511810313363921
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628093667873499,0.6371906332126501,-0.6371906332126501
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123857478537248,0.5123857478537248,0.4876142521462752
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078934933641398,0.6078934933641398,0.3921065066358602
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846943831739017,0.6846943831739017,0.31530561682609826
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25354751915507745,0.7464524808449226,-0.7464524808449226
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3997532407113221,0.6002467592886779,-0.6002467592886779
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173220248009163,0.4826779751990837,-0.4826779751990837
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38813708551859194,0.38813708551859194,0.6118629144814081
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920189040441969,0.5079810959558031,-0.5079810959558031
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915158507045964,0.40848414929540355,-0.40848414929540355
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6715245871273384,0.3284754128726616,-0.3284754128726616
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358622187715826,0.2641377812284174,-0.2641377812284174
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2124017955015653,0.2124017955015653,0.7875982044984347
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333333762072157,0.36666662379278425,-0.36666662379278425
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051514218000651,0.29484857819993493,-0.29484857819993493
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629026520950719,0.23709734790492806,-0.23709734790492806
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093422979118747,0.19065770208812527,-0.19065770208812527
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1533140698819634,0.1533140698819634,0.8466859301180366
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191522585424221,0.3191522585424221,0.680847741457578
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4525081490568046,0.4525081490568046,0.5474918509431954
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5597439653578072,0.5597439653578072,0.44025603464219276
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6459757789911328,0.6459757789911328,0.3540242210088672
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28468241023157514,0.7153175897684249,-0.7153175897684249
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4247898210014964,0.5752101789985036,-0.5752101789985036
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625452452953163,0.4625452452953163,0.5374547547046837
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678151214520515,0.5678151214520515,0.4321848785479485
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3475339414350096,0.6524660585649904,-0.6524660585649904
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47533078494670233,0.5246692150532977,-0.5246692150532977
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.421903609561054,0.421903609561054,0.578096390438946
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46486614194742004,0.53513385805258,-0.53513385805258
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43031856993511847,0.43031856993511847,0.5696814300648816
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45809939815100653,0.5419006018489935,-0.5419006018489935
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642400709174962,0.43575992908250377,-0.43575992908250377
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35040875604508503,0.35040875604508503,0.649591243954915
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223574829638011,0.4776425170361989,-0.4776425170361989
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159120904455418,0.38408790955445815,-0.38408790955445815
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691142398333159,0.30885760166684095,-0.30885760166684095
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516375399109833,0.24836246008901677,-0.24836246008901677
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19971634581299946,0.19971634581299946,0.8002836541870005
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6435341595940729,0.3564658404059271,-0.3564658404059271
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7133542040632255,0.2866457959367746,-0.2866457959367746
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769498776559739,0.23050122344026097,-0.23050122344026097
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8146464564958205,0.1853535435041795,-0.1853535435041795
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14904882315498774,0.14904882315498774,0.8509511768450122
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842775653125885,0.31572243468741146,-0.31572243468741146
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461173040227038,0.2538826959772962,-0.2538826959772962
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795844652659806,0.20415534734019403,-0.20415534734019403
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16416796618278587,0.16416796618278587,0.8358320338172142
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3278802301781377,0.3278802301781377,0.6721197698218623
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4595265954066269,0.4595265954066269,0.5404734045933731
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4346122732711357,0.5653877267288643,-0.5653877267288643
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4546466914095485,0.4546466914095485,0.5453533085904515
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614636369374142,0.5614636369374142,0.4385363630625858
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3526413770647604,0.6473586229352396,-0.6473586229352396
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205621596630291,0.5205621596630291,0.4794378403369709
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144684124877112,0.6144684124877112,0.3855315875122888
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689981489852202,0.689981489852202,0.310018510147798
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507040155790171,0.7507040155790171,0.24929598442098289
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20046702314258047,0.7995329768574195,-0.7995329768574195
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3570694845037301,0.6429305154962699,-0.6429305154962699
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829986257965022,0.5170013742034978,-0.5170013742034978
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842623510847248,0.4157376489152752,-0.4157376489152752
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665691811763793,0.334308188236207,-0.334308188236207
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7311718940697824,0.2688281059302176,-0.2688281059302176
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7838265615948161,0.21617343840518383,-0.21617343840518383
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261678952421359,0.1738321047578642,-0.1738321047578642
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13978405889030102,0.13978405889030102,0.860215941109699
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917276641040843,0.30827233589591574,-0.30827233589591574
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24789182881464175,0.24789182881464175,0.7521081711853582
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39520531584603913,0.39520531584603913,0.6047946841539609
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48633510975476835,0.5136648902452317,-0.5136648902452317
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869453265383009,0.4130546734616991,-0.4130546734616991
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321507202625763,0.3321507202625763,0.6678492797374237
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370393643837978,0.46296063561620215,-0.46296063561620215
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277182696314405,0.37228173036855955,-0.37228173036855955
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006361316621657,0.2993638683378344,-0.2993638683378344
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592717601869166,0.2407282398130834,-0.2407282398130834
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064225794339741,0.19357742056602595,-0.19357742056602595
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1556619106345474,0.1556619106345474,0.8443380893654526
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210402337842878,0.3210402337842878,0.6789597662157122
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540263314590714,0.4540263314590714,0.5459736685409287
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43903521471010776,0.5609647852898922,-0.5609647852898922
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4510900600989237,0.4510900600989237,0.5489099399010763
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586036338254,0.5586036338254,0.4413963661746
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645058801253893,0.645058801253893,0.35494119874610697
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145802180947518,0.7145802180947518,0.2854197819052482
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2295153456139415,0.7704846543860585,-0.7704846543860585
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195718130019454,0.6195718130019454,0.3804281869980546
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30591469952538064,0.6940853004746194,-0.6940853004746194
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4418633965711839,0.5581366034288161,-0.5581366034288161
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4488158269221937,0.4488158269221937,0.5511841730778063
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4432251511665847,0.5567748488334153,-0.5567748488334153
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522792043139683,0.44772079568603174,-0.44772079568603174
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399731214336726,0.3600268785663275,-0.3600268785663275
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28950934274026857,0.28950934274026857,0.7104906572597314
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42867131469332376,0.42867131469332376,0.5713286853066762
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45942400975855235,0.5405759902414476,-0.5405759902414476
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4346947657329955,0.4346947657329955,0.5653052342670045
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454196434666395,0.5454196434666395,0.4545803565333605
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344571250716643,0.6344571250716643,0.3655428749283357
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7060550648737354,0.7060550648737354,0.29394493512626463
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23637069906867492,0.7636293009313251,-0.7636293009313251
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3859408000585999,0.6140591999414001,-0.6140591999414001
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506214991262386,0.493785008737614,-0.493785008737614
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39706861305436625,0.39706861305436625,0.6029313869456338
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151632282367191,0.5151632282367191,0.4848367717632809
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6101269558304888,0.6101269558304888,0.3898730441695112
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3135096168906416,0.6864903831093584,-0.6864903831093584
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520292829328042,0.5520292829328042,0.4479707170671958
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397721515086334,0.6397721515086334,0.3602278484913666
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103290507954021,0.7103290507954021,0.2896709492045979
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76706615225751,0.76706615225751,0.23293384774249004
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18730969596056513,0.8126903040394349,-0.8126903040394349
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535107509493908,0.6535107509493908,0.3464892490506092
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786232937903571,0.7213767062096429,-0.7213767062096429
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41991748806494145,0.5800825119350586,-0.5800825119350586
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4664632469503342,0.4664632469503342,0.5335367530496657
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5709657142314474,0.5709657142314474,0.4290342857685526
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549995528652974,0.6549995528652974,0.34500044713470257
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27742609966457143,0.7225739003354286,-0.7225739003354286
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810452147362186,0.5810452147362186,0.4189547852637814
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368951923884269,0.6631048076115731,-0.6631048076115731
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4667758202276241,0.5332241797723759,-0.5332241797723759
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42878293541263823,0.42878293541263823,0.5712170645873618
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45933425190154564,0.5406657480984544,-0.5406657480984544
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347669429501279,0.4347669429501279,0.565233057049872
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45452231648152863,0.5454776835184714,-0.5454776835184714
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613636230056551,0.43863637699434493,-0.43863637699434493
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472781984742555,0.35272180152574445,-0.35272180152574445
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2836350922923354,0.2836350922923354,0.7163649077076646
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576052361475092,0.423947638524908,-0.423947638524908
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6590898916370118,0.3409101083629882,-0.3409101083629882
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258630750051079,0.27413692499489206,-0.27413692499489206
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779557567223448,0.220442432776552,-0.220442432776552
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17726494221582922,0.17726494221582922,0.8227350577841708
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3384119353061283,0.3384119353061283,0.6615880646938717
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5320045173767285,0.4679954826232715,-0.4679954826232715
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236695851176093,0.37633041488239066,-0.37633041488239066
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.302619547461653,0.302619547461653,0.697380452538347
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43921365744060037,0.43921365744060037,0.5607863425593996
