,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5433433349379194,0.8942959327876785,0.10570406721232149,0.5433433349379194,0.4566566650620806,0.0,0.0,0.4566566650620806,-0.4566566650620806
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5908646734377987,0.7684856155972839,0.23151438440271604,0.5908646734377987,0.40913532656220125,0.0,0.0,0.4091353265622013,-0.40913532656220125
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3171816653724684,0.6828183346275316,0.3171816653724684,0.633440770171606,0.36655922982839384,-0.6828183346275316,0.6828183346275316,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8717646759814717,0.12823532401852833,0.8717646759814717,0.590863040539126,0.4091369594608739,-0.12823532401852833,0.12823532401852833,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5618708369668238,0.11489069400092475,0.8851093059990752,0.5618708369668238,0.43812916303317606,0.0,0.0,0.43812916303317617,-0.43812916303317606
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074641368266603,0.23776978027038992,0.76223021972961,0.6074641368266603,0.39253586317333955,0.0,0.0,0.39253586317333966,-0.39253586317333955
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3516871664294375,0.3214411153710092,0.6785588846289907,0.6483128335705624,0.3516871664294375,0.0,0.0,-0.6483128335705624,0.6483128335705626
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6215850534420655,0.3784149465579344,0.6215850534420655,0.12175508779160304,0.8782449122083968,-0.3784149465579344,0.3784149465579345,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33903572329323367,0.33903572329323367,0.6609642767067663,0.24244391165075302,0.7575560883492469,0.6609642767067663,-0.6609642767067663,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12413106662462325,0.8758689333753766,0.12413106662462325,0.32462384422181667,0.6753761557781833,-0.8758689333753766,0.8758689333753767,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.38058214343655,0.16449080344396716,0.8355091965560328,0.38058214343655,0.61941785656345,0.0,0.0,0.61941785656345,-0.61941785656345
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284563082835622,0.2715436917164378,0.7284563082835622,0.8836714752502874,0.11632852474971256,-0.2715436917164378,0.2715436917164378,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24328587642798807,0.24328587642798807,0.756714123572012,0.7612511660757119,0.23874883392428817,0.756714123572012,-0.756714123572012,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3221077766300062,0.8578868259614231,0.14211317403857693,0.6778922233699938,0.3221077766300062,0.0,0.0,-0.6778922233699938,0.6778922233699938
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12731018560143204,0.7436937761520155,0.25630622384798446,0.12731018560143204,0.872689814398568,0.0,0.0,0.872689814398568,-0.872689814398568
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8361062446014795,0.6659369728843553,0.3340630271156447,0.8361062446014795,0.16389375539852047,0.0,0.0,0.16389375539852047,-0.16389375539852047
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8531616195126301,0.6129904891491647,0.38700951085083535,0.8531616195126301,0.14683838048736986,0.0,0.0,0.14683838048736986,-0.14683838048736986
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8684421506376182,0.5769379506944782,0.42306204930552177,0.8684421506376182,0.1315578493623818,0.0,0.0,0.1315578493623818,-0.1315578493623818
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4476110927420503,0.5523889072579496,0.4476110927420503,0.8821325346179242,0.11786746538207578,-0.5523889072579496,0.5523889072579498,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4949053265862105,0.4949053265862105,0.5050946734137894,0.7602032642621513,0.2397967357378486,-0.4949053265862105,0.49490532658621056,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.32282131826232835,0.22771816554177404,0.772281834458226,0.6771786817376716,0.32282131826232835,0.0,0.0,-0.6771786817376716,0.6771786817376717
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3145967283415027,0.3145967283415027,0.6854032716584973,0.1271761803502821,0.872823819649718,0.6854032716584972,-0.6854032716584973,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1287207829186825,0.8712792170813175,0.1287207829186825,0.2461352643931881,0.753864735606812,-0.8712792170813175,0.8712792170813175,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32713737538211163,0.16362884100641362,0.8363711589935864,0.32713737538211163,0.6728626246178885,0.0,0.0,0.6728626246178884,-0.6728626246178885
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8736343880764427,0.2709567606922395,0.7290432393077605,0.8736343880764427,0.12636561192355733,0.0,0.0,0.12636561192355733,-0.12636561192355733
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6559610688073062,0.3440389311926938,0.6559610688073062,0.8867844491144161,0.1132155508855839,-0.3440389311926938,0.3440389311926938,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633708651006036,0.30823699998881643,0.6917630000111836,0.7633708651006036,0.23662913489939638,0.0,0.0,0.2366291348993964,-0.23662913489939638
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879953457636837,0.3694239457587591,0.630576054241241,0.7879953457636837,0.21200465423631634,0.0,0.0,0.21200465423631631,-0.21200465423631634
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41108761366782365,0.41108761366782365,0.5889123863321764,0.8100573142146298,0.1899426857853703,0.5889123863321764,-0.5889123863321764,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2888744925954338,0.8894004937330422,0.11059950626695786,0.7111255074045663,0.2888744925954338,0.0,0.0,-0.7111255074045663,0.7111255074045661
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13355149566920854,0.7651521930105722,0.23484780698942784,0.13355149566920854,0.8664485043307915,0.0,0.0,0.8664485043307915,-0.8664485043307915
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6805485267476692,0.6805485267476692,0.3194514732523309,0.8372783812859433,0.16272161871405666,-0.6805485267476692,0.6805485267476691,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8721909526852053,0.1278090473147947,0.8721909526852053,0.7296609888592838,0.27033901114071623,-0.1278090473147947,0.1278090473147947,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854912228125837,0.11450877718741627,0.8854912228125837,0.6563817093841771,0.3436182906158229,-0.11450877718741627,0.11450877718741626,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064840796488133,0.10259258110782833,0.8974074188921717,0.6064840796488133,0.39351592035118654,0.0,0.0,0.39351592035118665,-0.39351592035118654
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.352565235324925,0.229395698429262,0.770604301570738,0.6474347646750749,0.352565235324925,0.0,0.0,-0.6474347646750749,0.647434764675075
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.68426099903398,0.31573900096602003,0.68426099903398,0.12159018382869935,0.8784098161713007,-0.31573900096602003,0.31573900096602003,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28288206250333453,0.28288206250333453,0.7171179374966654,0.24233162456302781,0.7576683754369722,0.7171179374966654,-0.7171179374966654,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653231080496007,0.8653231080496007,0.13467689195039934,0.32454738523412585,0.6754526147658741,0.13467689195039934,-0.13467689195039934,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38053008066675936,0.8793380708436213,0.12066192915637872,0.38053008066675936,0.6194699193332407,0.0,0.0,0.6194699193332407,-0.6194699193332407
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11633830229348208,0.7583004464435561,0.24169955355644385,0.8836616977065179,0.11633830229348208,0.0,0.0,-0.8836616977065179,0.8836616977065179
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32411699283290557,0.6758830071670944,0.32411699283290557,0.16595430787600474,0.8340456921239953,-0.6758830071670944,0.6758830071670945,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27254022720080595,0.12693284879347622,0.8730671512065238,0.27254022720080595,0.727459772799194,0.0,0.0,0.727459772799194,-0.727459772799194
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7540304259358026,0.24596957406419745,0.7540304259358026,0.8633808804705926,0.13661911952940742,-0.24596957406419745,0.2459695740641974,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22037309363576263,0.22037309363576263,0.7796269063642374,0.7474348104472227,0.2525651895527773,0.7796269063642374,-0.7796269063642374,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8535837368723904,0.8535837368723904,0.14641626312760958,0.6684843334128244,0.3315156665871756,0.14641626312760958,-0.14641626312760958,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688203409434788,0.8688203409434788,0.1311796590565212,0.6147250484046936,0.3852749515953065,0.13117965905652118,-0.1311796590565212,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824713690774407,0.8824713690774407,0.11752863092255926,0.5781190539491279,0.4218809460508722,0.11752863092255927,-0.11752863092255926,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5531931489658634,0.8947018220212055,0.1052981779787945,0.5531931489658634,0.44680685103413664,0.0,0.0,0.44680685103413664,-0.44680685103413664
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996894803161829,0.7687619953711187,0.2312380046288814,0.5996894803161829,0.40031051968381715,0.0,0.0,0.40031051968381715,-0.40031051968381715
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6413472358388601,0.6830065282850011,0.316993471714999,0.6413472358388601,0.3586527641611399,0.0,0.0,0.3586527641611399,-0.3586527641611399
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.321330064825739,0.624613561335867,0.375386438664133,0.678669935174261,0.321330064825739,0.0,0.0,-0.678669935174261,0.678669935174261
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12745624220266205,0.5848523810288607,0.4151476189711393,0.12745624220266205,0.872543757797338,0.0,0.0,0.872543757797338,-0.872543757797338
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5577780338599041,0.5577780338599041,0.4422219661400959,0.8361336744677177,0.1638663255322823,0.4422219661400959,-0.4422219661400959,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3962027544372102,0.6037972455627898,0.3962027544372102,0.7288815303632328,0.2711184696367672,-0.6037972455627898,0.6037972455627898,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6558509572846938,0.11339492731763762,0.8866050726823624,0.6558509572846938,0.3441490427153062,0.0,0.0,-0.6558509572846938,0.6558509572846938
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12317076995470833,0.2367512766406086,0.7632487233593914,0.12317076995470833,0.8768292300452917,0.0,0.0,0.8768292300452917,-0.8768292300452917
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32074759167144534,0.32074759167144534,0.6792524083285547,0.835328849971333,0.16467115002866695,0.6792524083285547,-0.6792524083285547,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728333505942002,0.8724343675980932,0.12756563240190688,0.728333505942002,0.271666494057998,0.0,0.0,0.27166649405799803,-0.271666494057998
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24640045169321134,0.7535995483067888,0.24640045169321134,0.7566041004847325,0.24339589951526747,-0.7535995483067888,0.7535995483067887,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3252720757316835,0.1415282474950713,0.8584717525049288,0.6747279242683165,0.3252720757316835,0.0,0.0,0.3252720757316835,-0.3252720757316835
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.850334283329478,0.255907933249342,0.7440920667506581,0.850334283329478,0.14966571667052203,0.0,0.0,0.14966571667052198,-0.14966571667052203
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6662081785643306,0.3337918214356695,0.6662081785643306,0.8659090372482893,0.1340909627517108,-0.3337918214356695,0.33379182143566943,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7009437585931019,0.2990562414068982,0.7009437585931019,0.7491562934054349,0.25084370659456523,-0.2990562414068982,0.2990562414068981,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7320646289661793,0.2679353710338208,0.7320646289661793,0.6696565327010802,0.33034346729891995,-0.2679353710338208,0.2679353710338207,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759946949398879,0.24005305060112112,0.759946949398879,0.6155232271870232,0.3844767728129768,-0.24005305060112112,0.24005305060112103,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4213374468567127,0.215072264929256,0.7849277350707441,0.5786625531432874,0.4213374468567127,0.0,0.0,-0.5786625531432874,0.5786625531432873
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10867455695986283,0.30598582944957253,0.6940141705504275,0.10867455695986283,0.8913254430401372,0.0,0.0,0.8913254430401372,-0.8913254430401372
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6321089305855901,0.3678910694144098,0.6321089305855901,0.8326064178452982,0.1673935821547018,-0.3678910694144098,0.36789106941440985,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703930012633893,0.3296069987366106,0.6703930012633893,0.7264797362109461,0.273520263789054,-0.3296069987366106,0.3296069987366107,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704693093558686,0.29530690644131385,0.704693093558686,0.6542155176874462,0.3457844823125538,-0.29530690644131385,0.29530690644131397,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050090674490003,0.26457620537853166,0.7354237946214682,0.6050090674490003,0.3949909325509997,0.0,0.0,0.3949909325509997,-0.3949909325509997
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3396942571070602,0.3396942571070602,0.6603057428929398,0.6461132475611799,0.35388675243882006,0.6603057428929398,-0.6603057428929398,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4005079638001084,0.8759926079938083,0.1240073920061916,0.5994920361998917,0.4005079638001084,0.0,0.0,-0.5994920361998917,0.5994920361998917
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1125863961320771,0.7560224400579981,0.24397755994200182,0.1125863961320771,0.887413603867923,0.0,0.0,0.8874136038679229,-0.887413603867923
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6743318576474,0.6743318576474,0.3256681423526,0.8333410729333619,0.1666589270666381,0.3256681423526,-0.3256681423526,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2917779416494944,0.7082220583505057,0.2917779416494944,0.7269799805887562,0.27302001941124376,-0.7082220583505057,0.7082220583505057,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3454438538440432,0.13300621925916334,0.8669937807408368,0.6545561461559568,0.3454438538440432,0.0,0.0,-0.6545561461559568,0.6545561461559568
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498949214260251,0.25010507857397496,0.7498949214260251,0.12292760055486063,0.8770723994451394,-0.25010507857397496,0.2501050785739749,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24324230388577617,0.22407824264060033,0.7759217573593997,0.24324230388577617,0.7567576961142238,0.0,0.0,0.7567576961142238,-0.7567576961142238
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857878642907768,0.31211821700120307,0.687881782998797,0.857878642907768,0.14212135709223195,0.0,0.0,0.14212135709223195,-0.14212135709223195
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726683035766297,0.3720667600821785,0.6279332399178216,0.8726683035766297,0.1273316964233703,0.0,0.0,0.12733169642337028,-0.1273316964233703
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871128302842202,0.4128871697157798,0.5871128302842202,0.8859188988497245,0.11408110115027548,-0.4128871697157798,0.41288716971577977,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6300793573394058,0.36992064266059427,0.6300793573394058,0.7627814910383273,0.23721850896167274,-0.36992064266059427,0.3699206426605942,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66857463272442,0.33142536727558003,0.66857463272442,0.6789342585661137,0.32106574143388633,-0.33142536727558003,0.33142536727558003,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218406546141981,0.29693604899614895,0.7030639510038511,0.6218406546141981,0.3781593453858019,0.0,0.0,0.37815934538580187,-0.3781593453858019
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611932790996602,0.36172885551867057,0.6382711444813295,0.6611932790996602,0.3388067209003399,0.0,0.0,0.3388067209003398,-0.3388067209003399
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.696450727641992,0.405847841029085,0.594152158970915,0.696450727641992,0.30354927235800805,0.0,0.0,0.303549272358008,-0.30354927235800805
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7280391590101314,0.4358895229215274,0.5641104770784726,0.7280391590101314,0.2719608409898686,0.0,0.0,0.2719608409898686,-0.2719608409898686
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563403843555108,0.4563456290736886,0.5436543709263114,0.7563403843555108,0.24365961564448918,0.0,0.0,0.24365961564448924,-0.24365961564448918
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297253146102682,0.47027468538973183,0.5297253146102682,0.7816964821849778,0.2183035178150222,-0.47027468538973183,0.47027468538973183,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786637933890495,0.4213362066109505,0.5786637933890495,0.6918139324854494,0.3081860675145505,-0.4213362066109505,0.4213362066109505,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306107353920468,0.3774904423234806,0.6225095576765194,0.6306107353920468,0.3693892646079532,0.0,0.0,0.3693892646079532,-0.3693892646079532
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41658028583560597,0.41658028583560597,0.5834197141643941,0.6690507136616505,0.3309492863383496,0.583419714164394,-0.5834197141643941,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10956796601760688,0.8904320339823931,0.10956796601760688,0.6151107103837383,0.38488928961626173,-0.8904320339823931,0.8904320339823931,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783816604972711,0.1672257972634783,0.8327742027365217,0.5783816604972711,0.4216183395027289,0.0,0.0,0.42161833950272887,-0.4216183395027289
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222567845503547,0.2734060150077146,0.7265939849922853,0.6222567845503547,0.37774321544964534,0.0,0.0,0.3777432154496453,-0.37774321544964534
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542933124396574,0.3457066875603425,0.6542933124396574,0.6615661050547977,0.33843389494520226,-0.3457066875603425,0.3457066875603426,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6100142597683127,0.30973120361773177,0.6902687963822681,0.6100142597683127,0.3899857402316873,0.0,0.0,-0.6100142597683127,0.6100142597683127
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11456250116655586,0.3704413850670998,0.6295586149329002,0.11456250116655586,0.8854374988334441,0.0,0.0,0.8854374988334441,-0.8854374988334441
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8337121913649272,0.41178041264523496,0.5882195873547651,0.8337121913649272,0.16628780863507275,0.0,0.0,0.16628780863507275,-0.16628780863507275
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1489832999152095,0.43992915409696404,0.560070845903036,0.8510167000847905,0.1489832999152095,0.0,0.0,-0.8510167000847905,0.8510167000847905
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15982347975480338,0.45909631142350404,0.5409036885764961,0.15982347975480338,0.8401765202451966,0.0,0.0,0.8401765202451966,-0.8401765202451966
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527852308620119,0.47214769137988105,0.527852308620119,0.8422123384176944,0.15778766158230562,-0.47214769137988105,0.472147691379881,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576985699153135,0.4230143008468651,0.576985699153135,0.7330206393342029,0.26697936066579714,-0.4230143008468651,0.423014300846865,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658669376466039,0.3789939080248292,0.6210060919751709,0.658669376466039,0.3413306235339611,0.0,0.0,0.34133062353396104,-0.3413306235339611
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941894714133603,0.41760403191257434,0.5823959680874257,0.6941894714133603,0.3058105285866397,0.0,0.0,0.3058105285866397,-0.3058105285866397
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561054030110907,0.44389459698890926,0.5561054030110907,0.7260132172549262,0.2739867827450738,-0.44389459698890926,0.4438945969889093,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538978536724784,0.39770132529121105,0.602298674708789,0.6538978536724784,0.34610214632752156,0.0,0.0,0.34610214632752156,-0.34610214632752156
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696576362322391,0.4303423637677609,0.5696576362322391,0.689914490479759,0.31008550952024105,-0.4303423637677609,0.4303423637677609,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144406136944552,0.3855593863055447,0.6144406136944552,0.62931735949394,0.3706826405060601,-0.3855593863055447,0.38555938630554476,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41194468929548467,0.34543668688991114,0.6545633131100889,0.5880553107045153,0.41194468929548467,0.0,0.0,-0.5880553107045153,0.5880553107045153
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052458897451116,0.3947541102548884,0.6052458897451116,0.1104385449024956,0.8895614550975044,-0.3947541102548884,0.3947541102548884,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463254252755762,0.35367457472442376,0.6463254252755762,0.2347382045121223,0.7652617954878778,-0.35367457472442376,0.35367457472442376,0.0,0.0
