,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4427322815210609,0.4427322815210609,0.5572677184789391
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366933924797445,0.7366933924797445,0.2633066075202555
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161830779207703,0.8161830779207703,0.18381692207922973
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716756060134863,0.8716756060134863,0.12832439398651374
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104154834835704,0.9104154834835704,0.08958451651642962
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374601714438965,0.9374601714438965,0.06253982855610352
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.956340333040593,0.956340333040593,0.04365966695940704
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030479241197413076,0.9695207588025869,-0.9695207588025869
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45809440140828983,0.45809440140828983,0.5419055985917102
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439519282565277,0.7439519282565277,0.2560480717434723
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8212503328516501,0.8212503328516501,0.17874966714834994
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752131063199055,0.8752131063199055,0.12478689368009455
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08711495289892601,0.912885047101074,-0.912885047101074
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4313342704727955,0.4313342704727955,0.5686657295272045
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313078811320053,0.7313078811320053,0.2686921188679947
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81242339969208,0.81242339969208,0.18757660030792
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8690509378119753,0.8690509378119753,0.1309490621880247
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085831769006684,0.9085831769006684,0.09141682309933163
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06381897973102668,0.9361810202689733,-0.9361810202689733
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442341517905798,0.442341517905798,0.557658482094202
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2634912416529449,0.7365087583470551,-0.7365087583470551
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3479972303054691,0.3479972303054691,0.652002769694531
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30806851301322147,0.6919314869867785,-0.6919314869867785
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6730653392731559,0.3269346607268441,-0.3269346607268441
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717637106725372,0.22823628932746276,-0.22823628932746276
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15933398939763171,0.15933398939763171,0.8406660106023682
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027889146109541,0.6027889146109541,0.3972110853890459
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227030501832441,0.7227030501832441,0.2772969498167559
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064162829132437,0.8064162829132437,0.19358371708675626
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648573107425473,0.8648573107425473,0.13514268925745265
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056555647624462,0.9056555647624462,0.09434443523755376
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341372255561939,0.9341372255561939,0.06586277444380606
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954020551964585,0.954020551964585,0.04597944803541498
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679012969086934,0.9679012969086934,0.03209870309130658
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775915809308919,0.9775915809308919,0.022408419069108065
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.015643536866533414,0.9843564631334666,-0.9843564631334666
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5071398003504278,0.5071398003504278,0.4928601996495722
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.34407053346722305,0.655929466532777,-0.655929466532777
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690076139567658,0.30992386043234205,-0.30992386043234205
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21636088300292045,0.21636088300292045,0.7836391169970796
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297338773186667,0.6297338773186667,0.3702661226813333
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415135926041757,0.7415135926041757,0.2584864073958243
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195481068466421,0.8195481068466421,0.18045189315335786
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740247656706883,0.8740247656706883,0.12597523432931168
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91205545485279,0.91205545485279,0.08794454514720995
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06139494847798077,0.9386050515220192,-0.9386050515220192
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48356870327394763,0.48356870327394763,0.5164312967260524
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6394742527596247,0.6394742527596247,0.36052574724037534
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2516865558831147,0.7483134441168853,-0.7483134441168853
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35357489371540174,0.35357489371540174,0.6464251062845983
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30543309096801874,0.6945669090319813,-0.6945669090319813
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32817988634299944,0.32817988634299944,0.6718201136570006
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682567876937622,0.682567876937622,0.317432123062378
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783975253036028,0.7783975253036028,0.22160247469639716
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452971415816121,0.8452971415816121,0.15470285841838793
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892000419058457,0.892000419058457,0.10799958094154305
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07539556542649206,0.9246044345735079,-0.9246044345735079
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631283691970482,0.43687163080295177,-0.43687163080295177
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3049843650875894,0.3049843650875894,0.6950156349124106
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6716080926025514,0.6716080926025514,0.3283919073974486
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707463924965012,0.7707463924965012,0.22925360750349877
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399558108179599,0.8399558108179599,0.1600441891820401
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882715837283139,0.8882715837283139,0.11172841627168606
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07799870189838798,0.922001298101612,-0.922001298101612
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356416599817493,0.4356416599817493,0.5643583400182507
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7333431042056953,0.7333431042056953,0.26665689579430474
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8740057601127057,0.8740057601127057,0.1259942398872943
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9120421868865827,0.9120421868865827,0.08795781311341733
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.041559689549233836,0.9584403104507662,-0.9584403104507662
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4528589370729703,0.4528589370729703,0.5471410629270297
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414781938067934,0.7414781938067934,0.25852180619320664
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195233945994206,0.8195233945994206,0.18047660540057942
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740075138088201,0.8740075138088201,0.12599248619117986
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120434111590194,0.9120434111590194,0.08795658884098057
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385966437014172,0.9385966437014172,0.061403356298582845
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042866284543472744,0.9571337154565273,-0.9571337154565273
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477584234593695,0.45224157654063046,-0.45224157654063046
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3157142747720911,0.3157142747720911,0.6842857252279089
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766779289206076,0.6766779289206076,0.32332207107939237
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7742856948945959,0.7742856948945959,0.22571430510540413
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424266324933155,0.8424266324933155,0.1575733675066845
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889996488544216,0.889996488544216,0.11000351145578402
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232054710508775,0.9232054710508775,0.07679452894912253
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05361101294378301,0.946388987056217,-0.946388987056217
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528352615571055,0.44716473844289456,-0.44716473844289456
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878299156369878,0.3121700843630122,-0.3121700843630122
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21792899393308285,0.21792899393308285,0.7820710060669172
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695251969906015,0.6304748030093985,-0.6304748030093985
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7021033589375588,0.2978966410624412,-0.2978966410624412
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8592451144237686,0.1407548855762314,-0.1407548855762314
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.901737635534852,0.098262364465148,-0.098262364465148
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04642854587891375,0.04642854587891375,0.9535714541210862
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494415766660468,0.5494415766660468,0.45055842333395324
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685460750969773,0.685460750969773,0.314539249030227
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804170690042371,0.7804170690042371,0.21958293099576287
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467070048226116,0.8467070048226116,0.15329299517738837
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929846583981145,0.8929846583981145,0.10701534160188553
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07470845830180195,0.925291541698198,-0.925291541698198
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371962859731794,0.4371962859731794,0.5628037140268206
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340776583206969,0.7340776583206969,0.26592234167930306
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143570082804303,0.8143570082804303,0.18564299171956966
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704008089092632,0.8704008089092632,0.1295991910907368
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09047446486288635,0.9095255351371136,-0.9095255351371136
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.429746915474791,0.429746915474791,0.570253084525209
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26944213729826694,0.7305578627017331,-0.7305578627017331
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34518545762939573,0.34518545762939573,0.6548145423706042
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906029364536956,0.6906029364536956,0.30939706354630436
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840068790637604,0.7840068790637604,0.21599312093623957
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849213086391187,0.849213086391187,0.15078691360881302
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947341784908815,0.8947341784908815,0.10526582150911845
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926512898813376,0.926512898813376,0.07348710118662405
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486979347770033,0.9486979347770033,0.05130206522299674
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641855257093246,0.9641855257093246,0.03581447429067541
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749975646566665,0.9749975646566665,0.025002435343333462
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01745444503872906,0.9825455549612709,-0.9825455549612709
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642485617453479,0.4642485617453479,0.5357514382546521
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259866726970957,0.6259866726970957,0.37401332730290426
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388976323499871,0.7388976323499871,0.26110236765001293
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18227812063293058,0.8177218793670694,-0.8177218793670694
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38637008176056387,0.38637008176056387,0.6136299182394361
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2899375052363884,0.7100624947636116,-0.7100624947636116
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644985158410146,0.33550148415898534,-0.33550148415898534
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23421687268662245,0.23421687268662245,0.7657831273133775
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381707558810303,0.6381707558810303,0.36182924411896966
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474034601767949,0.7474034601767949,0.25259653982320507
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236598810966288,0.8236598810966288,0.1763401189033712
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768952355538228,0.8768952355538228,0.12310476444617724
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08594064200247664,0.9140593579975234,-0.9140593579975234
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4318891273361396,0.4318891273361396,0.5681108726638604
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7073096532301703,0.7073096532301703,0.29269034676982975
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795670001705545,0.795670001705545,0.20432999829445497
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573552265601552,0.8573552265601552,0.14264477343984483
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004182863037941,0.9004182863037941,0.09958171369620594
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304810301594748,0.9304810301594748,0.06951896984052519
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04853187385820201,0.951468126141798,-0.951468126141798
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4495646098824214,0.4495646098824214,0.5504353901175786
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7399216383347254,0.7399216383347254,0.26007836166527465
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184367479762471,0.8184367479762471,0.1815632520237529
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.873248915156319,0.873248915156319,0.12675108484368103
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115138260084247,0.9115138260084247,0.08848617399157532
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382269351199349,0.9382269351199349,0.061773064880065065
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568756182741042,0.9568756182741042,0.04312438172589583
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698944466677915,0.9698944466677915,0.030105553332208546
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789830183027481,0.9789830183027481,0.021016981697251857
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985327839193374,0.985327839193374,0.014672160806626033
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897572208114146,0.9897572208114146,0.010242779188585405
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928494155094907,0.9928494155094907,0.007150584490509315
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950081069195661,0.9950081069195661,0.004991893080433907
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965151105396268,0.9965151105396268,0.003484889460373175
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975671645295006,0.9975671645295006,0.0024328354704994393
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001698386274176511,0.9983016137258235,-0.9983016137258235
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48567566726508204,0.514324332734918,-0.514324332734918
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409451449617973,0.3590548550382026,-0.3590548550382026
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25065971162781847,0.25065971162781847,0.7493402883721816
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3540600732231107,0.6459399267768893,-0.6459399267768893
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3052038457309864,0.3052038457309864,0.6947961542690135
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.671711796265464,0.671711796265464,0.32828820373453604
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22918121096053135,0.7708187890394687,-0.7708187890394687
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6357914273074396,0.3642085726925603,-0.3642085726925603
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457424275915077,0.25425757240849234,-0.25425757240849234
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17749970202274779,0.17749970202274779,0.8225002979772522
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6113721359351012,0.6113721359351012,0.3886278640648988
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1836249994061674,0.8163750005938326,-0.8163750005938326
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4205958616803445,0.4205958616803445,0.5794041383196555
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262340290218856,0.7262340290218856,0.2737659709781144
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808881293830207,0.808881293830207,0.19111870616979298
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8665781590110931,0.8665781590110931,0.13342184098890686
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0931430942037359,0.9068569057962641,-0.9068569057962641
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5715140004461707,0.42848599955382927,-0.42848599955382927
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20245779752036436,0.20245779752036436,0.7975422024796357
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231647290420215,0.6231647290420215,0.37683527095797853
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369276058404288,0.7369276058404288,0.2630723941595712
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8163465845622339,0.8163465845622339,0.18365341543776614
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717897516016141,0.8717897516016141,0.1282102483983859
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08950483036317969,0.9104951696368203,-0.9104951696368203
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43020506361828875,0.43020506361828875,0.5697949363817112
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307743357350811,0.7307743357350811,0.2692256642649189
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8120509264238405,0.8120509264238405,0.18794907357615953
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868790910574644,0.868790910574644,0.13120908942535603
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9084016493390429,0.9084016493390429,0.09159835066095712
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9567201720695062,0.9567201720695062,0.043279827930493786
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697859281496001,0.9697859281496001,0.030214071850399926
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978907260462144,0.978907260462144,0.021092739537855953
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01472504809728059,0.9852749519027194,-0.9852749519027194
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46553819009703234,0.46553819009703234,0.5344618099029677
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6268869748826933,0.6268869748826933,0.3731130251173067
