,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6514376220519146,0.6514376220519146,0.3485623779480854,0.5287616266242219,0.47123837337577806,0.3485623779480854,-0.3485623779480854,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825952818148227,0.9825952818148227,0.01740471818517736,0.5016546673871164,0.49834533261288366,0.017404718185177304,-0.01740471818517736,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000951936480422,0.9991309325553472,0.0008690674446527949,0.5000951936480422,0.49990480635195783,0.0,0.0,0.4999048063519578,-0.49990480635195783
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47128480642660303,0.528715193573397,0.47128480642660303,0.9750383207585662,0.02496167924143372,-0.528715193573397,0.5287151935733969,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02640026441906196,0.02640026441906196,0.973599735580938,0.5273291363961922,0.47267086360380783,0.973599735580938,-0.973599735580938,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015722556760663,0.5406423176116006,0.45935768238839936,0.5015722556760663,0.49842774432393366,0.0,0.0,0.49842774432393366,-0.49842774432393366
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976618319134946,0.5023381680865054,0.4976618319134946,0.9751120746975057,0.02488792530249423,-0.5023381680865054,0.5023381680865053,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726666205114741,0.025083183964581757,0.9749168160354182,0.5273333794885259,0.4726666205114741,0.0,0.0,-0.5273333794885259,0.5273333794885259
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736687335171842,0.47267785381703187,0.5273221461829681,0.026331266482815807,0.9736687335171842,0.0,0.0,-0.026331266482815807,0.026331266482815807
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986852044236958,0.4984281464735757,0.5015718535264243,0.0013147955763042028,0.9986852044236958,0.0,0.0,-0.0013147955763042028,0.0013147955763042063
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999095706650573,0.4999095706650573,0.5000904293349426,6.565151010101493e-05,0.999934348489899,0.5000904293349426,-0.5000904293349426,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287614143995889,0.9750290520712037,0.024970947928796283,0.47123858560041115,0.5287614143995889,0.0,0.0,-0.47123858560041115,0.4712385856004111
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47267139683493903,0.527328603165061,0.47267139683493903,0.023530292708693612,0.9764697072913064,-0.527328603165061,0.527328603165061,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736689720126994,0.026331027987300692,0.9736689720126994,0.4725885153887702,0.5274114846112298,-0.026331027987300692,0.02633102798730058,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986852163324602,0.0013147836675398254,0.9986852163324602,0.4984230067996069,0.5015769932003931,-0.0013147836675398254,0.0013147836675397873,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990927497764687,6.565091546229017e-05,0.9999343490845377,0.49990927497764687,0.5000907250223531,0.0,0.0,0.5000907250223532,-0.5000907250223531
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4712385855662014,0.4712385855662014,0.5287614144337986,0.9750290373066842,0.024970962693315835,-0.4712385855662014,0.47123858556620135,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6715473238758589,0.3284526761241412,0.6715473238758589,0.5273286023156525,0.47267139768434746,-0.3284526761241412,0.3284526761241411,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835994168425157,0.016400583157484216,0.9835994168425157,0.5015722249502085,0.4984277750497915,-0.016400583157484216,0.016400583157484272,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990954929690484,0.0008189281058069153,0.999181071894193,0.5000904507030951,0.49990954929690484,0.0,0.0,-0.5000904507030951,0.5000904507030952
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750290510042308,0.4712819218912503,0.5287180781087497,0.02497094899576935,0.9750290510042308,0.0,0.0,-0.02497094899576935,0.024970948995769238
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016521620243547,0.4983478379756453,0.5016521620243547,0.0012468710267765463,0.9987531289732234,-0.4983478379756453,0.4983478379756453,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751160646504128,0.024883935349587216,0.9751160646504128,0.4713065416112726,0.5286934583887274,-0.024883935349587216,0.024883935349587216,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49834925435756044,0.0012425261861228297,0.9987574738138771,0.49834925435756044,0.5016507456424395,0.0,0.0,0.5016507456424395,-0.5016507456424395
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47130629165092697,0.47130629165092697,0.528693708349073,0.9749511410075611,0.025048858992438805,0.528693708349073,-0.528693708349073,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726758790882479,0.973600808399745,0.026399191600254945,0.5273241209117521,0.4726758790882479,0.0,0.0,-0.5273241209117521,0.5273241209117521
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026330804175551004,0.5272464357600357,0.4727535642399643,0.026330804175551004,0.973669195824449,0.0,0.0,0.973669195824449,-0.973669195824449
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015674978768178,0.5015674978768178,0.4984325021231823,0.5406095453179041,0.45939045468209594,0.49843250212318224,-0.4984325021231823,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976637173160933,0.9751118371269578,0.02488816287304213,0.5023362826839067,0.4976637173160933,0.0,0.0,-0.5023362826839067,0.5023362826839066
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749169101789718,0.5273333658210013,0.4726666341789986,0.025083089821028193,0.9749169101789718,0.0,0.0,-0.025083089821028193,0.025083089821028248
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015724989964943,0.5015724989964943,0.49842750100350575,0.0012524705394725902,0.9987475294605274,0.49842750100350575,-0.49842750100350575,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9751120868471919,0.9751120868471919,0.02488791315280814,0.47130686375338104,0.528693136246619,-0.9751120868471919,0.9751120868471919,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4983492728905193,0.4600712304176714,0.5399287695823286,0.4983492728905193,0.5016507271094808,0.0,0.0,-0.4983492728905193,0.4983492728905192
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5022971173952978,0.49770288260470213,0.5022971173952978,0.34734878963432425,0.6526512103656759,-0.49770288260470213,0.4977028826047022,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508782082553815,0.024851730880076306,0.9751482691199237,0.49121791744618504,0.508782082553815,0.0,0.0,-0.49121791744618504,0.49121791744618504
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02452791798985815,0.4726645382325004,0.5273354617674997,0.02452791798985815,0.9754720820101419,0.0,0.0,0.9754720820101419,-0.9754720820101419
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4602410810633528,0.4984273804229016,0.5015726195770984,0.5397589189366472,0.4602410810633528,0.0,0.0,-0.5397589189366472,0.5397589189366472
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990952659386884,0.49990952659386884,0.5000904734061311,0.026951709267451496,0.9730482907325485,0.5000904734061311,-0.5000904734061311,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750290498706029,0.9750290498706029,0.024970950129396985,0.47278535079281336,0.5272146492071866,0.024970950129397096,-0.024970950129396985,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012468710833818224,0.9987531289166182,0.0012468710833818224,0.4984343308157328,0.5015656691842671,-0.9987531289166182,0.9987531289166182,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47122539767694904,0.47122539767694904,0.528774602323051,0.49990992645262844,0.5000900735473716,0.528774602323051,-0.528774602323051,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026403230868142225,0.9735967691318578,0.026403230868142225,0.4999948180343475,0.5000051819656526,-0.9735967691318578,0.9735967691318578,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997018795328,0.45935628277711704,0.540643717222883,0.4999997018795328,0.5000002981204672,0.0,0.0,0.5000002981204672,-0.5000002981204672
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024966447419025595,0.49766175139332186,0.5023382486066781,0.9750335525809743,0.024966447419025595,0.0,0.0,-0.9750335525809743,0.9750335525809743
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539965823124148,0.4998654796627816,0.5001345203372184,0.4600341768758519,0.539965823124148,0.0,0.0,-0.4600341768758519,0.460034176875852
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999226099351723,0.49999226099351723,0.5000077390064828,0.0229708244797055,0.9770291755202944,0.5000077390064828,-0.5000077390064828,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4725563289674412,0.975033181036217,0.024966818963783,0.4725563289674412,0.5274436710325587,0.0,0.0,0.5274436710325587,-0.5274436710325587
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273288407059984,0.5273288407059984,0.4726711592940016,0.9736632263443981,0.02633677365560194,0.4726711592940016,-0.4726711592940016,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4727499733117203,0.9763981747823671,0.02360182521763282,0.5272500266882797,0.4727499733117203,0.0,0.0,-0.5272500266882797,0.5272500266882797
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47259263068138585,0.5274073693186141,0.47259263068138585,0.026327104438688242,0.9736728955613118,-0.5274073693186141,0.5274073693186141,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272505829620293,0.02633496100701782,0.9736650389929822,0.47274941703797074,0.5272505829620293,0.0,0.0,-0.47274941703797074,0.4727494170379707
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763942671489971,0.4727498690293535,0.5272501309706465,0.023605732851002814,0.9763942671489971,0.0,0.0,-0.023605732851002814,0.02360573285100287
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49843228953630164,0.49843228953630164,0.5015677104636984,0.0011787018732339477,0.998821298126766,0.5015677104636984,-0.5015677104636984,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02504471280806303,0.974955287191937,0.02504471280806303,0.47130261981378013,0.5286973801862198,-0.974955287191937,0.9749552871919369,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983490287350498,0.45999725019396664,0.5400027498060334,0.4983490287350498,0.5016509712649502,0.0,0.0,0.5016509712649502,-0.5016509712649502
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023013735058808,0.4976986264941193,0.5023013735058808,0.9749511297415827,0.025048870258417233,-0.4976986264941193,0.4976986264941192,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751484816397191,0.024851518360280878,0.9751484816397191,0.5273241202636161,0.4726758797363839,-0.024851518360280878,0.024851518360280878,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987590924870301,0.0012409075129699507,0.9987590924870301,0.5015719670960395,0.4984280329039605,-0.0012409075129699507,0.001240907512969902,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999380379325955,6.196206740455529e-05,0.9999380379325955,0.5000904358686461,0.4999095641313539,-6.196206740455529e-05,6.196206740449739e-05,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000052028101342,3.0939435509241053e-06,0.9999969060564491,0.5000052028101342,0.4999947971898659,0.0,0.0,0.49999479718986584,-0.4999947971898659
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.471234986639666,0.471234986639666,0.528765013360334,0.9750338272581998,0.024966172741800186,0.528765013360334,-0.528765013360334,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726711221166036,0.9735972479362393,0.026402752063760748,0.5273288778833964,0.4726711221166036,0.0,0.0,-0.5273288778833964,0.5273288778833964
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9736689582952258,0.5272462309252075,0.47275376907479244,0.026331041704774294,0.9736689582952258,0.0,0.0,0.9736689582952257,-0.9736689582952258
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.45939034261255696,0.5015674860925916,0.49843251390740834,0.540609657387443,0.45939034261255696,0.0,0.0,0.45939034261255696,-0.45939034261255696
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32019446632407206,0.5000901780748028,0.4999098219251972,0.6798055336759279,0.32019446632407206,0.0,0.0,-0.6798055336759279,0.6798055336759279
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9660553620158172,0.5000051879791556,0.49999481202084434,0.03394463798418279,0.9660553620158172,0.0,0.0,-0.03394463798418279,0.03394463798418279
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999970153357365,0.5000002984664264,0.49999970153357365,0.001694953028179541,0.9983050469718204,-0.5000002984664264,0.5000002984664264,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286676800597002,0.024966447436300332,0.9750335525636997,0.4713323199402998,0.5286676800597002,0.0,0.0,-0.4713323199402998,0.4713323199402998
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47267113791988336,0.47267113791988336,0.5273288620801166,0.023534973132839365,0.9764650268671606,0.5273288620801166,-0.5273288620801166,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736689590843287,0.9736689590843287,0.02633104091567129,0.4725887846553626,0.5274112153446374,0.02633104091567129,-0.02633104091567129,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49842302229061697,0.9986852156869096,0.0013147843130904106,0.49842302229061697,0.501576977709383,0.0,0.0,0.501576977709383,-0.501576977709383
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0250451755481913,0.5286895513113745,0.4713104486886255,0.9749548244518087,0.0250451755481913,0.0,0.0,-0.9749548244518087,0.9749548244518087
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5400029681331602,0.5016505208667841,0.49834947913321587,0.4599970318668398,0.5400029681331602,0.0,0.0,-0.4599970318668398,0.4599970318668398
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770310302770173,0.5000949550971405,0.4999050449028595,0.022968969722982624,0.9770310302770173,0.0,0.0,-0.022968969722982624,0.02296896972298268
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500005462803079,0.500005462803079,0.49999453719692105,0.0011469064658834911,0.9988530935341166,0.499994537196921,-0.49999453719692105,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02496615975960753,0.9750338402403924,0.02496615975960753,0.4713007906118268,0.5286992093881733,-0.9750338402403924,0.9750338402403924,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.539965687402497,0.46003431259750294,0.539965687402497,0.49834892350036136,0.5016510764996386,0.5399656874024971,-0.539965687402497,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000949870629113,0.623644624029527,0.37635537597047286,0.4999050129370887,0.5000949870629113,0.0,0.0,-0.4999050129370887,0.49990501293708867
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071133225407225,0.5071133225407225,0.49288667745927756,0.02496168955682121,0.9750383104431788,0.4928866774592775,-0.49288667745927756,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753887560415805,0.9753887560415805,0.024611243958419515,0.472670864197256,0.527329135802744,0.024611243958419515,-0.024611243958419515,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49842774435807496,0.998771090076317,0.0012289099236829845,0.49842774435807496,0.501572255641925,0.0,0.0,0.5015722556419251,-0.501572255641925
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025044939761834084,0.5286944916978623,0.4713055083021377,0.9749550602381659,0.025044939761834084,0.0,0.0,-0.9749550602381659,0.9749550602381659
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5400028568859293,0.5016508050891095,0.49834919491089047,0.4599971431140707,0.5400028568859293,0.0,0.0,-0.4599971431140707,0.4599971431140707
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022968975277875614,0.5000949714485596,0.4999050285514403,0.022968975277875614,0.9770310247221243,0.0,0.0,0.9770310247221243,-0.9770310247221243
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000054637437824,0.5000054637437824,0.49999453625621765,0.5390233884255122,0.46097661157448766,0.4999945362562176,-0.49999453625621765,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022450304708458,0.9750338402873645,0.024966159712635494,0.5022450304708458,0.49775496952915416,0.0,0.0,0.4977549695291542,-0.49775496952915416
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273288786329693,0.5273288786329693,0.47267112136703077,0.9751456682705533,0.024854331729446677,0.4726711213670307,-0.47267112136703077,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763981766761696,0.9763981766761696,0.023601823323830484,0.52733531213964,0.47266468786036,0.02360182332383043,-0.023601823323830484,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988214933406588,0.9988214933406588,0.0011785066593411817,0.5015726109689504,0.49842738903104955,0.0011785066593411608,-0.0011785066593411817,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999411537859997,0.9999411537859997,5.884621400030466e-05,0.5000904729109011,0.4999095270890989,5.884621400031875e-05,-5.884621400030466e-05,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999970616399366,0.9999970616399366,2.938360063324118e-06,0.5000052049411893,0.4999947950588108,2.938360063375889e-06,-2.938360063324118e-06,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4672073655738373e-07,0.9999998532792634,1.4672073655738373e-07,0.5000002994422587,0.4999997005577414,-0.9999998532792634,0.9999998532792634,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000172270277,0.4718136192970589,0.5281863807029411,0.5000000172270277,0.49999998277297225,0.0,0.0,0.4999999827729723,-0.49999998277297225
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750335683271782,0.49837842673088856,0.5016215732691114,0.9750335683271782,0.0249664316728217,0.0,0.0,0.024966431672821754,-0.0249664316728217
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000932897307678,0.49990671026923217,0.5000932897307678,0.9987533545361007,0.0012466454638993402,-0.49990671026923217,0.49990671026923217,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024961774309478102,0.024961774309478102,0.9750382256905219,0.5286934713654461,0.47130652863455397,0.9750382256905219,-0.9750382256905219,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016507463889951,0.5399636182870956,0.4600363817129044,0.5016507463889951,0.4983492536110049,0.0,0.0,0.4983492536110049,-0.4983492536110049
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022991222546201,0.5022991222546201,0.49770087774537985,0.9751159939636833,0.02488400603631663,0.49770087774537985,-0.49770087774537985,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527333604965409,0.9751483692282936,0.024851630771706323,0.527333604965409,0.47266639503459096,0.0,0.0,0.47266639503459096,-0.47266639503459096
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47266453247322754,0.5273354675267725,0.47266453247322754,0.9763984126754894,0.02360158732451051,-0.5273354675267725,0.5273354675267725,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274073830046966,0.026331370744547833,0.9736686292554522,0.5274073830046966,0.47259261699530347,0.0,0.0,0.4725926169953034,-0.47259261699530347
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.97640209662437,0.4727496624801796,0.5272503375198204,0.97640209662437,0.023597903375629947,0.0,0.0,-0.97640209662437,0.97640209662437
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5015677223465513,0.4984322776534486,0.5015677223465513,0.46067987468887117,0.5393201253111288,-0.4984322776534486,0.49843227765344866,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49773789814255986,0.024888151664625213,0.9751118483353748,0.49773789814255986,0.5022621018574401,0.0,0.0,0.5022621018574401,-0.5022621018574401
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47266663353417415,0.47266663353417415,0.5273333664658258,0.9749206142401703,0.025079385759829764,0.5273333664658258,-0.5273333664658258,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47267763530485885,0.9736687341674449,0.026331265832555073,0.5273223646951412,0.47267763530485885,0.0,0.0,-0.5273223646951412,0.5273223646951412
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026330716482623973,0.5272503435554474,0.4727496564445525,0.026330716482623973,0.973669283517376,0.0,0.0,0.973669283517376,-0.973669283517376
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406095039431807,0.5015677226937834,0.4984322773062167,0.5406095039431807,0.45939049605681925,0.0,0.0,0.45939049605681925,-0.45939049605681925
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000901916865599,0.5000901916865599,0.49990980831344006,0.9770613163477768,0.02293868365222318,0.4999098083134401,-0.49990980831344006,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750380709962985,0.9750380709962985,0.024961929003701477,0.5274455201066646,0.4725544798933355,0.024961929003701533,-0.024961929003701477,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015789512754713,0.9987535793672703,0.0012464206327297243,0.5015789512754713,0.49842104872452875,0.0,0.0,0.49842104872452875,-0.49842104872452875
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286934843000692,0.5286934843000692,0.4713065156999307,0.9751124090279674,0.024887590972032636,0.47130651569993076,-0.4713065156999307,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726666012773147,0.9764663153468132,0.023533684653186837,0.5273333987226854,0.4726666012773147,0.0,0.0,-0.5273333987226854,0.5273333987226854
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47258871052863505,0.527411289471365,0.47258871052863505,0.026331267443232442,0.9736687325567677,-0.527411289471365,0.527411289471365,0.0,0.0
