,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728646836676591,0.9728646836676591,0.027135316332340897
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017251711926439484,0.9827482880735605,-0.9827482880735605
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026828222434762572,0.9731717775652374,-0.9731717775652374
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03631141346888356,0.9636885865311164,-0.9636885865311164
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542978056082038,0.9542978056082038,0.045702194391796236
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0290559019985962,0.9709440980014038,-0.9709440980014038
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03851738513761205,0.961482614862388,-0.961482614862388
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04788666970065003,0.95211333029935,-0.95211333029935
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428353458720256,0.9428353458720256,0.057164654127974446
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963656655654499,0.963656655654499,0.036343344345501016
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02310586320103858,0.9768941367989614,-0.9768941367989614
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673746727814629,0.9673746727814629,0.03262532721853706
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02074207426906638,0.9792579257309336,-0.9792579257309336
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03028457251600203,0.969715427483998,-0.969715427483998
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039734082725363384,0.9602659172746366,-0.9602659172746366
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509084889695805,0.9509084889695805,0.04909151103041953
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687892856689848,0.9687892856689848,0.031210714331015188
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801572885289958,0.9801572885289958,0.01984271147100425
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012615321595836004,0.987384678404164,-0.987384678404164
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02223701197499739,0.9777629880250026,-0.9777629880250026
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968235057380803,0.968235057380803,0.031764942619197045
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798049290188985,0.9798049290188985,0.020195070981101515
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012839339797366733,0.9871606602026333,-0.9871606602026333
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022458847203851273,0.9775411527961487,-0.9775411527961487
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031984616147617495,0.9680153838523825,-0.9680153838523825
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585824399254562,0.9585824399254562,0.04141756007454378
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736681228863939,0.9736681228863939,0.026331877113606073
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832590874238337,0.9832590874238337,0.016740912576166278
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893566967264165,0.9893566967264165,0.010643303273583538
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932333494928617,0.9932333494928617,0.0067666505071383165
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956979935731608,0.9956979935731608,0.0043020064268392
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972649305181283,0.9972649305181283,0.0027350694818717436
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017388642248408193,0.9982611357751592,-0.9982611357751592
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885334584311049,0.9885334584311049,0.01146654156889515
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0072900374374245125,0.9927099625625755,-0.9927099625625755
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36886874319483454,0.6311312568051655,-0.6311312568051655
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987481960106156,0.4012518039893844,-0.4012518039893844
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7448977396243297,0.2551022603756703,-0.2551022603756703
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1621853474595169,0.1621853474595169,0.837814652540483
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326540828327055,0.46734591716729446,-0.46734591716729446
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2971226513161589,0.2971226513161589,0.7028773486838411
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531344690954965,0.5531344690954965,0.44686553090450354
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158980822408247,0.7158980822408247,0.28410191775917526
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193776559336147,0.8193776559336147,0.18062234406638533
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11483354788083633,0.8851664521191637,-0.8851664521191637
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765408397083286,0.8765408397083286,0.12345916029167137
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215088616640318,0.9215088616640318,0.07849113833596821
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04990199822128316,0.9500980017787168,-0.9500980017787168
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059160344034132395,0.9408396559658676,-0.9408396559658676
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06832847076744475,0.9316715292325553,-0.9316715292325553
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225927424279599,0.9225927424279599,0.07740725757204014
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0492129036674227,0.9507870963325773,-0.9507870963325773
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415220355538346,0.9415220355538346,0.058477964446165376
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628216975872349,0.9628216975872349,0.037178302412765096
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763632988359661,0.9763632988359661,0.023636701164033935
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984972588696626,0.984972588696626,0.015027411303374039
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009553917397931544,0.9904460826020685,-0.9904460826020685
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019205440003541185,0.9807945599964588,-0.9807945599964588
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028762912170421373,0.9712370878295786,-0.9712370878295786
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617727496154612,0.9617727496154612,0.03822725038453878
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756964133641614,0.9756964133641614,0.024303586635838648
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015451394422147935,0.9845486055778521,-0.9845486055778521
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02504544834388356,0.9749545516561164,-0.9749545516561164
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03454601183748629,0.9654539881625137,-0.9654539881625137
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560460040681689,0.9560460040681689,0.043953995931831136
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720555431694713,0.9720555431694713,0.027944456830528708
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017766135956430062,0.9822338640435699,-0.9822338640435699
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726623664029249,0.9726623664029249,0.027337633597075084
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0173803383675758,0.9826196616324242,-0.9826196616324242
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02695559545986126,0.9730444045401387,-0.9730444045401387
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96356245470799,0.96356245470799,0.03643754529201004
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023165752961396113,0.9768342470386039,-0.9768342470386039
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03268463337582306,0.9673153666241769,-0.9673153666241769
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042110755899524066,0.9578892441004759,-0.9578892441004759
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05144502442307419,0.9485549755769258,-0.9485549755769258
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060688334028976665,0.9393116659710233,-0.9393116659710233
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930158428922506,0.930158428922506,0.069841571077494
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9555971026848564,0.9555971026848564,0.044402897315143575
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717701469259399,0.9717701469259399,0.02822985307406012
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01794758118883455,0.9820524188111655,-0.9820524188111655
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027517310714290866,0.9724826892857091,-0.9724826892857091
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03699378684365939,0.9630062131563406,-0.9630062131563406
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536220817039724,0.9536220817039724,0.046377918296027554
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029485504292331544,0.9705144957076685,-0.9705144957076685
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03894280111941961,0.9610571988805804,-0.9610571988805804
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516920598354432,0.9516920598354432,0.04830794016455675
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030712546604269253,0.9692874533957307,-0.9692874533957307
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598421136320505,0.9598421136320505,0.04015788636794948
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025531019381147102,0.9744689806188529,-0.9744689806188529
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03502685116857707,0.9649731488314229,-0.9649731488314229
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555698503345631,0.9555698503345631,0.0444301496654369
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028247179192201544,0.9717528208077985,-0.9717528208077985
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037716543029202576,0.9622834569707974,-0.9622834569707974
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529063685041966,0.9529063685041966,0.04709363149580337
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029940530421132094,0.9700594695788679,-0.9700594695788679
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960606606809368,0.960606606809368,0.03939339319063195
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025044980600420264,0.9749550193995797,-0.9749550193995797
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654544513479939,0.9654544513479939,0.0345455486520061
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978037114202538,0.978037114202538,0.021962885797461973
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860367436218344,0.9860367436218344,0.013963256378165645
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008877363861943599,0.9911226361380564,-0.9911226361380564
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981464520774031,0.981464520774031,0.018535479225968987
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882157722390799,0.9882157722390799,0.01178422776092014
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925079884782974,0.9925079884782974,0.007492011521702646
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952368336916001,0.9952368336916001,0.004763166308399902
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969717407380174,0.9969717407380174,0.00302825926198258
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980747356770618,0.9980747356770618,0.0019252643229381583
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987759823738633,0.9987759823738633,0.0012240176261366642
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992218111917189,0.9992218111917189,0.0007781888082810662
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995052540025544,0.9995052540025544,0.0004947459974455892
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996854573088386,0.9996854573088386,0.0003145426911613791
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019997555326145555,0.9998000244467385,-0.9998000244467385
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900573512144051,0.9900573512144051,0.00994264878559492
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936788018044804,0.9936788018044804,0.006321198195519573
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0040188029858734264,0.9959811970141266,-0.9959811970141266
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013724263188704122,0.9862757368112959,-0.9862757368112959
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766648526486867,0.9766648526486867,0.023335147351313257
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851643063624037,0.9851643063624037,0.014835693637596292
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905679701784172,0.9905679701784172,0.009432029821582755
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940034359883397,0.9940034359883397,0.005996564011660266
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038124116045155088,0.9961875883954845,-0.9961875883954845
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864801169866751,0.9864801169866751,0.013519883013324852
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008595482144685973,0.991404517855314,-0.991404517855314
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018256344339471875,0.9817436556605281,-0.9817436556605281
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027823065084762844,0.9721769349152372,-0.9721769349152372
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627034382466089,0.9627034382466089,0.03729656175339113
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023711886433743112,0.9762881135662569,-0.9762881135662569
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667745550160349,0.9667745550160349,0.03322544498396507
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021123608749236245,0.9788763912507638,-0.9788763912507638
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9693376109130862,0.9693376109130862,0.030662389086913766
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9805058950842824,0.9805058950842824,0.01949410491571757
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.019304142233674493,0.9806958577663255,-0.9806958577663255
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028860652584639546,0.9711393474153605,-0.9711393474153605
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616759616446258,0.9616759616446258,0.038324038355374235
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02436512113834266,0.9756348788616573,-0.9756348788616573
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03387231416334424,0.9661276858366558,-0.9661276858366558
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043286863186810964,0.956713136813189,-0.956713136813189
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947390329010489,0.947390329010489,0.05260967098951097
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665525591321712,0.9665525591321712,0.033447440867828804
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02126474618763441,0.9787352538123656,-0.9787352538123656
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691978488056638,0.9691978488056638,0.030802151194336158
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0195829609137812,0.9804170390862188,-0.9804170390862188
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0291367542821247,0.9708632457178753,-0.9708632457178753
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038597449546206364,0.9614025504537936,-0.9614025504537936
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520340460881466,0.9520340460881466,0.04796595391185343
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030495123367252797,0.9695048766327472,-0.9695048766327472
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600574181618259,0.9600574181618259,0.03994258183817412
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02539413607827168,0.9746058639217283,-0.9746058639217283
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03489130174173516,0.9651086982582648,-0.9651086982582648
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557040788834892,0.9557040788834892,0.04429592111651082
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971838158757429,0.971838158757429,0.02816184124257104
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01790434157776577,0.9820956584222342,-0.9820956584222342
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725255075431162,0.9725255075431162,0.027474492456883826
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017467348579474073,0.9825326514205259,-0.9825326514205259
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027041757790141507,0.9729582422098585,-0.9729582422098585
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634771319970419,0.9634771319970419,0.03652286800295812
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9767800017586877,0.9767800017586877,0.023219998241312267
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9770062718624974,0.9770062718624974,0.022993728137502556
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985381369095363,0.985381369095363,0.014618630904636998
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009294028712875768,0.9907059712871242,-0.9907059712871242
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018948083835462093,0.9810519161645379,-0.9810519161645379
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028508063840898545,0.9714919361591015,-0.9714919361591015
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037974885455633656,0.9620251145443663,-0.9620251145443663
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0473494564729634,0.9526505435270366,-0.9526505435270366
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433673241599188,0.9433673241599188,0.05663267584008125
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03600513062941779,0.9639948693705822,-0.9639948693705822
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04539889616280113,0.9546011038371989,-0.9546011038371989
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452988769973293,0.9452988769973293,0.054701123002670715
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652228850205044,0.9652228850205044,0.03477711497949565
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022110107798664624,0.9778898922013354,-0.9778898922013354
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03163927507608244,0.9683607249239176,-0.9683607249239176
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041075584221183736,0.9589244157788163,-0.9589244157788163
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05041994010136008,0.9495800598986399,-0.9495800598986399
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059673238766412284,0.9403267612335877,-0.9403267612335877
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311636324655254,0.9311636324655254,0.06883636753447464
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04376382306448012,0.9562361769355199,-0.9562361769355199
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469180169264981,0.9469180169264981,0.05308198307350187
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033747720839235495,0.9662522791607645,-0.9662522791607645
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568365160224608,0.9568365160224608,0.04316348397753922
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725581238043466,0.9725581238043466,0.027441876195653414
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017446612269052086,0.9825533877309479,-0.9825533877309479
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729787764527754,0.9729787764527754,0.027021223547224582
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828208243888776,0.9828208243888776,0.017179175611122366
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890780639832243,0.9890780639832243,0.010921936016775713
